segmentnr	original	folio	analyzed
ZH_X45_0772_004:0897c15	生覺齊同問直例如文此或立量謂眾生是有法	004	生 覺 齊 同 問 直 例 如 文 此 或 立 量 謂 眾 生 是 有 法 
ZH_X45_0772_004:0897c16	亦應一故宗因云本覺一故同喻如本覺反難比	004	亦 應 一 故 宗 因 云 本 覺 一 故 同 喻 如 本 覺 反 難 比 
ZH_X45_0772_004:0897c17	量準此而立。	004	量 準 此 而 立  
ZH_X45_0772_004:0897c18	此事(至)不能同種故多。	004	此 事  至  不 能 同 種 故 多  
ZH_X45_0772_004:0897c19	釋曰後意趣等別答本覺心性平等無殊不能多	004	釋 曰 後 意 趣 等 別 答 本 覺 心 性 平 等 無 殊 不 能 多 
ZH_X45_0772_004:0897c20	故眾生性類差別不等豈能一焉。	004	故 眾 生 性 類 差 別 不 等 豈 能 一 焉  
ZH_X45_0772_004:0897c21	若爾(至)能作熏習事。	004	若 爾  至  能 作 熏 習 事  
ZH_X45_0772_004:0897c22	釋曰二徵釋無明同異有六一異種違教難若謂	004	釋 曰 二 徵 釋 無 明 同 異 有 六 一 異 種 違 教 難 若 謂 
ZH_X45_0772_004:0897c23	眾生差別性爾以諸眾生即一無明眾生既多無	004	眾 生 差 別 性 爾 以 諸 眾 生 即 一 無 明 眾 生 既 多 無 
ZH_X45_0772_004:0897c24	明豈一一雲之喻當云何通。	004	明 豈 一 一 雲 之 喻 當云何通  
ZH_X45_0772_004:0898a01	有二義故(至)無相違過。	004	有 二 義 故  至  無相違過  
ZH_X45_0772_004:0898a02	釋曰一二義順理答有二初以義會通玄文偏就	004	釋 曰 一 二 義 順 理 答 有 二 初 以 義 會 通 玄 文 偏 就 
ZH_X45_0772_004:0898a03	自宗決定根本無明同一體故起信欲顯引攝決	004	自 宗 決 定 根本無明 同 一 體 故 起 信 欲 顯 引 攝 決 
ZH_X45_0772_004:0898a04	定根本無明差別性故意以煩惱為眾生性非取	004	定 根本無明 差 別 性 故 意 以 煩 惱 為 眾 生 性 非 取 
ZH_X45_0772_004:0898a05	根身是有情體故本論云無明厚薄無量差別即	004	根 身 是 有 情 體 故 本 論 云 無 明 厚 薄 無量差別 即 
ZH_X45_0772_004:0898a06	其義也。	004	其 義 也  
ZH_X45_0772_004:0898a07	是故(至)相續之義故。	004	是 故  至  相 續 之 義 故  
ZH_X45_0772_004:0898a08	釋曰後引教證成有二初論證異義謂蓮葉無明	004	釋 曰 後 引 教 證 成 有 二 初 論 證 異 義 謂 蓮 葉 無 明 
ZH_X45_0772_004:0898a09	覆一器生令在纏月隱而不現餘器佛月惑蓮不	004	覆 一 器 生 令 在 纏 月 隱 而 不 現 餘 器 佛 月 惑 蓮 不 
ZH_X45_0772_004:0898a10	覆出障法身爛然現前法喻對明於文可悉今起	004	覆 出 障 法 身 爛 然 現 前 法 喻 對 明 於 文 可 悉 今 起 
ZH_X45_0772_004:0898a11	信論正同彼文顯示差別相續之義。	004	信 論 正 同 彼 文 顯 示 差 別 相 續 之 義  
ZH_X45_0772_004:0898a12	復次(至)而得成立。	004	復 次  至  而 得 成 立  
ZH_X45_0772_004:0898a13	釋曰後經證同義聖說無明若唯一體懈怠眾生	004	釋 曰 後 經 證 同 義 聖 說 無 明 若 唯 一 體 懈 怠 眾 生 
ZH_X45_0772_004:0898a14	則不修行謂彼作念無明唯一眾生極多彼人斷	004	則 不 修 行 謂 彼 作 念 無 明 唯 一 眾 生 極 多 彼 人 斷 
ZH_X45_0772_004:0898a15	盡我自無惑何須更勞勤苦修斷譬如諸將共戰	004	盡 我 自 無 惑 何 須 更 勞 勤 苦 修 斷 譬 如 諸 將 共 戰 
ZH_X45_0772_004:0898a16	一賊眾力已擒何須我害由是縱心不勤修道由	004	一 賊 眾 力 已 擒 何 須 我 害 由 是 縱 心 不 勤 修 道 由 
ZH_X45_0772_004:0898a17	聞眾生無明各別如救頭燃似登山路令懈怠者	004	聞 眾 生 無 明 各 別 如 救 頭 燃 似 登 山 路 令 懈 怠 者 
ZH_X45_0772_004:0898a18	起精進故無明是一義得成立。	004	起 精 進 故 無 明 是 一 義 得 成 立  
ZH_X45_0772_004:0898a19	若爾(至)斷絕過先故。	004	若 爾  至  斷 絕 過 先 故  
ZH_X45_0772_004:0898a20	釋曰三體同餘斷難若諸眾生唯一無明且如一	004	釋 曰 三 體 同 餘 斷 難 若 諸 眾 生 唯 一 無 明 且 如 一 
ZH_X45_0772_004:0898a21	人斷盡煩惱應餘多人煩惱皆盡以諸眾生一無	004	人 斷 盡 煩 惱 應 餘 多 人 煩 惱 皆 盡 以 諸 眾 生 一 無 
ZH_X45_0772_004:0898a22	明故若一人斷餘不斷者豈可說言同一無明又	004	明 故 若 一 人 斷 餘 不 斷 者 豈 可 說 言 同 一 無 明 又 
ZH_X45_0772_004:0898a23	若一斷餘皆斷者則眾生界有斷絕故。	004	若 一 斷 餘 皆 斷 者 則 眾 生 界 有 斷 絕 故  
ZH_X45_0772_004:0898a24	此事(至)各各不同。	004	此 事  至  各各不同  
ZH_X45_0772_004:0898b01	釋曰四身別不斷答無明雖一眾生身別如夜闇	004	釋 曰 四 身 別 不 斷 答 無 明 雖 一 眾 生 身 別 如 夜 闇 
ZH_X45_0772_004:0898b02	一徧到十室若將燈照一室闇滅不可說言餘室	004	一 徧 到 十 室 若 將 燈 照 一 室 闇 滅 不可說言 餘 室 
ZH_X45_0772_004:0898b03	闇滅不可難言闇一室一室十闇十亦不應難燈	004	闇 滅 不 可 難 言 闇 一 室 一 室 十 闇 十 亦 不 應 難 燈 
ZH_X45_0772_004:0898b04	破一室闇盡之時餘九室闇不照亦盡又不可難	004	破 一 室 闇 盡 之 時 餘 九 室 闇 不 照 亦 盡 又 不 可 難 
ZH_X45_0772_004:0898b05	餘九室中無燈闇在一室燈照闇亦不除夜闇配	004	餘 九 室 中 無 燈 闇 在 一 室 燈 照 闇 亦 不 除 夜 闇 配 
ZH_X45_0772_004:0898b06	無明十室喻眾生燈況智慧故知無明唯一無二	004	無 明 十 室 喻 眾 生 燈 況 智 慧 故 知 無 明 唯 一 無 二 
ZH_X45_0772_004:0898b07	但以假身有多差別斷與不斷各有理趣。	004	但 以 假 身 有 多 差 別 斷 與 不 斷 各 有 理 趣  
ZH_X45_0772_004:0898b08	若一(至)無有差別。	004	若 一  至  無有差別  
ZH_X45_0772_004:0898b09	釋曰五性殊何一難若一眾生斷煩惱時本覺佛	004	釋 曰 五 性 殊 何 一 難 若 一 眾 生 斷 煩 惱 時 本 覺 佛 
ZH_X45_0772_004:0898b10	性應名出離餘不斷者無明所覆應名被障若許	004	性 應 名 出 離 餘 不 斷 者 無 明 所 覆 應 名 被 障 若 許 
ZH_X45_0772_004:0898b11	爾者此二佛性天殊地隔何言佛性同一不分其	004	爾 者 此 二 佛 性 天 殊 地 隔 何 言 佛 性 同 一 不 分 其 
ZH_X45_0772_004:0898b12	體周徧生界平等一味一相無有差別。	004	體 周 徧 生 界 平 等 一 味 一 相 無有差別  
ZH_X45_0772_004:0898b13	而無明藏(至)等無差別。	004	而 無 明 藏  至  等 無 差 別  
ZH_X45_0772_004:0898b14	釋曰六思差理一答有二初決擇未斷無明眾生	004	釋 曰 六 思 差 理 一 答 有 二 初 決 擇 未 斷 無 明 眾 生 
ZH_X45_0772_004:0898b15	佛性為染覆障已斷無明眾生佛性離染覆障出	004	佛 性 為 染 覆 障 已 斷 無 明 眾 生 佛 性 離 染 覆 障 出 
ZH_X45_0772_004:0898b16	過在纏法界外故如是別者此但攀緣慮知之心	004	過 在 纏 法 界 外 故 如 是 別 者 此 但 攀 緣 慮 知 之 心 
ZH_X45_0772_004:0898b17	依現凡情度量境界致見有殊非是自性遠離二	004	依 現 凡 情 度 量 境 界 致 見 有 殊 非 是 自 性 遠 離 二 
ZH_X45_0772_004:0898b18	邊第一義諦中實理心而有異故以真實心無差	004	邊 第一義諦 中 實 理 心 而 有 異 故 以 真 實 心 無 差 
ZH_X45_0772_004:0898b19	別故。	004	別 故  
ZH_X45_0772_004:0898b20	是故(至)本覺亦如是。	004	是 故  至  本 覺 亦 如 是  
ZH_X45_0772_004:0898b21	釋曰後引證晦明雖異月輪無二覆離縱殊本覺	004	釋 曰 後 引 證 晦 明 雖 異 月 輪 無 二 覆 離 縱 殊 本 覺 
ZH_X45_0772_004:0898b22	唯一。	004	唯 一  
ZH_X45_0772_004:0898b23	一切(至)到無上道。	004	一 切  至  到 無 上 道  
ZH_X45_0772_004:0898b24	釋曰三徵釋覺一生異有四一等有應齊難以諸	004	釋 曰 三 徵 釋 覺 一 生 異 有 四 一 等 有 應 齊 難 以 諸 
ZH_X45_0772_004:0898c01	眾生本覺既一何故得有先後勤惰明昧等耶理	004	眾 生 本 覺 既 一 何 故 得 有 先 後 勤 惰 明 昧 等 耶 理 
ZH_X45_0772_004:0898c02	應一時發修成故。	004	應 一 時 發 修 成 故  
ZH_X45_0772_004:0898c03	本覺(至)如是差別。	004	本 覺  至  如 是 差 別  
ZH_X45_0772_004:0898c04	釋曰二性障不同答因佛性之強劣由無明之厚	004	釋 曰 二 性 障 不 同 答 因 佛 性 之 強 劣 由 無 明 之 厚 
ZH_X45_0772_004:0898c05	薄致成有先後不同故根有利鈍差別。	004	薄 致 成 有 先 後 不 同 故 根 有 利 鈍 差 別  
ZH_X45_0772_004:0898c06	若言(至)不成立故。	004	若 言  至  不 成 立 故  
ZH_X45_0772_004:0898c07	釋曰三二俱有過難若言佛性強劣別故則違本	004	釋 曰 三 二 俱 有 過 難 若 言 佛 性 強 劣 別 故 則 違 本 
ZH_X45_0772_004:0898c08	覺佛性功德無增減故若言無明厚薄別故則違	004	覺 佛 性 功 德 無 增 減 故 若 言 無 明 厚 薄 別 故 則 違 
ZH_X45_0772_004:0898c09	無明唯佛一地頓斷除故無明薄者因應盡故。	004	無 明 唯 佛 一 地 頓 斷 除 故 無 明 薄 者 因 應 盡 故  
ZH_X45_0772_004:0898c10	如是(至)無關而已。	004	如 是  至  無 關 而 已  
ZH_X45_0772_004:0898c11	釋曰四一理無豫答佛性雖然本無強劣依無明	004	釋 曰 四 一 理 無 豫 答 佛 性 雖 然 本 無 強 劣 依 無 明 
ZH_X45_0772_004:0898c12	薄說佛性強依無明厚說佛性劣亦依無明說諸	004	薄 說 佛 性 強 依 無 明 厚 說 佛 性 劣 亦 依 無 明 說 諸 
ZH_X45_0772_004:0898c13	眾生有凡聖別故知無明一地斷義亦成立故就	004	眾 生 有 凡 聖 別 故 知 無 明 一 地 斷 義 亦 成 立 故 就 
ZH_X45_0772_004:0898c14	至理中豈有強劣關涉而已。	004	至 理 中 豈 有 強 劣 關 涉 而 已  
ZH_X45_0772_004:0898c15	若如(至)非明分位。	004	若 如  至  非 明 分 位  
ZH_X45_0772_004:0898c16	釋曰四徵釋明與無明有五一問答究竟始覺謂	004	釋 曰 四 徵 釋 明 與 無 明 有 五 一 問 答 究 竟 始 覺 謂 
ZH_X45_0772_004:0898c17	如有一依生滅門斷惡修善從因至果極解脫道	004	如 有 一 依 生 滅 門 斷 惡 修 善 從 因 至 果 極 解 脫 道 
ZH_X45_0772_004:0898c18	起究竟覺如是聖者為明無明答因斷無明方圓	004	起 究 竟 覺 如 是 聖 者 為 明 無 明 答 因 斷 無 明 方 圓 
ZH_X45_0772_004:0898c19	極智屬無明位非明分位。	004	極 智 屬 無 明 位 非 明 分 位  
ZH_X45_0772_004:0898c20	若爾(至)非明分位。	004	若 爾  至  非 明 分 位  
ZH_X45_0772_004:0898c21	釋曰二問答清淨本覺若以佛果究竟始覺屬無	004	釋 曰 二 問 答 清 淨 本 覺 若 以 佛 果 究 竟 始 覺 屬 無 
ZH_X45_0772_004:0898c22	明位非明位爾清淨本覺不假修力德智圓具逈	004	明 位 非 明 位 爾 清 淨 本 覺 不 假 修 力 德 智 圓 具 逈 
ZH_X45_0772_004:0898c23	超四句孤越五邊(一增益二損減三相違四愚癡五戲論)尚絕自然	004	超 四 句 孤 越 五 邊  一 增 益 二 損 減 三 相 違 四 愚 癡 五 戲 論  尚 絕 自 然 
ZH_X45_0772_004:0898c24	猶離清淨如是本智為明無明答如斯本智依生	004	猶 離 清 淨 如 是 本 智 為 明 無 明 答 如 斯 本 智 依 生 
ZH_X45_0772_004:0899a01	滅門對染淨本立清淨本因對不覺立此覺故屬	004	滅 門 對 染 淨 本 立 清 淨 本 因 對 不 覺 立 此 覺 故 屬 
ZH_X45_0772_004:0899a02	無明域非明分位。	004	無 明 域 非 明 分 位  
ZH_X45_0772_004:0899a03	若爾(至)非明分位。	004	若 爾  至  非 明 分 位  
ZH_X45_0772_004:0899a04	釋曰三問答後重所入若以清淨本覺亦屬無明	004	釋 曰 三 問 答 後 重 所 入 若 以 清 淨 本 覺 亦 屬 無 明 
ZH_X45_0772_004:0899a05	邊域後重所入多一心體非百非而能非豈千是	004	邊 域 後 重 所 入 多 一 心 體 非 百 非 而 能 非 豈 千 是 
ZH_X45_0772_004:0899a06	而可是名中實而不滯中實是義天而不著義天	004	而 可 是 名 中 實 而 不 滯 中 實 是 義 天 而 不 著 義 天 
ZH_X45_0772_004:0899a07	辯談足斷審慮手亡如是一心為明無明答如斯	004	辯 談 足 斷 審 慮 手 亡 如 是 一 心 為 明 無 明 答 如 斯 
ZH_X45_0772_004:0899a08	一心為生滅依屬無明域非明分位。	004	一 心 為 生 滅 依 屬 無 明 域 非 明 分 位  
ZH_X45_0772_004:0899a09	三自一心(至)非明分位。	004	三 自 一 心  至  非 明 分 位  
ZH_X45_0772_004:0899a10	釋曰四問答前重所入謂以前重所入三自一心	004	釋 曰 四 問 答 前 重 所 入 謂 以 前 重 所 入 三 自 一 心 
ZH_X45_0772_004:0899a11	摩訶衍法一心之名不在本法皆從能入以建其	004	摩 訶 衍 法 一 心 之 名 不 在 本 法 皆 從 能 入 以 建 其 
ZH_X45_0772_004:0899a12	名三自之稱影彰而說下各兩句釋此二名直論	004	名 三 自 之 稱 影 彰 而 說 下 各 兩 句 釋 此 二 名 直 論 
ZH_X45_0772_004:0899a13	所入第一義諦玄玄又玄非心所。測遠遠又遠非	004	所 入 第一義諦 玄 玄 又 玄 非 心 所  測 遠 遠 又 遠 非 
ZH_X45_0772_004:0899a14	口所。宣如是勝義為明無明答如斯勝義由對能	004	口 所  宣 如 是 勝 義 為 明 無 明 答 如 斯 勝 義 由 對 能 
ZH_X45_0772_004:0899a15	入三自一心生滅門說屬無明域非明分位此論	004	入 三 自 一 心 生 滅 門 說 屬 無 明 域 非 明 分 位 此 論 
ZH_X45_0772_004:0899a16	方隅舉一影一復應問云如有一人依真如門先	004	方 隅 舉 一 影 一 復 應 問 云 如 有 一 人 依 真 如 門 先 
ZH_X45_0772_004:0899a17	隨順修後得入證如是覺者為明無明如是覺者	004	隨 順 修 後 得 入 證 如 是 覺 者 為 明 無 明 如 是 覺 者 
ZH_X45_0772_004:0899a18	是明分位非無明域以真如門無斷無縛由無所	004	是 明 分 位 非 無 明 域 以 真 如 門 無 斷 無 縛 由 無 所 
ZH_X45_0772_004:0899a19	治無明黑品是故判屬明分位攝又問體如離三	004	治 無 明 黑 品 是 故 判 屬 明 分 位 攝 又 問 體 如 離 三 
ZH_X45_0772_004:0899a20	假相滿三實德說不可說念不可念離有離無唯	004	假 相 滿 三 實 德 說 不 可 說 念 不 可 念 離有離無 唯 
ZH_X45_0772_004:0899a21	寂唯靜如是體如為明無明如是體如是明分位	004	寂 唯 靜 如 是 體 如 為 明 無 明 如 是 體 如 是 明 分 位 
ZH_X45_0772_004:0899a22	非無明域又問後重一法界心一一心體絕非絕	004	非 無 明 域 又 問 後 重 一 法 界 心 一 一 心 體 絕 非 絕 
ZH_X45_0772_004:0899a23	是離中離邊超言超言亡慮亡慮離離泯離遣遣	004	是 離 中 離 邊 超 言 超 言 亡 慮 亡 慮 離 離 泯 離 遣 遣 
ZH_X45_0772_004:0899a24	無遣如是勝處為明無明如是勝處是明分位非	004	無 遣 如 是 勝 處 為 明 無 明 如 是 勝 處 是 明 分 位 非 
ZH_X45_0772_004:0899b01	無明域又前重所入一體一心摩訶衍法本非自	004	無 明 域 又 前 重 所 入 一 體 一 心 摩 訶 衍 法 本 非 自 
ZH_X45_0772_004:0899b02	名從門建號勝中最勝奇內幽奇湛寂湛寂絕滅	004	名 從 門 建 號 勝 中 最 勝 奇 內 幽 奇 湛 寂 湛 寂 絕 滅 
ZH_X45_0772_004:0899b03	絕滅如是勝處為明無明如是勝處是明分位非	004	絕 滅 如 是 勝 處 為 明 無 明 如 是 勝 處 是 明 分 位 非 
ZH_X45_0772_004:0899b04	無明域以疏對論將真待俗如理思惟勿著邊域	004	無 明 域 以 疏 對 論 將 真 待 俗 如理思惟 勿 著 邊 域 
ZH_X45_0772_004:0899b05	(兩重俗門并所入是無明域兩重真門并所入是明分位)。	004	 兩 重 俗 門 并 所 入 是 無 明 域 兩 重 真 門 并 所 入 是 明 分 位   
ZH_X45_0772_004:0899b06	不二(至)為明無明。	004	不 二  至  為 明 無 明  
ZH_X45_0772_004:0899b07	釋曰五問答不二大乘不二果海清淨法界離根	004	釋 曰 五 問 答 不 二 大 乘 不 二 果 海 清 淨 法 界 離 根 
ZH_X45_0772_004:0899b08	離教獨勝獨尊如是不二為明無明唯此一種有	004	離 教 獨 勝 獨 尊 如 是 不 二 為 明 無 明 唯 此 一 種 有 
ZH_X45_0772_004:0899b09	問無答意顯不二離言果分非明分位非無明域	004	問 無 答 意 顯 不 二 離 言 果 分 非 明 分 位 非 無 明 域 
ZH_X45_0772_004:0899b10	不可說分斯良證也。	004	不 可 說 分 斯 良 證 也  
ZH_X45_0772_004:0899b11	已說(至)無覺門。	004	已 說  至  無 覺 門  
ZH_X45_0772_004:0899b12	釋曰後無覺門有二初結指。	004	釋 曰 後 無 覺 門 有 二 初 結 指  
ZH_X45_0772_004:0899b13	何故(至)無所依本覺故。	004	何 故  至  無 所 依 本 覺 故  
ZH_X45_0772_004:0899b14	釋曰後徵釋此有二解一云如前論辨熏習之義	004	釋 曰 後 徵 釋 此 有 二 解 一 云 如 前 論 辨 熏 習 之 義 
ZH_X45_0772_004:0899b15	於綱要中自有六意第三相待相成顯空意本覺	004	於 綱 要 中 自 有 六 意 第 三 相 待 相 成 顯 空 意 本 覺 
ZH_X45_0772_004:0899b16	既空眾生亦空眾生既無本覺亦無從相待空說	004	既 空 眾 生 亦 空 眾 生 既 無 本 覺 亦 無 從 相 待 空 說 
ZH_X45_0772_004:0899b17	無覺門一云六意第二本無性空非有意法性本	004	無 覺 門 一 云 六 意 第 二 本 無 性 空 非 有 意 法 性 本 
ZH_X45_0772_004:0899b18	無名字非有眾生是染染本性離無染可離故無	004	無 名 字 非 有 眾 生 是 染 染 本 性 離 無 染 可 離 故 無 
ZH_X45_0772_004:0899b19	眾生本覺是德德本性現無德可現故無本覺名	004	眾 生 本 覺 是 德 德 本 性 現 無 德 可 現 故 無 本 覺 名 
ZH_X45_0772_004:0899b20	體非有立無覺門就真如門及真空義解無覺門	004	體 非 有 立 無 覺 門 就 真 如 門 及 真 空 義 解 無 覺 門 
ZH_X45_0772_004:0899b21	已見上文。	004	已 見 上 文  
ZH_X45_0772_004:0899b22	率此二門應廣通達。	004	率 此 二 門 應 廣 通 達  
ZH_X45_0772_004:0899b23	釋曰四指略知廣如說有覺無覺例知有惑無惑	004	釋 曰 四 指 略 知 廣 如 說 有 覺 無 覺 例 知 有 惑 無 惑 
ZH_X45_0772_004:0899b24	諸如比類并可通達。	004	諸 如 比 類 并 可 通 達  
ZH_X45_0772_004:0899c01	如本(至)唯如來能知故。	004	如 本  至  唯 如 來 能 知 故  
ZH_X45_0772_004:0899c02	釋曰後合屬本論。	004	釋 曰 後 合 屬 本 論  
ZH_X45_0772_004:0899c03	已說(至)生解門。	004	已 說  至  生 解 門  
ZH_X45_0772_004:0899c04	釋曰四舉緣廣說門有二初結指分門。	004	釋 曰 四 舉 緣 廣 說 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0899c05	於第一門(至)契合說。	004	於 第 一 門  至  契 合 說  
ZH_X45_0772_004:0899c06	釋曰後依門派義有二初軌則決定門又二初科	004	釋 曰 後 依 門 派 義 有 二 初 軌 則 決 定 門 又 二 初 科 
