segmentnr	original	folio	analyzed
ZH_X55_0888_002:0384a01	散。則生色界。故無欲也。問。何故天有色無色。答。若厭	002	散  則 生 色 界  故 無 欲 也  問  何 故 天 有 色 無 色  答  若 厭 
ZH_X55_0888_002:0384a02	色籠。修四空定。生四空天。名無色界。故名無色。問。四	002	色 籠  修 四 空 定  生 四 空 天  名 無 色 界  故 名 無 色  問  四 
ZH_X55_0888_002:0384a03	王天居處等次。答。光明疏云。居須彌之半。乃上升之	002	王 天 居 處 等 次  答  光 明 疏 云  居 須 彌 之 半  乃 上 升 之 
ZH_X55_0888_002:0384a04	元首也。問疏所憑。答。俱舍頌。妙高層有四。相去各十	002	元 首 也  問 疏 所 憑  答  俱 舍 頌  妙 高 層 有 四  相 去 各 十 
ZH_X55_0888_002:0384a05	千。傍出十六千。八四二千量。堅首及持鬘。常憍大王	002	千  傍 出 十 六 千  八 四 二 千 量  堅 首 及 持 鬘  常 憍 大 王 
ZH_X55_0888_002:0384a06	眾。如次居四級。亦住餘七山。問。東方天王。答。大論云。	002	眾  如 次 居 四 級  亦 住 餘 七 山  問  東 方 天 王  答  大 論 云  
ZH_X55_0888_002:0384a07	提多羅咤。秦言治國。主乾闥婆。及毗舍闍。光明疏云。	002	提 多 羅 咤  秦 言 治 國  主 乾 闥 婆  及 毗 舍 闍  光 明 疏 云  
ZH_X55_0888_002:0384a08	提頭賴咤。此云持國。又安民。居須彌東。黃金埵。南方。	002	提 頭 賴 咤  此 云 持 國  又 安 民  居 須 彌 東  黃 金 埵  南 方  
ZH_X55_0888_002:0384a09	大論云。毗琉璃。秦言增長。主鳩槃茶。及薜茘多。光明	002	大 論 云  毗 琉 璃  秦 言 增 長  主 鳩 槃 茶  及 薜 茘 多  光 明 
ZH_X55_0888_002:0384a10	疏云。南琉璃埵。王名毗留勒叉。亦翻免離。西方。大論	002	疏 云  南 琉 璃 埵  王 名 毗 留 勒 叉  亦 翻 免 離  西 方  大 論 
ZH_X55_0888_002:0384a11	云。毗留波叉。秦言雜語。主諸龍。及富樓多。光明疏云。	002	云  毗 留 波 叉  秦 言 雜 語  主 諸 龍  及 富 樓 多  光 明 疏 云  
ZH_X55_0888_002:0384a12	白銀埵。王名毗留博叉。翻非好報。又惡眼。亦廣目。北	002	白 銀 埵  王 名 毗 留 博 叉  翻 非 好 報  又 惡 眼  亦 廣 目  北 
ZH_X55_0888_002:0384a13	方。大論。毗沙門。秦言多聞。主夜叉。及羅剎。光明疏云。	002	方  大 論  毗 沙 門  秦 言 多 聞  主 夜 叉  及 羅 剎  光 明 疏 云  
ZH_X55_0888_002:0384a14	北水埵。索隱云。福德之名。聞四方故。亦普聞。問忉利	002	北 水 埵  索 隱 云  福 德 之 名  聞 四 方 故  亦 普 聞  問 忉 利 
ZH_X55_0888_002:0384a15	天。答。梵音訛略。正言多羅夜登陵舍。此云三十三。君	002	天  答  梵 音 訛 略  正 言 多 羅 夜 登 陵 舍  此 云 三 十 三  君 
ZH_X55_0888_002:0384a16	臣合之。有三十三。問居處。答。俱舍頌曰。妙高頂八萬。	002	臣 合 之  有 三 十 三  問 居 處  答  俱 舍 頌 曰  妙 高 頂 八 萬  
ZH_X55_0888_002:0384a17	三十三天居。四角有四峯。金剛手所住。中宮名善現。	002	三十三天 居  四 角 有 四 峯  金 剛 手 所 住  中 宮 名 善 現  
ZH_X55_0888_002:0384a18	周萬踰繕那。高一半金城。中有殊勝殿。周千踰繕那。	002	周 萬 踰 繕 那  高 一 半 金 城  中 有 殊 勝 殿  周 千 踰 繕 那  
ZH_X55_0888_002:0384a19	問夜摩天。答。此云善時分。亦妙善。新云須焰摩。此云	002	問 夜 摩 天  答  此 云 善 時 分  亦 妙 善  新 云 須 焰 摩  此 云 
ZH_X55_0888_002:0384a20	時分。時時唱快樂故。或云受五欲境。知時分故。問兜	002	時 分  時 時 唱 快 樂 故  或 云 受 五 欲 境  知 時 分 故  問 兜 
ZH_X55_0888_002:0384a21	率陀。答。此云妙足。新云覩史陀。此云知足。受於五欲。	002	率 陀  答  此 云 妙 足  新 云 覩 史 陀  此 云 知 足  受 於 五 欲  
ZH_X55_0888_002:0384a22	知止足故。佛地論名喜足。最後身菩薩。於中教化多	002	知 止 足 故  佛 地 論 名 喜 足  最後身菩薩  於 中 教 化 多 
ZH_X55_0888_002:0384a23	修喜足故。問化樂天。答。大論須涅密咜。或尼摩羅。秦	002	修 喜 足 故  問 化 樂 天  答  大 論 須 涅 密 咜  或 尼 摩 羅  秦 
ZH_X55_0888_002:0384a24	言化樂。自化五塵。而自悞樂。楞嚴名樂變化。問。佗化	002	言 化 樂  自 化 五 塵  而 自 悞 樂  楞 嚴 名 樂 變 化  問  佗 化 
ZH_X55_0888_002:0384b01	自在。答。大論婆舍跋提奪。佗所化而自娛樂。名佗化	002	自 在  答  大 論 婆 舍 跋 提 奪  佗 所 化 而 自 娛 樂  名 佗 化 
ZH_X55_0888_002:0384b02	自在。亦名化應聲。別行疏云。是欲界頂。假佗所化。以	002	自 在  亦 名 化 應 聲  別 行 疏 云  是 欲 界 頂  假 佗 所 化  以 
ZH_X55_0888_002:0384b03	成自樂。即魔王也。問梵天。答。經音義云。梵云迦夷。此	002	成 自 樂  即 魔 王 也  問 梵 天  答  經 音 義 云  梵 云 迦 夷  此 
ZH_X55_0888_002:0384b04	言淨身。淨名疏。此云離欲。或云淨行。法華疏。亦稱高	002	言 淨 身  淨 名 疏  此 云 離 欲  或 云 淨 行  法 華 疏  亦 稱 高 
ZH_X55_0888_002:0384b05	淨。問。何故初禪有王臣異。已上無也。答。二禪已上。無	002	淨  問  何 故 初 禪 有 王 臣 異  已 上 無 也  答  二 禪 已 上  無 
ZH_X55_0888_002:0384b06	言語法故。不立王法。問。何故瓔珞。禪禪皆有梵王。答。	002	言 語 法 故  不 立 王 法  問  何 故 瓔 珞  禪 禪 皆 有 梵 王  答  
ZH_X55_0888_002:0384b07	修無量心。報勝為王。無統御也。問。淨名疏。說梵王是	002	修 無 量 心  報 勝 為 王  無 統 御 也  問  淨 名 疏  說 梵 王 是 
ZH_X55_0888_002:0384b08	娑婆世界主。又何義也。答。初禪有覺觀言語。則有主	002	娑婆世界主  又 何 義 也  答  初 禪 有 覺 觀 言 語  則 有 主 
ZH_X55_0888_002:0384b09	領。故作世主。問。云何梵王。名中間禪。答。在初禪二禪。	002	領  故 作 世 主  問  云 何 梵 王  名 中 間 禪  答  在 初 禪 二 禪  
ZH_X55_0888_002:0384b10	二楹之中。名中間禪。問少光天。答。於二禪中。光最少	002	二 楹 之 中  名 中 間 禪  問 少 光 天  答  於 二 禪 中  光 最 少 
ZH_X55_0888_002:0384b11	故。問。無量光。答。光明轉增。無限量故。問光音。答。口絕	002	故  問  無 量 光  答  光 明 轉 增  無 限 量 故  問 光 音  答  口 絕 
ZH_X55_0888_002:0384b12	言音。光當語故。問少淨天。答。意地樂受。離喜貪故。少	002	言 音  光 當 語 故  問 少 淨 天  答  意 地 樂 受  離 喜 貪 故  少 
ZH_X55_0888_002:0384b13	分清淨。名曰少淨。問無量淨。答淨勝於前。不可量故。	002	分 清 淨  名 曰 少 淨  問 無 量 淨  答 淨 勝 於 前  不 可 量 故  
ZH_X55_0888_002:0384b14	問遍淨。答。樂受最勝淨周普故。問無雲天。答。下之三	002	問 遍 淨  答  樂 受 最 勝 淨 周 普 故  問 無 雲 天  答  下 之 三 
ZH_X55_0888_002:0384b15	禪。皆依雲住。至此四禪。方在空居。此初一天。別得總	002	禪  皆 依 雲 住  至 此 四 禪  方 在 空 居  此 初 一 天  別 得 總 
ZH_X55_0888_002:0384b16	名。獨名無雲。問。至此四禪。方名空居。何故前欲。除下	002	名  獨 名 無 雲  問  至 此 四 禪  方 名 空 居  何 故 前 欲  除 下 
ZH_X55_0888_002:0384b17	二天皆名空居也。答。前言空居。不履地故。此言空居。	002	二 天 皆 名 空 居 也  答  前 言 空 居  不 履 地 故  此 言 空 居  
ZH_X55_0888_002:0384b18	雲氣亦無。方曰空居。取意不同。故無違也。問福生天。	002	雲 氣 亦 無  方 曰 空 居  取 意 不 同  故 無 違 也  問 福 生 天  
ZH_X55_0888_002:0384b19	答。具勝福力。方得往生。問廣果。答。異生果報。此最勝	002	答  具 勝 福 力  方 得 往 生  問 廣 果  答  異 生 果 報  此 最 勝 
ZH_X55_0888_002:0384b20	故。問無想。答。心想不行。故名無想。問無煩。答。無見思	002	故  問 無 想  答  心 想 不 行  故 名 無 想  問 無 煩  答  無 見 思 
ZH_X55_0888_002:0384b21	煩惱雜故。問無熱。答。意樂調柔。離熱惱故。問善見。答。	002	煩 惱 雜 故  問 無 熱  答  意 樂 調 柔  離 熱 惱 故  問 善 見  答  
ZH_X55_0888_002:0384b22	定障漸微。見極明故。問善現。答。形色轉勝。善能變現。	002	定 障 漸 微  見 極 明 故  問 善 現  答  形 色 轉 勝  善 能 變 現  
ZH_X55_0888_002:0384b23	問色究竟。答。色法最極。是究竟處。問。又何此五名那	002	問 色 究 竟  答  色 法 最 極  是 究 竟 處  問  又 何 此 五 名 那 
ZH_X55_0888_002:0384b24	含。答。無煩等天。那含所居。呼此五天。名五那含。問空	002	含  答  無 煩 等 天  那 含 所 居  呼 此 五 天  名 五 那 含  問 空 
ZH_X55_0888_002:0384c01	處天。答。禪門云。此定最初離三種色。心緣虗空。既與	002	處 天  答  禪 門 云  此 定 最 初 離 三 種 色  心 緣 虗 空  既 與 
ZH_X55_0888_002:0384c02	無色相應。名虗空定。問識處天。答。捨空緣識。以識為	002	無 色 相 應  名 虗 空 定  問 識 處 天  答  捨 空 緣 識  以 識 為 
ZH_X55_0888_002:0384c03	處。正從所緣之處受名。問。無所有處。答。禪門名不用	002	處  正 從 所 緣 之 處 受 名  問  無所有處  答  禪 門 名 不 用 
ZH_X55_0888_002:0384c04	處。修此定時。不用一切內外境界。外境名空。內境名	002	處  修 此 定 時  不 用 一 切 內 外 境 界  外 境 名 空  內 境 名 
ZH_X55_0888_002:0384c05	心。捨此二境。因初修時。名不用處。問。非有想非無想。	002	心  捨 此 二 境  因 初 修 時  名 不 用 處  問  非 有 想 非 無 想  
ZH_X55_0888_002:0384c06	答。有解。前觀識處是有想。後不用處是無想。今准除	002	答  有 解  前 觀 識 處 是 有 想  後 不 用 處 是 無 想  今 准 除 
ZH_X55_0888_002:0384c07	上有無二想。名非有想非無想也。有解。約凡夫說。言	002	上 有 無 二 想  名 非 有 想 非 無 想 也  有 解  約 凡 夫 說  言 
ZH_X55_0888_002:0384c08	非有想。約佛法中。說非無想。合而論之。言非有等。	002	非 有 想  約 佛 法 中  說 非 無 想  合 而 論 之  言 非 有 等  
ZH_X55_0888_002:0384c09	四相五衰	002	四 相 五 衰 
ZH_X55_0888_002:0384c10	問。人間四相。天上五衰。答。俱舍說有大小五衰。小五	002	問  人 間 四 相  天 上 五 衰  答  俱 舍 說 有 大 小 五 衰  小 五 
ZH_X55_0888_002:0384c11	衰者。一衣服嚴具。出不愛聲。二自身光明。忽然昧劣。	002	衰 者  一 衣 服 嚴 具  出 不 愛 聲  二 自 身 光 明  忽 然 昧 劣  
ZH_X55_0888_002:0384c12	三於沐浴時。水滴著身。四本性囂馳。令滯一境。五眼	002	三 於 沐 浴 時  水 滴 著 身  四 本 性 囂 馳  令 滯 一 境  五 眼 
ZH_X55_0888_002:0384c13	本自寂。今數瞬動。此五衰現。非定命終。遇勝善緣。猶	002	本 自 寂  今 數 瞬 動  此 五 衰 現  非 定 命 終  遇 勝 善 緣  猶 
ZH_X55_0888_002:0384c14	可轉故。大五衰。一身染塵埃。二華冠萎悴。三兩腋汗	002	可 轉 故  大 五 衰  一 身 染 塵 埃  二 華 冠 萎 悴  三 兩 腋 汗 
ZH_X55_0888_002:0384c15	出。四臭氣入身。五不樂本座。此現當死。問摩醯首羅。	002	出  四 臭 氣 入 身  五 不 樂 本 座  此 現 當 死  問 摩 醯 首 羅  
ZH_X55_0888_002:0384c16	答。大論云大自在。正名摩訶莫醯伊濕伐羅。八臂三	002	答  大 論 云 大 自 在  正 名 摩 訶 莫 醯 伊 濕 伐 羅  八 臂 三 
ZH_X55_0888_002:0384c17	眼。騎白牛。大千界主。問日天子。答。梵語蘇利耶。此云	002	眼  騎 白 牛  大 千 界 主  問 日 天 子  答  梵 語 蘇 利 耶  此 云 
ZH_X55_0888_002:0384c18	日神。日者。說文云實也。太陽之精。問月天子。答。梵語	002	日 神  日 者  說 文 云 實 也  太 陽 之 精  問 月 天 子  答  梵 語 
ZH_X55_0888_002:0384c19	蘇摩。此云月神。釋名云月。缺也。謂滿而復缺也。淮南	002	蘇 摩  此 云 月 神  釋 名 云 月  缺 也  謂 滿 而 復 缺 也  淮 南 
ZH_X55_0888_002:0384c20	子云。月太陰之精。問。何故月輪。初後時缺。答。涅槃云。	002	子 云  月 太 陰 之 精  問  何 故 月 輪  初 後 時 缺  答  涅 槃 云  
ZH_X55_0888_002:0384c21	月性常圓。實無增減。因須彌山。故有盈虧。俱舍云。近	002	月 性 常 圓  實 無 增 減  因 須 彌 山  故 有 盈 虧  俱 舍 云  近 
ZH_X55_0888_002:0384c22	日自影覆。故見月輪虧。施設足云。以月宮殿。行近日	002	日 自 影 覆  故 見 月 輪 虧  施 設 足 云  以 月 宮 殿  行 近 日 
ZH_X55_0888_002:0384c23	輪。光所侵照餘邊影故。自覆月輪。故於爾時。見不圓	002	輪  光 所 侵 照 餘 邊 影 故  自 覆 月 輪  故 於 爾 時  見 不 圓 
ZH_X55_0888_002:0384c24	滿。因問執金剛神。答。梵云跋闍羅波膩。此云金剛。手	002	滿  因 問 執金剛神  答  梵 云 跋 闍 羅 波 膩  此 云 金 剛  手 
ZH_X55_0888_002:0385a01	執金剛杵。故以立名。問因緣。答。正法念經。昔有國王	002	執 金 剛 杵  故 以 立 名  問 因 緣  答  正 法 念 經  昔 有 國 王 
ZH_X55_0888_002:0385a02	夫人生千子。欲試當來成佛次第。故拘留孫探得第	002	夫 人 生 千 子  欲 試 當來成佛 次 第  故 拘 留 孫 探 得 第 
ZH_X55_0888_002:0385a03	一。釋迦第四。乃至樓至第一千籌。第二夫人。生其二	002	一  釋 迦 第 四  乃 至 樓 至 第 一 千 籌  第 二 夫 人  生 其 二 
ZH_X55_0888_002:0385a04	子。一願為梵王。請千兄轉法輪。次願為金剛神。護千	002	子  一 願 為 梵 王  請 千 兄 轉 法 輪  次 願 為 金 剛 神  護 千 
ZH_X55_0888_002:0385a05	兄教。世傳樓至非也。經唯一人。今狀於伽藍之門。而	002	兄 教  世 傳 樓 至 非 也  經 唯 一 人  今 狀 於 伽 藍 之 門  而 
ZH_X55_0888_002:0385a06	為二像。應願無方。多亦無舛。出索隱記。問。龍有幾種。	002	為 二 像  應 願 無 方  多 亦 無 舛  出 索 隱 記  問  龍 有 幾 種  
ZH_X55_0888_002:0385a07	答。別行疏云有四種。一守天宮殿。持令不落(人間屋上作龍	002	答  別 行 疏 云 有 四 種  一 守 天 宮 殿  持 令 不 落  人 間 屋 上 作 龍 
ZH_X55_0888_002:0385a08	象之爾)。二興雲致雨。益人間者。三地龍。決江開瀆。四伏	002	象 之 爾   二 興 雲 致 雨  益 人 間 者  三 地 龍  決 江 開 瀆  四 伏 
ZH_X55_0888_002:0385a09	藏龍。守轉輪王大福人藏。問。此教。說外教說幾。答。廣	002	藏 龍  守 轉 輪 王 大 福 人 藏  問  此 教  說 外 教 說 幾  答  廣 
ZH_X55_0888_002:0385a10	雅云。有鱗。曰蛟龍。有翼。曰鷹龍。有角。曰虬龍。無角。曰	002	雅 云  有 鱗  曰 蛟 龍  有 翼  曰 鷹 龍  有 角  曰 虬 龍  無 角  曰 
ZH_X55_0888_002:0385a11	螭龍。未升天。曰蟠龍。問。以何因緣墮龍中。答。罵意經	002	螭 龍  未 升 天  曰 蟠 龍  問  以何因緣 墮 龍 中  答  罵 意 經 
ZH_X55_0888_002:0385a12	云。有四因緣。一多施。二嗔恚。三輕偒(以鼓切)。四自貢高。	002	云  有 四 因 緣  一 多 施  二 嗔 恚  三 輕 偒  以 鼓 切   四 自 貢 高  
ZH_X55_0888_002:0385a13	問。降澍大雨。自何而有。答。華嚴經云。不從身出。不從	002	問  降 澍 大 雨  自 何 而 有  答  華 嚴 經 云  不 從 身 出  不 從 
ZH_X55_0888_002:0385a14	心出。無有積集。而非不見。但以龍王心念力故。霈然	002	心 出  無 有 積 集  而 非 不 見  但 以 龍 王 心 念 力 故  霈 然 
ZH_X55_0888_002:0385a15	洪注。問。夜叉有幾。答有三。一在地。二空。三天。問。何緣	002	洪 注  問  夜 叉 有 幾  答 有 三  一 在 地  二 空  三 天  問  何 緣 
ZH_X55_0888_002:0385a16	三類不同。答。若地夜叉。但以財施。故不能飛空。天夜	002	三 類 不 同  答  若 地 夜 叉  但 以 財 施  故 不 能 飛 空  天 夜 
ZH_X55_0888_002:0385a17	叉。以車馬施。故能飛行。問。天夜叉。居何天。答。肇曰。居	002	叉  以 車 馬 施  故 能 飛 行  問  天 夜 叉  居 何 天  答  肇 曰  居 
ZH_X55_0888_002:0385a18	下二天。守天城池。門閣等處。問。乾闥婆居何。答。在須	002	下 二 天  守 天 城 池  門 閣 等 處  問  乾 闥 婆 居 何  答  在 須 
ZH_X55_0888_002:0385a19	彌南。金剛窟住。釋曰。十寶山中。問。非天上住。何云天	002	彌 南  金 剛 窟 住  釋 曰  十 寶 山 中  問  非 天 上 住  何 云 天 
ZH_X55_0888_002:0385a20	樂神也。答。天欲作樂之時。此神身中有異相出。然後	002	樂 神 也  答  天 欲 作 樂 之 時  此 神 身 中 有 異 相 出  然 後 
