segmentnr	original	stemmed
ZH_T85_2803_004:0960a29_3	若順此方應言何故如是次第說五無量。	若 順 此 方 應 言 何 故 如 是 次 第 說 五 無 量  
ZH_T85_2803_004:0960a29_8	下釋可知。	下 釋 可 知  
ZH_T85_2803_004:0960a29_17	是故說五生一切者。	是 故 說 五 生 一 切 者  
ZH_T85_2803_004:0960b01_2	第五總結。	第 五 總 結  
ZH_T85_2803_004:0960b01_11	次下兩門自利之智。	次 下 兩 門 自 利 之 智  
ZH_T85_2803_004:0960b01_16	列名指前。	列 名 指 前  
ZH_T85_2803_004:0960b02_1	相顯可知。	相 顯 可 知  
ZH_T85_2803_004:0960b02_18	自下第五自利利他所成行益於中四門。	自 下 第 五 自利利他 所 成 行 益 於 中 四 門  
ZH_T85_2803_004:0960b03_8	初一是其利他所成。	初 一 是 其 利 他 所 成  
ZH_T85_2803_004:0960b03_17	後三是其自利所成。	後 三 是 其 自 利 所 成  
ZH_T85_2803_004:0960b04_3	就利他中。	就 利 他 中  
ZH_T85_2803_004:0960b04_16	言有五事為生說法得大果者。	言 有 五 事 為 生 說 法 得 大 果 者  
ZH_T85_2803_004:0960b05_2	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0960b05_11	此乃令生得五大果。	此 乃 令 生 得 五 大 果  
ZH_T85_2803_004:0960b05_16	非是自得。	非 是 自 得  
ZH_T85_2803_004:0960b06_1	次別顯之。	次 別 顯 之  
ZH_T85_2803_004:0960b06_10	五中前四出世福利。	五 中 前 四 出 世 福 利  
ZH_T85_2803_004:0960b06_15	後一世間。	後 一 世 間  
ZH_T85_2803_004:0960b06_20	就出世中。	就 出 世 中  
ZH_T85_2803_004:0960b07_4	初二小乘。	初 二 小 乘  
ZH_T85_2803_004:0960b07_9	言法眼者。	言 法 眼 者  
ZH_T85_2803_004:0960b07_18	斷除見惑得見解也。	斷 除 見 惑 得 見 解 也  
ZH_T85_2803_004:0960b08_7	見四諦法故云法眼。	見 四 諦 法 故 云 法 眼  
ZH_T85_2803_004:0960b08_12	得漏盡者。	得 漏 盡 者  
ZH_T85_2803_004:0960b09_2	斷除修惑得無學果。	斷 除 修 惑 得 無 學 果  
ZH_T85_2803_004:0960b09_7	後二大乘。	後 二 大 乘  
ZH_T85_2803_004:0960b09_16	言發心者發解行心。	言 發 心 者 發 解 行 心  
ZH_T85_2803_004:0960b10_6	言得第一菩薩忍者。	言 得 第 一 菩 薩 忍 者  
ZH_T85_2803_004:0960b10_15	謂得出世真實忍也。	謂 得 出 世 真 實 忍 也  
ZH_T85_2803_004:0960b11_5	忍中最勝故云第一。	忍 中 最 勝 故 云 第 一  
ZH_T85_2803_004:0960b11_10	是名下結。	是 名 下 結  
ZH_T85_2803_004:0960b11_15	就自利中。	就 自 利 中  
ZH_T85_2803_004:0960b12_4	初門明甚所成高大。	初 門 明 甚 所 成 高 大  
ZH_T85_2803_004:0960b12_13	第二明其所成寬廣。	第 二 明 其 所 成 寬 廣  
ZH_T85_2803_004:0960b13_3	第三明其所成具足。	第 三 明 其 所 成 具 足  
ZH_T85_2803_004:0960b13_8	就初門中。	就 初 門 中  
ZH_T85_2803_004:0960b13_17	云何大乘問以起發。	云 何 大 乘 問 以 起 發  
ZH_T85_2803_004:0960b14_2	下釋有三。	下 釋 有 三  
ZH_T85_2803_004:0960b14_7	一舉七數。	一 舉 七 數  
ZH_T85_2803_004:0960b14_13	二列名辨相。	二 列 名 辨 相  
ZH_T85_2803_004:0960b14_18	前六是因。	前 六 是 因  
ZH_T85_2803_004:0960b15_3	第七是果。	第 七 是 果  
ZH_T85_2803_004:0960b15_8	就因六中。	就 因 六 中  
ZH_T85_2803_004:0960b15_13	初一是法。	初 一 是 法  
ZH_T85_2803_004:0960b15_18	後五是行。	後 五 是 行  
ZH_T85_2803_004:0960b16_6	行中心大及與解大。	行 中 心 大 及 與 解 大  
ZH_T85_2803_004:0960b16_11	此二地前。	此 二 地 前  
ZH_T85_2803_004:0960b17_1	淨心大者在於初地。	淨 心 大 者 在 於 初 地  
ZH_T85_2803_004:0960b17_10	眾具大者二地已上。	眾 具 大 者 二 地 已 上  
ZH_T85_2803_004:0960b17_19	言時大者八地已去。	言 時 大 者 八 地 已 去  
ZH_T85_2803_004:0960b18_4	三分因果。	三 分 因 果  
ZH_T85_2803_004:0960b18_9	第二門中。	第 二 門 中  
ZH_T85_2803_004:0960b18_18	初有八法攝摩訶衍。	初 有 八 法 攝 摩 訶 衍  
ZH_T85_2803_004:0960b19_3	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0960b19_12	菩薩藏說就教已定。	菩 薩 藏 說 就 教 已 定  
ZH_T85_2803_004:0960b19_17	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0960b20_6	八中前三在於世間。	八 中 前 三 在 於 世 間  
ZH_T85_2803_004:0960b20_11	後五出世。	後 五 出 世  
ZH_T85_2803_004:0960b20_16	信以為一。	信 以 為 一  
ZH_T85_2803_004:0960b21_5	在於種性解行位中。	在 於 種 性 解 行 位 中  
ZH_T85_2803_004:0960b22_4	信菩薩藏顯示實義諸佛菩薩不思力者。	信 菩 薩 藏 顯 示 實 義 諸佛菩薩 不 思 力 者  
ZH_T85_2803_004:0960b22_9	具作八事。	具 作 八 事  
ZH_T85_2803_004:0960b22_18	今略舉二以明信也。	今 略 舉 二 以 明 信 也  
ZH_T85_2803_004:0960b23_3	聞慧為二。	聞 慧 為 二  
ZH_T85_2803_004:0960b23_12	思慧思惟以為第三。	思 慧 思 惟 以 為 第 三  
ZH_T85_2803_004:0960b24_2	此聞與思偏在解行。	此 聞 與 思 偏 在 解 行  
ZH_T85_2803_004:0960b24_11	依聞思慧得淨心者。	依 聞 思 慧 得 淨 心 者  
ZH_T85_2803_004:0960b25_2	始入初地見諦心也。	始 入 初 地 見 諦 心 也  
ZH_T85_2803_004:0960b25_7	通前為四。	通 前 為 四  
ZH_T85_2803_004:0960b25_17	得淨方便入修慧行者。	得 淨 方 便 入 修 慧 行 者  
ZH_T85_2803_004:0960b26_6	初地窮滿修道心也。	初 地 窮 滿 修 道 心 也  
ZH_T85_2803_004:0960b26_11	通前為五。	通 前 為 五  
ZH_T85_2803_004:0960b27_9	依下住品二地已上乃至七地名修慧廣。	依 下 住 品 二 地 已 上 乃 至 七 地 名 修 慧 廣  
ZH_T85_2803_004:0960b27_14	今此略無。	今 此 略 無  
ZH_T85_2803_004:0960b28_4	以此通前合以為六。	以 此 通 前 合 以 為 六  
ZH_T85_2803_004:0960b28_13	修慧果成在八地上。	修 慧 果 成 在 八 地 上  
ZH_T85_2803_004:0960b29_3	以此通前合以為七。	以 此 通 前 合 以 為 七  
ZH_T85_2803_004:0960b29_12	畢竟出離在如來地。	畢 竟 出 離 在 如 來 地  
ZH_T85_2803_004:0960b29_17	通前為八。	通 前 為 八  
ZH_T85_2803_004:0960c01_5	如是學無上菩提。	如 是 學 無上菩提  
ZH_T85_2803_004:0960c01_10	總以結之。	總 以 結 之  
ZH_T85_2803_004:0960c01_15	前七所學。	前 七 所 學  
ZH_T85_2803_004:0960c01_20	後一所得。	後 一 所 得  
ZH_T85_2803_004:0960c02_8	第三門中文別有三。	第 三 門 中 文 別 有 三  
ZH_T85_2803_004:0960c02_17	一明所成位分具足。	一 明 所 成 位 分 具 足  
ZH_T85_2803_004:0960c03_11	二此十下明此十種備攝周盡。	二 此 十 下 明 此 十 種 備 攝 周 盡  
ZH_T85_2803_004:0960c04_6	三當知下舉失顯得令人修學。	三 當 知 下 舉 失 顯 得 令 人 修 學  
ZH_T85_2803_004:0960c04_11	就初段中。	就 初 段 中  
ZH_T85_2803_004:0960c05_1	學得菩提略說十種。	學 得 菩 提 略 說 十 種  
ZH_T85_2803_004:0960c05_6	總以標舉。	總 以 標 舉  
ZH_T85_2803_004:0960c05_11	次列十名。	次 列 十 名  
ZH_T85_2803_004:0960c05_16	下廣辨釋。	下 廣 辨 釋  
ZH_T85_2803_004:0960c06_8	初言種性未得淨心對後以別。	初 言 種 性 未 得 淨 心 對 後 以 別  
ZH_T85_2803_004:0960c06_13	得淨有二。	得 淨 有 二  
ZH_T85_2803_004:0960c07_3	一者觀得在於解行。	一 者 觀 得 在 於 解 行  
ZH_T85_2803_004:0960c07_12	二者證得初地已上。	二 者 證 得 初 地 已 上  
ZH_T85_2803_004:0960c08_6	種性位中未同彼得故云未得。	種 性 位 中 未 同 彼 得 故 云 未 得  
ZH_T85_2803_004:0960c08_15	發心學修名為入者。	發 心 學 修 名 為 入 者  
ZH_T85_2803_004:0960c09_5	解行位中名為發心。	解 行 位 中 名 為 發 心  
ZH_T85_2803_004:0960c09_14	初地已上名為修學。	初 地 已 上 名 為 修 學  
ZH_T85_2803_004:0960c10_8	此等同能趣入法性故通名入。	此 等 同 能 趣 入 法 性 故 通 名 入  
ZH_T85_2803_004:0960c10_13	解行觀入。	解 行 觀 入  
ZH_T85_2803_004:0960c10_18	地上證入。	地 上 證 入  
ZH_T85_2803_004:0960c11_7	下就入中分淨未淨。	下 就 入 中 分 淨 未 淨  
ZH_T85_2803_004:0960c11_16	未入淨心名未淨者。	未 入 淨 心 名 未 淨 者  
ZH_T85_2803_004:0960c12_2	謂解行也。	謂 解 行 也  
ZH_T85_2803_004:0960c12_11	入淨心地名為淨者。	入 淨 心 地 名 為 淨 者  
ZH_T85_2803_004:0960c13_5	初地已上乃至十地同名淨心。	初 地 已 上 乃 至 十 地 同 名 淨 心  
ZH_T85_2803_004:0960c13_14	證入彼地斯名為淨。	證 入 彼 地 斯 名 為 淨  
ZH_T85_2803_004:0960c14_4	下就淨中分熟未熟。	下 就 淨 中 分 熟 未 熟  
ZH_T85_2803_004:0960c15_3	初至九地未入第十畢竟地故名為未熟。	初 至 九 地 未 入 第 十 畢 竟 地 故 名 為 未 熟  
ZH_T85_2803_004:0960c15_8	十地名熟。	十 地 名 熟  
ZH_T85_2803_004:0960c15_17	下就熟中分定未定。	下 就 熟 中 分 定 未 定  
ZH_T85_2803_004:0960c16_10	初入十地未善安住名為未定。	初 入 十 地 未 善 安 住 名 為 未 定  
ZH_T85_2803_004:0960c17_1	安住已後說名為定。	安 住 已 後 說 名 為 定  
ZH_T85_2803_004:0960c17_14	下就定中分出一生後身之別。	下 就 定 中 分 出 一 生 後 身 之 別  
ZH_T85_2803_004:0960c18_8	彌勒之流名為一生成佛之身。	彌 勒 之 流 名 為 一 生 成 佛 之 身  
ZH_T85_2803_004:0960c18_17	未得道前名為後身。	未 得 道 前 名 為 後 身  
ZH_T85_2803_004:0960c19_3	如是下結。	如 是 下 結  
ZH_T85_2803_004:0960c19_12	上來第一廣辨所成。	上 來 第 一 廣 辨 所 成  
ZH_T85_2803_004:0960c20_2	下明此十備攝周盡。	下 明 此 十 備 攝 周 盡  
ZH_T85_2803_004:0960c20_11	初言此十所學而學。	初 言 此 十 所 學 而 學  
ZH_T85_2803_004:0960c21_1	總明此十備攝周盡。	總 明 此 十 備 攝 周 盡  
ZH_T85_2803_004:0960c21_6	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0960c21_15	更無所學所學法盡。	更 無 所 學 所 學 法 盡  
ZH_T85_2803_004:0960c22_4	如學已下而學行盡。	如 學 已 下 而 學 行 盡  
ZH_T85_2803_004:0960c22_17	如學而學更無菩薩學人盡也。	如 學 而 學 更 無 菩 薩 學 人 盡 也  
ZH_T85_2803_004:0960c23_11	如學而學得一切名學行盡也。	如 學 而 學 得 一 切 名 學 行 盡 也  
ZH_T85_2803_004:0960c24_2	學行盡故德名無邊。	學 行 盡 故 德 名 無 邊  
ZH_T85_2803_004:0960c24_11	舉名以顯行德盡也。	舉 名 以 顯 行 德 盡 也  
ZH_T85_2803_004:0960c25_1	得一切名總以標舉。	得 一 切 名 總 以 標 舉  
ZH_T85_2803_004:0960c25_6	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0960c25_15	謂菩薩等實德之名。	謂 菩 薩 等 實 德 之 名  
ZH_T85_2803_004:0960c26_8	如是十方無量因緣自想施設。	如 是 十 方 無 量 因 緣 自 想 施 設  
ZH_T85_2803_004:0960c26_13	化德名也。	化 德 名 也  
ZH_T85_2803_004:0960c27_7	學行備故能於十方隨物現化。	學 行 備 故 能 於 十 方 隨 物 現 化  
ZH_T85_2803_004:0960c27_16	自想施設種種異名。	自 想 施 設 種種異名  
ZH_T85_2803_004:0960c28_6	當知已下舉失顯得。	當 知 已 下 舉 失 顯 得  
ZH_T85_2803_004:0960c28_11	相顯可知。	相 顯 可 知  
ZH_T85_2803_004:0960c29_10	次法方便處相品第一者。	次 法 方 便 處 相 品 第 一 者  
ZH_T85_2803_004:0961a01_5	上來第一依法起學判為初持。	上 來 第 一 依 法 起 學 判 為 初 持  
ZH_T85_2803_004:0961a01_18	自下明其修義差別判為次持。	自 下 明 其 修 義 差 別 判 為 次 持  
ZH_T85_2803_004:0961a02_4	故云次法。	故 云 次 法  
ZH_T85_2803_004:0961a02_13	法為行本名方便處。	法 為 行 本 名 方 便 處  
ZH_T85_2803_004:0961a03_11	亦可此是因分行修簡異果分名方便處。	亦 可 此 是 因 分 行 修 簡 異 果 分 名 方 便 處  
ZH_T85_2803_004:0961a04_5	十法之中前十八品廣釋持義。	十 法 之 中 前 十 八 品 廣 釋 持 義  
ZH_T85_2803_004:0961a04_14	今此解相故云相品。	今 此 解 相 故 云 相 品  
ZH_T85_2803_004:0961a05_4	此次持中品別有四。	此 次 持 中 品 別 有 四  
ZH_T85_2803_004:0961a05_13	此品建首故云第一。	此 品 建 首 故 云 第 一  
ZH_T85_2803_004:0961a06_3	文中五相入菩薩數。	文 中 五 相 入 菩 薩 數  
ZH_T85_2803_004:0961a06_8	總舉以嘆。	總 舉 以 嘆  
ZH_T85_2803_004:0961a06_13	次列五名。	次 列 五 名  
ZH_T85_2803_004:0961a06_20	初一是起化心。	初 一 是 起 化 心  
ZH_T85_2803_004:0961a07_8	第二愛語正授以法。	第 二 愛 語 正 授 以 法  
ZH_T85_2803_004:0961a07_17	第三勇猛是常化心。	第 三 勇 猛 是 常 化 心  
ZH_T85_2803_004:0961a08_7	後二能以財法饒益。	後 二 能 以 財 法 饒 益  
ZH_T85_2803_004:0961a08_12	下廣辨釋。	下 廣 辨 釋  
ZH_T85_2803_004:0961a09_2	釋中一一五門分別。	釋 中 一 一 五 門 分 別  
ZH_T85_2803_004:0961a09_7	此五各五。	此 五 各 五  
ZH_T85_2803_004:0961a09_12	牒以舉數。	牒 以 舉 數  
ZH_T85_2803_004:0961a09_17	性等列名。	性 等 列 名  
ZH_T85_2803_004:0961a10_9	言自性者明前五種行體性也。	言 自 性 者 明 前 五 種 行 體 性 也  
ZH_T85_2803_004:0961a11_4	言境界者明前五行所依之法。	言 境 界 者 明 前 五 行 所 依 之 法  
ZH_T85_2803_004:0961a11_15	果者明前五行所成之德。	果 者 明 前 五 行 所 成 之 德  
ZH_T85_2803_004:0961a12_9	言次第者明前五行因起次第。	言 次 第 者 明 前 五 行 因 起 次 第  
ZH_T85_2803_004:0961a13_8	言攝受者以前五行對上六度共相收攝。	言 攝 受 者 以 前 五 行 對 上 六 度 共 相 收 攝  
ZH_T85_2803_004:0961a13_13	下廣釋之。	下 廣 釋 之  
ZH_T85_2803_004:0961a14_1	先明自性哀性。	先 明 自 性 哀 性  
ZH_T85_2803_004:0961a14_8	有二牒以舉數。	有 二 牒 以 舉 數  
ZH_T85_2803_004:0961a14_17	至心具足列其二名。	至 心 具 足 列 其 二 名  
ZH_T85_2803_004:0961a15_2	下釋可知。	下 釋 可 知  
ZH_T85_2803_004:0961a15_11	愛語自性牒第二門。	愛 語 自 性 牒 第 二 門  
ZH_T85_2803_004:0961a16_1	先語安慰如前說者。	先 語 安 慰 如 前 說 者  
ZH_T85_2803_004:0961a16_15	前四攝品中一切愛語有其二種。	前 四 攝 品 中 一 切 愛 語 有 其 二 種  
ZH_T85_2803_004:0961a17_2	一隨世間語。	一 隨 世 間 語  
ZH_T85_2803_004:0961a17_11	所謂慰問呪願讚嘆。	所 謂 慰 問 呪 願 讚 嘆  
ZH_T85_2803_004:0961a17_17	二正說法語。	二 正 說 法 語  
ZH_T85_2803_004:0961a18_6	謂說一切德相應法。	謂 說 一 切 德 相 應 法  
ZH_T85_2803_004:0961a18_11	今指彼也。	今 指 彼 也  
ZH_T85_2803_004:0961a19_5	四攝品中明此造緣修起之相。	四 攝 品 中 明 此 造 緣 修 起 之 相  
ZH_T85_2803_004:0961a19_10	故名一切。	故 名 一 切  
ZH_T85_2803_004:0961a20_4	今此取為愛語行體故云自性。	今 此 取 為 愛 語 行 體 故 云 自 性  
ZH_T85_2803_004:0961a20_9	勇性可知。	勇 性 可 知  
ZH_T85_2803_004:0961a20_14	惠施性中。	惠 施 性 中  
ZH_T85_2803_004:0961a21_3	勝妙施者財物勝也。	勝 妙 施 者 財 物 勝 也  
ZH_T85_2803_004:0961a21_16	無煩惱者離諂慢等煩惱心也。	無 煩 惱 者 離 諂 慢 等 煩 惱 心 也  
ZH_T85_2803_004:0961a22_6	說義自性相顯可知。	說 義 自 性 相 顯 可 知  
ZH_T85_2803_004:0961a22_11	次明境界。	次 明 境 界  
ZH_T85_2803_004:0961a23_1	哀境有五牒以舉數。	哀 境 有 五 牒 以 舉 數  
ZH_T85_2803_004:0961a23_6	次列五名。	次 列 五 名  
ZH_T85_2803_004:0961a23_11	下廣辨釋。	下 廣 辨 釋  
ZH_T85_2803_004:0961a23_16	釋初門中。	釋 初 門 中  
ZH_T85_2803_004:0961a24_4	乃至一切苦受續者。	乃 至 一 切 苦 受 續 者  
ZH_T85_2803_004:0961a24_13	謂人天中苦受相續。	謂 人 天 中 苦 受 相 續  
ZH_T85_2803_004:0961a25_7	舉初地獄越於鬼畜故言乃至。	舉 初 地 獄 越 於 鬼 畜 故 言 乃 至  
ZH_T85_2803_004:0961a25_12	是名下結。	是 名 下 結  
ZH_T85_2803_004:0961a25_17	第二門中。	第 二 門 中  
ZH_T85_2803_004:0961a26_7	雖不受苦簡別初門。	雖 不 受 苦 簡 別 初 門  
ZH_T85_2803_004:0961a27_2	而多作惡所謂十二惡律儀者。	而 多 作 惡 所 謂 十 二 惡 律 儀 者  
ZH_T85_2803_004:0961a27_7	正辨其相。	正 辨 其 相  
ZH_T85_2803_004:0961a27_16	十二律儀如雜心說。	十 二 律 儀 如 雜 心 說  
ZH_T85_2803_004:0961a29_7	所謂屠羊養猪養雞捕魚捕鳥獵師作賊魁會守獄呪龍屠犬及與伺獵。	所 謂 屠 羊 養 猪 養 雞 捕 魚 捕 鳥 獵 師 作 賊 魁 會 守 獄 呪 龍 屠 犬 及 與 伺 獵  
ZH_T85_2803_004:0961a29_12	是為十二。	是 為 十 二  
ZH_T85_2803_004:0961b01_2	涅槃經中宣說十六。	涅 槃 經 中 宣 說 十 六  
ZH_T85_2803_004:0961b01_15	牛羊猪雞為利故養肥已轉賣。	牛 羊 猪 雞 為 利 故 養 肥 已 轉 賣  
ZH_T85_2803_004:0961b02_1	即以為四。	即 以 為 四  
ZH_T85_2803_004:0961b02_14	於此四種買已屠殺復以為四。	於 此 四 種 買 已 屠 殺 復 以 為 四  
ZH_T85_2803_004:0961b02_19	通前為八。	通 前 為 八  
ZH_T85_2803_004:0961b03_8	捕魚捕鳥獵師劫賊。	捕 魚 捕 鳥 獵 師 劫 賊  
ZH_T85_2803_004:0961b03_13	通前十二。	通 前 十 二  
ZH_T85_2803_004:0961b04_7	魁會兩舌獄卒呪龍通前十六。	魁 會 兩 舌 獄 卒 呪 龍 通 前 十 六  
ZH_T85_2803_004:0961b05_5	此等皆是無作之惡相續常生故曰律儀。	此 等 皆 是 無 作 之 惡 相 續 常 生 故 曰 律 儀  
ZH_T85_2803_004:0961b05_10	是名下結。	是 名 下 結  
ZH_T85_2803_004:0961b06_8	第三門中雖不受苦造諸惡行簡別前二。	第 三 門 中 雖 不 受 苦 造 諸 惡 行 簡 別 前 二  
ZH_T85_2803_004:0961b07_2	而著五欲歌舞戲等正辨其相。	而 著 五 欲 歌 舞 戲 等 正 辨 其 相  
ZH_T85_2803_004:0961b08_4	第四門中雖不受苦造諸惡行樂著五欲簡異前三。	第 四 門 中 雖 不 受 苦 造 諸 惡 行 樂 著 五 欲 簡 異 前 三  
ZH_T85_2803_004:0961b08_13	邪見求脫正辨其相。	邪 見 求 脫 正 辨 其 相  
ZH_T85_2803_004:0961b08_18	是名下結。	是 名 下 結  
ZH_T85_2803_004:0961b09_11	第五門中依法出家辨定其人。	第 五 門 中 依 法 出 家 辨 定 其 人  
ZH_T85_2803_004:0961b10_6	不受諸苦乃至邪趣簡異前四。	不 受 諸 苦 乃 至 邪 趣 簡 異 前 四  
ZH_T85_2803_004:0961b10_15	而具已下正辨其相。	而 具 已 下 正 辨 其 相  
ZH_T85_2803_004:0961b11_5	而具煩惱是外凡夫。	而 具 煩 惱 是 外 凡 夫  
ZH_T85_2803_004:0961b11_14	或不具者內凡已上。	或 不 具 者 內 凡 已 上  
ZH_T85_2803_004:0961b12_9	謂正方便真實凡夫者是內凡夫。	謂 正 方 便 真 實 凡 夫 者 是 內 凡 夫  
ZH_T85_2803_004:0961b14_2	能與出世為方便故名正方便以對外凡虛妄凡故名內凡夫以為真實。	能 與 出 世 為 方 便 故 名 正 方 便 以 對 外 凡 虛 妄 凡 故 名 內 凡 夫 以 為 真 實  
ZH_T85_2803_004:0961b14_11	及諸學人謂須陀等。	及 諸 學 人 謂 須 陀 等  
ZH_T85_2803_004:0961b14_16	是名下結。	是 名 下 結  
ZH_T85_2803_004:0961b15_5	於此境下總以結之。	於 此 境 下 總 以 結 之  
ZH_T85_2803_004:0961b15_10	愛語境中。	愛 語 境 中  
ZH_T85_2803_004:0961b15_15	有五舉數。	有 五 舉 數  
ZH_T85_2803_004:0961b15_20	次列其名。	次 列 其 名  
ZH_T85_2803_004:0961b16_8	言正語者不妄語也。	言 正 語 者 不 妄 語 也  
ZH_T85_2803_004:0961b16_17	正喜語者不惡口也。	正 喜 語 者 不 惡 口 也  
ZH_T85_2803_004:0961b17_7	正饒益者不兩舌也。	正 饒 益 者 不 兩 舌 也  
ZH_T85_2803_004:0961b17_16	正如法者不綺語也。	正 如 法 者 不 綺 語 也  
ZH_T85_2803_004:0961b18_2	方便說者。	方 便 說 者  
ZH_T85_2803_004:0961b18_11	以前四種與生說法。	以 前 四 種 與 生 說 法  
ZH_T85_2803_004:0961b18_16	如前說者。	如 前 說 者  
