segmentnr	original	folio	analyzed
ZH_X64_1261_002:0340a16	滄溟東海之別名也。後言四溟。謂四海也。	002	滄 溟 東 海 之 別 名 也  後 言 四 溟  謂 四 海 也  
ZH_X64_1261_002:0340a17	縫罅呼評切。孔罅也。	002	縫 罅 呼 評 切  孔 罅 也  
ZH_X64_1261_002:0340a18	十六開士楞嚴。跋陀波羅並其同伴十六開士即	002	十 六 開 士 楞 嚴  跋 陀 波 羅 並 其 同 伴 十 六 開 士 即 
ZH_X64_1261_002:0340a19	從座起。頂禮佛足。而白佛言。我等先於威音王佛	002	從 座 起  頂禮佛足  而 白 佛 言  我 等 先 於 威 音 王 佛 
ZH_X64_1261_002:0340a20	聞法出家。於浴僧時。隨例入室。忽悟水因。既不洗	002	聞 法 出 家  於 浴 僧 時  隨 例 入 室  忽 悟 水 因  既 不 洗 
ZH_X64_1261_002:0340a21	塵。亦不洗體。中閒安然。得無所有。宿習無忘。乃至	002	塵  亦 不 洗 體  中 閒 安 然  得 無 所 有  宿 習 無 忘  乃 至 
ZH_X64_1261_002:0340a22	今時從佛出家。今得無學。彼佛名我跋陀波羅。妙	002	今 時 從 佛 出 家  今 得 無 學  彼 佛 名 我 跋 陀 波 羅  妙 
ZH_X64_1261_002:0340a23	觸宣明。成佛子住。佛問圓通。如我所證。觸因為上。	002	觸 宣 明  成 佛 子 住  佛 問 圓 通  如 我 所 證  觸 因 為 上  
ZH_X64_1261_002:0340a24	[尸@豕]丁木切。尾下孔。	002	[尸豕] 丁 木 切  尾 下 孔  
ZH_X64_1261_002:0340b01	活活當作[淝-巴+(氏/口)][淝-巴+(氏/口)]。古活切。水流聲。活與活同。水流貌。	002	活 活 當 作 [淝巴氏口][淝巴氏口]  古 活 切  水 流 聲  活 與 活 同  水 流 貌  
ZH_X64_1261_002:0340b02	非義。	002	非 義  
ZH_X64_1261_002:0340b03	孩子何開切。小兒笑。	002	孩 子 何 開 切  小 兒 笑  
ZH_X64_1261_002:0340b04	麈鹿麈以制字。从主。从鹿。鹿之大者曰麈。群鹿隨	002	麈 鹿 麈 以 制 字  从 主  从 鹿  鹿 之 大 者 曰 麈  群 鹿 隨 
ZH_X64_1261_002:0340b05	之。皆視麈尾所轉為準。古之談者。揮之良有是也。	002	之  皆 視 麈 尾 所 轉 為 準  古 之 談 者  揮 之 良 有 是 也  
ZH_X64_1261_002:0340b06	其尾辟塵以置蒨帛中。能令歲久。紅色不靘。又以	002	其 尾 辟 塵 以 置 蒨 帛 中  能 令 歲 久  紅 色 不 靘  又 以 
ZH_X64_1261_002:0340b07	拂旃不蠧。盖蠅點變白。麈尾留紅。而狐白貂鼠之	002	拂 旃 不 蠧  盖 蠅 點 變 白  麈 尾 留 紅  而 狐 白 貂 鼠 之 
ZH_X64_1261_002:0340b08	類燕見之。即毛脫。物有相制。其異如此。蒨。倉甸切。	002	類 燕 見 之  即 毛 脫  物 有 相 制  其 異 如 此  蒨  倉 甸 切  
ZH_X64_1261_002:0340b09	靘。子定切。青黑色也。	002	靘  子 定 切  青 黑 色 也  
ZH_X64_1261_002:0340b10	七佛祖師指文殊也。按處胎經文殊偈云。計我成	002	七 佛 祖 師 指 文 殊 也  按 處 胎 經 文 殊 偈 云  計 我 成 
ZH_X64_1261_002:0340b11	佛身。此剎為[宋-木+取]小。座中有疑故。於胎有變化。我身	002	佛 身  此 剎 為 [宋木取] 小  座 中 有 疑 故  於 胎 有 變 化  我 身 
ZH_X64_1261_002:0340b12	如微塵。今在它國土。三十二相明。在在無不現。昔	002	如 微 塵  今 在 它 國 土  三十二相 明  在 在 無 不 現  昔 
ZH_X64_1261_002:0340b13	為能仁師。今乃為弟子。佛道極曠大。清淨無增減。	002	為 能 仁 師  今 乃 為 弟 子  佛 道 極 曠 大  清 淨 無 增 減  
ZH_X64_1261_002:0340b14	我欲現佛身。二尊不竝立。此界既受教。我剎見佛	002	我 欲 現 佛 身  二 尊 不 竝 立  此 界 既 受 教  我 剎 見 佛 
ZH_X64_1261_002:0340b15	身。	002	身  
ZH_X64_1261_002:0340b16	一室維摩．文殊問疾品。爾時長者維摩詰心念。今	002	一 室 維 摩  文 殊 問 疾 品  爾 時 長 者 維 摩 詰 心 念  今 
ZH_X64_1261_002:0340b17	文殊師利與大眾俱來。即以神力空其室內。除去	002	文 殊 師 利 與 大 眾 俱 來  即 以 神 力 空 其 室 內  除 去 
ZH_X64_1261_002:0340b18	所有及諸侍者。唯置一牀。以疾而臥。	002	所 有 及 諸 侍 者  唯 置 一 牀  以 疾 而 臥  
ZH_X64_1261_002:0340b19	大雄山下百丈一日問黃蘗。甚麼處來。曰。大雄山	002	大 雄 山 下 百 丈 一 日 問 黃 蘗  甚 麼 處 來  曰  大 雄 山 
ZH_X64_1261_002:0340b20	下採菌子來。丈曰。還見大蟲麼。蘗便作虎聲。丈拈	002	下 採 菌 子 來  丈 曰  還 見 大 蟲 麼  蘗 便 作 虎 聲  丈 拈 
ZH_X64_1261_002:0340b21	斧作斫勢。蘗打百丈一摑。丈吟吟大笑便歸。上堂	002	斧 作 斫 勢  蘗 打 百 丈 一 摑  丈 吟 吟 大 笑 便 歸  上 堂 
ZH_X64_1261_002:0340b22	謂眾曰。大雄山下有一大蟲。汝等諸人切須好看。	002	謂 眾 曰  大 雄 山 下 有 一 大 蟲  汝 等 諸 人 切 須 好 看  
ZH_X64_1261_002:0340b23	百丈老漢今日親遭一口。	002	百 丈 老 漢 今 日 親 遭 一 口  
ZH_X64_1261_002:0340b24	挃當作抶。知栗切。擊也。莊子。抶其昔。挃。穫禾聲。非	002	挃 當 作 抶  知 栗 切  擊 也  莊 子  抶 其 昔  挃  穫 禾 聲  非 
ZH_X64_1261_002:0340c01	義。	002	義  
ZH_X64_1261_002:0340c02	離朱司馬云。離朱。一名离婁。黃帝時人。百步能見	002	離 朱 司 馬 云  離 朱  一 名 离 婁  黃 帝 時 人  百 步 能 見 
ZH_X64_1261_002:0340c03	秋毫之末。一云見千里針鋒。	002	秋 毫 之 末  一 云 見 千 里 針 鋒  
ZH_X64_1261_002:0340c04	師曠晉賢大夫也。善音律。能致鬼神。史記云。冀州	002	師 曠 晉 賢 大 夫 也  善 音 律  能 致 鬼 神  史 記 云  冀 州 
ZH_X64_1261_002:0340c05	南和人。生而無目。	002	南 和 人  生 而 無 目  
ZH_X64_1261_002:0340c06	較古孝切。不等也。	002	較 古 孝 切  不 等 也  
ZH_X64_1261_002:0340c07	展翅施智切。翼也。	002	展 翅 施 智 切  翼 也  
ZH_X64_1261_002:0340c08	摶風見祖英下。	002	摶 風 見 祖 英 下  
ZH_X64_1261_002:0340c09	埃塏當作埃垢。見它本。然毫釐其對也。塏。可亥切。	002	埃 塏 當 作 埃 垢  見 它 本  然 毫 釐 其 對 也  塏  可 亥 切  
ZH_X64_1261_002:0340c10	爽塏也。傳曰請更諸爽塏。謂求易於開燥之地。今	002	爽 塏 也  傳 曰 請 更 諸 爽 塏  謂 求 易 於 開 燥 之 地  今 
ZH_X64_1261_002:0340c11	謂其塵埃高燥。是何言與。	002	謂 其 塵 埃 高 燥  是 何 言 與  
ZH_X64_1261_002:0340c12	兮雪竇作句。多用兮字。兮以制字。从八。从丂。丂。氣	002	兮 雪 竇 作 句  多 用 兮 字  兮 以 制 字  从 八  从 丂  丂  氣 
ZH_X64_1261_002:0340c13	阻也。八則分矣。故兮為詠言之助。文心雕龍曰。詩	002	阻 也  八 則 分 矣  故 兮 為 詠 言 之 助  文 心 雕 龍 曰  詩 
ZH_X64_1261_002:0340c14	人以兮字入句。限楚辭用之。字出句外。尋兮字承	002	人 以 兮 字 入 句  限 楚 辭 用 之  字 出 句 外  尋 兮 字 承 
ZH_X64_1261_002:0340c15	句。乃語助餘聲。舜用南風。用之久矣。丂。苦浩切。	002	句  乃 語 助 餘 聲  舜 用 南 風  用 之 久 矣  丂  苦 浩 切  
ZH_X64_1261_002:0340c16	網珠華嚴疏云。帝釋殿網貫天珠成。以一大珠當	002	網 珠 華 嚴 疏 云  帝 釋 殿 網 貫 天 珠 成  以 一 大 珠 當 
ZH_X64_1261_002:0340c17	心。次以其次大珠貫穿匝繞。如是展轉遞繞。經百	002	心  次 以 其 次 大 珠 貫 穿 匝 繞  如 是 展 轉 遞 繞  經 百 
ZH_X64_1261_002:0340c18	千匝。若上．下．四面．四角望之皆行位。相當一明珠	002	千 匝  若 上  下  四 面  四 角 望 之 皆 行 位  相 當 一 明 珠 
ZH_X64_1261_002:0340c19	內百像俱現。珠珠皆爾。此珠明徹。互相影現。影復	002	內 百 像 俱 現  珠 珠 皆 爾  此 珠 明 徹  互 相 影 現  影 復 
ZH_X64_1261_002:0340c20	現影而無窮盡。	002	現 影 而 無 窮 盡  
ZH_X64_1261_002:0340c21	吾不見時經云。此精妙明。誠汝見性。若見是物。則	002	吾 不 見 時 經 云  此 精 妙 明  誠 汝 見 性  若 見 是 物  則 
ZH_X64_1261_002:0340c22	汝亦可見吾之見。若同見者。名為見吾。吾不見時。	002	汝 亦 可 見 吾 之 見  若 同 見 者  名 為 見 吾  吾 不 見 時  
ZH_X64_1261_002:0340c23	何不見吾不見之處。若見不見。自然非彼不見之	002	何 不 見 吾 不 見 之 處  若 見 不 見  自 然 非 彼 不 見 之 
ZH_X64_1261_002:0340c24	相。說者曰。此破轉計也。汝若執言。我亦見佛不見	002	相  說 者 曰  此 破 轉 計 也  汝 若 執 言  我 亦 見 佛 不 見 
ZH_X64_1261_002:0341a01	之體。復有何失。故云若見不見即便破。云自然非	002	之 體  復 有 何 失  故 云 若 見 不 見 即 便 破  云 自 然 非 
ZH_X64_1261_002:0341a02	彼不見之相。意云不見之體既被汝見。此則何成	002	彼 不 見 之 相  意 云 不 見 之 體 既 被 汝 見  此 則 何 成 
ZH_X64_1261_002:0341a03	不見之相。不見之體已被見故。經云。若不見吾不	002	不 見 之 相  不 見 之 體 已 被 見 故  經 云  若 不 見 吾 不 
ZH_X64_1261_002:0341a04	見之地。自然非物。云何非汝。說者曰。此文之意。展	002	見 之 地  自 然 非 物  云 何 非 汝  說 者 曰  此 文 之 意  展 
ZH_X64_1261_002:0341a05	轉結歸。都有五重。以顯阿難見性。經文存三而隱	002	轉 結 歸  都 有 五 重  以 顯 阿 難 見 性  經 文 存 三 而 隱 
ZH_X64_1261_002:0341a06	二意。若具論者。合云。若不見吾不見之處。亦不見	002	二 意  若 具 論 者  合 云  若 不 見 吾 不 見 之 處  亦 不 見 
ZH_X64_1261_002:0341a07	吾見處。既不見吾見處。吾見自然非物。吾見若非	002	吾 見 處  既 不 見 吾 見 處  吾 見 自 然 非 物  吾 見 若 非 
ZH_X64_1261_002:0341a08	是物。汝見亦非是物。汝見既非是物。云何非汝真	002	是 物  汝 見 亦 非 是 物  汝 見 既 非 是 物  云 何 非 汝 真 
ZH_X64_1261_002:0341a09	見。○此以譯師巧略文勢。飜覆難明。故詳錄之。	002	見   此 以 譯 師 巧 略 文 勢  飜 覆 難 明  故 詳 錄 之  
ZH_X64_1261_002:0341a10	全象六度經云。鏡面王令引群盲摸象。王問之曰。	002	全 象 六 度 經 云  鏡 面 王 令 引 群 盲 摸 象  王 問 之 曰  
ZH_X64_1261_002:0341a11	汝曹見象乎。對曰。我曹俱見。王曰。象何類乎。持足	002	汝 曹 見 象 乎  對 曰  我 曹 俱 見  王 曰  象 何 類 乎  持 足 
ZH_X64_1261_002:0341a12	者對曰。明王。象如漆桶。持尾者。象如帚掃。持尾本	002	者 對 曰  明 王  象 如 漆 桶  持 尾 者  象 如 帚 掃  持 尾 本 
ZH_X64_1261_002:0341a13	者言。如杖。持腹者言。如鼓。持脇者言。如壁。持背者	002	者 言  如 杖  持 腹 者 言  如 鼓  持 脇 者 言  如 壁  持 背 者 
ZH_X64_1261_002:0341a14	言。如高坑。持身者言。如簸箕。持頭者言。如魁。持牙	002	言  如 高 坑  持 身 者 言  如 簸 箕  持 頭 者 言  如 魁  持 牙 
ZH_X64_1261_002:0341a15	者言。如角。持鼻者言。如大索。復於王前共訟言。大	002	者 言  如 角  持 鼻 者 言  如 大 索  復 於 王 前 共 訟 言  大 
ZH_X64_1261_002:0341a16	王。象真如我言。時王大笑之曰。瞽乎。瞽乎。汝猶不	002	王  象 真 如 我 言  時 王 大 笑 之 曰  瞽 乎  瞽 乎  汝 猶 不 
ZH_X64_1261_002:0341a17	見。便作偈言。今為無眼會。空諍自謂諦。覩一云餘	002	見  便 作 偈 言  今 為 無 眼 會  空 諍 自 謂 諦  覩 一 云 餘 
ZH_X64_1261_002:0341a18	非。坐一象相怨。	002	非  坐 一 象 相 怨  
ZH_X64_1261_002:0341a19	全牛莊子。庖丁為文慧君解牛。君曰。噫。善哉。技盖	002	全 牛 莊 子  庖 丁 為 文 慧 君 解 牛  君 曰  噫  善 哉  技 盖 
ZH_X64_1261_002:0341a20	至此乎。庖丁釋刀對曰。臣之所好者道也。進乎技	002	至 此 乎  庖 丁 釋 刀 對 曰  臣 之 所 好 者 道 也  進 乎 技 
ZH_X64_1261_002:0341a21	矣。始臣之解牛之時。所見無非牛者。三年之後。未	002	矣  始 臣 之 解 牛 之 時  所 見 無 非 牛 者  三 年 之 後  未 
ZH_X64_1261_002:0341a22	甞見全牛也。方今之時。臣以神遇而不以目視。說	002	甞 見 全 牛 也  方 今 之 時  臣 以 神 遇 而 不 以 目 視  說 
ZH_X64_1261_002:0341a23	者曰。物以有而閡。道以虗而通。人之未聞道。則所	002	者 曰  物 以 有 而 閡  道 以 虗 而 通  人 之 未 聞 道  則 所 
ZH_X64_1261_002:0341a24	見無非物也。猶其所解牛。所見無非牛也。人之既	002	見 無 非 物 也  猶 其 所 解 牛  所 見 無 非 牛 也  人 之 既 
ZH_X64_1261_002:0341b01	聞道。則所見無非道也。猶其三年之後。未甞見全	002	聞 道  則 所 見 無 非 道 也  猶 其 三 年 之 後  未 甞 見 全 
ZH_X64_1261_002:0341b02	牛也。方今之時。以神遇。不以目視。猶聞道者之以	002	牛 也  方 今 之 時  以 神 遇  不 以 目 視  猶 聞 道 者 之 以 
ZH_X64_1261_002:0341b03	心契。而不以知知而識識也。	002	心 契  而 不 以 知 知 而 識 識 也  
ZH_X64_1261_002:0341b04	止水莊子。仲尼曰。人莫鑑於流水而鑑於止水。唯	002	止 水 莊 子  仲 尼 曰  人 莫 鑑 於 流 水 而 鑑 於 止 水  唯 
ZH_X64_1261_002:0341b05	止能止眾止。	002	止 能 止 眾 止  
ZH_X64_1261_002:0341b06	禹門水經云。鱣鮪出鞏穴。三月則上度龍門。得度	002	禹 門 水 經 云  鱣 鮪 出 鞏 穴  三 月 則 上 度 龍 門  得 度 
ZH_X64_1261_002:0341b07	為龍矣。否則點額而還禹門。禹鑿龍門。或曰禹門。	002	為 龍 矣  否 則 點 額 而 還 禹 門  禹 鑿 龍 門  或 曰 禹 門  
ZH_X64_1261_002:0341b08	點額見祖英上。	002	點 額 見 祖 英 上  
ZH_X64_1261_002:0341b09	神光二祖生時。神光照室。故舊名神光。後達摩改	002	神 光 二 祖 生 時  神 光 照 室  故 舊 名 神 光  後 達 摩 改 
ZH_X64_1261_002:0341b10	名慧可。	002	名 慧 可  
ZH_X64_1261_002:0341b11	紫胡紫當作子。子胡巗蹤禪師。於門前立牌云。子	002	紫 胡 紫 當 作 子  子 胡 巗 蹤 禪 師  於 門 前 立 牌 云  子 
ZH_X64_1261_002:0341b12	胡有一犬。上取人頭。中取人心。下取人足。擬擬則	002	胡 有 一 犬  上 取 人 頭  中 取 人 心  下 取 人 足  擬 擬 則 
ZH_X64_1261_002:0341b13	喪身失命。僧問。如何是子胡犬。師云。嘷。嘷。	002	喪 身 失 命  僧 問  如 何 是 子 胡 犬  師 云  嘷  嘷  
ZH_X64_1261_002:0341b14	破竈墮師晦迹不以名顯。嵩山老安以今名稱之。	002	破 竈 墮 師 晦 迹 不 以 名 顯  嵩 山 老 安 以 今 名 稱 之  
ZH_X64_1261_002:0341b15	師居嵩嶽。有廟甚靈。殿中唯安一竈。師入廟。以杖	002	師 居 嵩 嶽  有 廟 甚 靈  殿 中 唯 安 一 竈  師 入 廟  以 杖 
ZH_X64_1261_002:0341b16	敲竈三下。咄。此竈只是泥瓦合成。聖從何來。靈從	002	敲 竈 三 下  咄  此 竈 只 是 泥 瓦 合 成  聖 從 何 來  靈 從 
ZH_X64_1261_002:0341b17	何出。又打三下。竈傾破墮落。須臾。有一青衣戴冠	002	何 出  又 打 三 下  竈 傾 破 墮 落  須 臾  有 一 青 衣 戴 冠 
ZH_X64_1261_002:0341b18	設拜云。我此廟竈神。今日蒙師說無生法。今生天	002	設 拜 云  我 此 廟 竈 神  今 日 蒙 師 說 無 生 法  今 生 天 
ZH_X64_1261_002:0341b19	中。特來致謝。師曰。是汝本有之性。非吾強言。即再	002	中  特 來 致 謝  師 曰  是 汝 本 有 之 性  非 吾 強 言  即 再 
ZH_X64_1261_002:0341b20	拜而沒。	002	拜 而 沒  
ZH_X64_1261_002:0341b21	波旬見祖英下眾魔。	002	波 旬 見 祖 英 下 眾 魔  
ZH_X64_1261_002:0341b22	瞿曇止梵語云瞿答摩。又云瞿曇彌。此云地勝。謂	002	瞿 曇 止 梵 語 云 瞿 答 摩  又 云 瞿 曇 彌  此 云 地 勝  謂 
ZH_X64_1261_002:0341b23	除天外。在地人類中[宋-木+取]勝。如來世尊之宗祖也。智	002	除 天 外  在 地 人 類 中 [宋木取] 勝  如 來 世 尊 之 宗 祖 也  智 
ZH_X64_1261_002:0341b24	度論云。一切聖人已入正位。一心行樂。深樂涅槃。	002	度 論 云  一切聖人 已 入 正 位  一 心 行 樂  深 樂 涅 槃  
ZH_X64_1261_002:0341c01	魔入邪位。受著邪道。邪正相違。是故增嫉正行。狂	002	魔 入 邪 位  受 著 邪 道  邪 正 相 違  是 故 增 嫉 正 行  狂 
ZH_X64_1261_002:0341c02	愚自高。喚佛沙門瞿曇。佛稱其實名為弊魔。又先	002	愚 自 高  喚 佛 沙 門 瞿 曇  佛 稱 其 實 名 為 弊 魔  又 先 
ZH_X64_1261_002:0341c03	尼梵志云。我先有慢因。慢因緣故。故稱如來你瞿	002	尼 梵 志 云  我 先 有 慢 因  慢 因 緣 故  故 稱 如 來 你 瞿 
ZH_X64_1261_002:0341c04	曇姓。	002	曇 姓  
ZH_X64_1261_002:0341c05	銷鑠書藥切。鑠亦銷也。	002	銷 鑠 書 藥 切  鑠 亦 銷 也  
ZH_X64_1261_002:0341c06	磨礱盧紅切。礱亦磨也。皆古之重語。	002	磨 礱 盧 紅 切  礱 亦 磨 也  皆 古 之 重 語  
ZH_X64_1261_002:0341c08	祖庭事苑卷第二	002	祖 庭 事 苑 卷 第 二 
