segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0741c05_18	然而總不動而成別。	01b	然 而 總 不 動 而 成 別  
ZH_T45_1887B_01b:0741c06_7	別不動而成總故。	01b	別 不 動 而 成 總 故  
ZH_T45_1887B_01b:0741c06_12	本則恒本。	01b	本 則 恒 本  
ZH_T45_1887B_01b:0741c06_17	末則恒末。	01b	末 則 恒 末  
ZH_T45_1887B_01b:0741c07_5	而能成無礙也。	01b	而 能 成 無 礙 也  
ZH_T45_1887B_01b:0741c07_11	問六相章云。	01b	問 六 相 章 云  
ZH_T45_1887B_01b:0741c07_16	椽即是舍。	01b	椽 即 是 舍  
ZH_T45_1887B_01b:0741c08_2	故名總相。	01b	故 名 總 相  
ZH_T45_1887B_01b:0741c08_13	舍即是椽故名別相已上。	01b	舍 即 是 椽 故 名 別 相 已 上  
ZH_T45_1887B_01b:0741c08_17	依此文。	01b	依 此 文  
ZH_T45_1887B_01b:0741c09_6	則可許本還為末。	01b	則 可 許 本 還 為 末  
ZH_T45_1887B_01b:0741c09_12	末還為本耶。	01b	末 還 為 本 耶  
ZH_T45_1887B_01b:0741c10_3	答一乘之中若不成。	01b	答 一 乘 之 中 若 不 成  
ZH_T45_1887B_01b:0741c10_12	則已成則離始終故。	01b	則 已 成 則 離 始 終 故  
ZH_T45_1887B_01b:0741c11_1	雖云椽即是舍。	01b	雖 云 椽 即 是 舍  
ZH_T45_1887B_01b:0741c11_10	既是舍時離始終故。	01b	既 是 舍 時 離 始 終 故  
ZH_T45_1887B_01b:0741c12_3	非是先有別椽後成舍也。	01b	非 是 先 有 別 椽 後 成 舍 也  
ZH_T45_1887B_01b:0741c12_17	是故不云本還為末末還為本也。	01b	是 故 不 云 本 還 為 末 末 還 為 本 也  
ZH_T45_1887B_01b:0741c13_5	問椽是別緣。	01b	問 椽 是 別 緣  
ZH_T45_1887B_01b:0741c13_12	既云椽即是舍。	01b	既 云 椽 即 是 舍  
ZH_T45_1887B_01b:0741c14_7	故亦有攝入等別為總之義故。	01b	故 亦 有 攝 入 等 別 為 總 之 義 故  
ZH_T45_1887B_01b:0741c14_17	亦可云末還為本之義。	01b	亦 可 云 末 還 為 本 之 義  
ZH_T45_1887B_01b:0741c15_4	何不然耶。	01b	何 不 然 耶  
ZH_T45_1887B_01b:0741c16_3	答若攝入等為總之義即是根本入故。	01b	答 若 攝 入 等 為 總 之 義 即 是 根 本 入 故  
ZH_T45_1887B_01b:0741c16_10	但以總名為總。	01b	但 以 總 名 為 總  
ZH_T45_1887B_01b:0741c16_18	不以別名為總也。	01b	不 以 別 名 為 總 也  
ZH_T45_1887B_01b:0741c17_8	是以攝入等若為總。	01b	是 以 攝 入 等 若 為 總  
ZH_T45_1887B_01b:0741c17_16	則但云根本入也。	01b	則 但 云 根 本 入 也  
ZH_T45_1887B_01b:0741c18_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0741c18_15	根本入大虛之中有八難也。	01b	根 本 入 大 虛 之 中 有 八 難 也  
ZH_T45_1887B_01b:0741c19_4	若得知此八難。	01b	若 得 知 此 八 難  
ZH_T45_1887B_01b:0741c19_12	則雖不見其本疏。	01b	則 雖 不 見 其 本 疏  
ZH_T45_1887B_01b:0741c20_4	可謂得知地論之妙旨。	01b	可 謂 得 知 地 論 之 妙 旨  
ZH_T45_1887B_01b:0741c20_11	若不知此八難。	01b	若 不 知 此 八 難  
ZH_T45_1887B_01b:0741c21_3	則雖得一十二十家疏。	01b	則 雖 得 一 十 二 十 家 疏  
ZH_T45_1887B_01b:0741c21_13	不可謂知地論之旨也。	01b	不 可 謂 知 地 論 之 旨 也  
ZH_T45_1887B_01b:0741c22_8	謂一此大虛中雖無總別之相。	01b	謂 一 此 大 虛 中 雖 無 總 別 之 相  
ZH_T45_1887B_01b:0741c22_17	而有可分總別之義。	01b	而 有 可 分 總 別 之 義  
ZH_T45_1887B_01b:0741c23_4	此難見也。	01b	此 難 見 也  
ZH_T45_1887B_01b:0741c23_12	謂於上五重總別。	01b	謂 於 上 五 重 總 別  
ZH_T45_1887B_01b:0741c24_1	約初三重見也。	01b	約 初 三 重 見 也  
ZH_T45_1887B_01b:0741c24_13	二此大虛中雖無諸教行位。	01b	二 此 大 虛 中 雖 無 諸 教 行 位  
ZH_T45_1887B_01b:0741c25_4	而有可分諸教行位。	01b	而 有 可 分 諸 教 行 位  
ZH_T45_1887B_01b:0741c25_9	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0741c26_2	於所流三乘九入處見也。	01b	於 所 流 三 乘 九 入 處 見 也  
ZH_T45_1887B_01b:0741c26_13	三此大虛中雖無常無常。	01b	三 此 大 虛 中 雖 無 常 無 常  
ZH_T45_1887B_01b:0741c27_7	而有常智斷障無常智斷障。	01b	而 有 常 智 斷 障 無 常 智 斷 障  
ZH_T45_1887B_01b:0741c27_12	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0741c28_4	約復有善根等文見也。	01b	約 復 有 善 根 等 文 見 也  
ZH_T45_1887B_01b:0741c28_10	若約品會者。	01b	若 約 品 會 者  
ZH_T45_1887B_01b:0741c29_10	是差別平等二周因果修生本有之二智也。	01b	是 差 別 平 等 二 周 因 果 修 生 本 有 之 二 智 也  
ZH_T45_1887B_01b:0742a01_4	四此大虛中有常無常智。	01b	四 此 大 虛 中 有 常 無 常 智  
ZH_T45_1887B_01b:0742a01_11	合成一無流智。	01b	合 成 一 無 流 智  
ZH_T45_1887B_01b:0742a01_16	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0742a02_16	謂初會四十類法體及法界會神眾則有為也。	01b	謂 初 會 四 十 類 法 體 及 法 界 會 神 眾 則 有 為 也  
ZH_T45_1887B_01b:0742a03_12	普賢文殊等同生眾則無為也。	01b	普 賢 文 殊 等 同 生 眾 則 無 為 也  
ZH_T45_1887B_01b:0742a04_5	此有為無為合成法身。	01b	此 有 為 無 為 合 成 法 身  
ZH_T45_1887B_01b:0742a04_14	毘盧遮那自體智也。	01b	毘 盧 遮 那 自 體 智 也  
ZH_T45_1887B_01b:0742a05_8	五此大虛中有生滅不生滅。	01b	五 此 大 虛 中 有 生 滅 不 生 滅  
ZH_T45_1887B_01b:0742a05_13	合成法體。	01b	合 成 法 體  
ZH_T45_1887B_01b:0742a05_18	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0742a06_15	是無住別教門中無淺深三觀之生滅。	01b	是 無 住 別 教 門 中 無 淺 深 三 觀 之 生 滅  
ZH_T45_1887B_01b:0742a07_11	證分中無生佛法之不生滅也。	01b	證 分 中 無 生 佛 法 之 不 生 滅 也  
ZH_T45_1887B_01b:0742a08_12	六此大虛中不動根本無明即是滿足法體。	01b	六 此 大 虛 中 不 動 根本無明 即 是 滿 足 法 體  
ZH_T45_1887B_01b:0742a08_17	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0742a09_14	於終教根本枝末等無明以普字印。	01b	於 終 教 根 本 枝 末 等 無 明 以 普 字 印  
ZH_T45_1887B_01b:0742a10_3	印定而見也。	01b	印 定 而 見 也  
ZH_T45_1887B_01b:0742a10_15	七此大虛中於佛盡入發心。	01b	七 此 大 虛 中 於 佛 盡 入 發 心  
ZH_T45_1887B_01b:0742a11_4	於攝入位成佛。	01b	於 攝 入 位 成 佛  
ZH_T45_1887B_01b:0742a11_9	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0742a11_17	約是諸入為挍量。	01b	約 是 諸 入 為 挍 量  
ZH_T45_1887B_01b:0742a12_7	智義差別等文見也。	01b	智 義 差 別 等 文 見 也  
ZH_T45_1887B_01b:0742a13_4	八此大虛中無地獄位發心之人。	01b	八 此 大 虛 中 無 地 獄 位 發 心 之 人  
ZH_T45_1887B_01b:0742a13_14	然有地獄中發心成佛。	01b	然 有 地 獄 中 發 心 成 佛  
ZH_T45_1887B_01b:0742a14_1	亦難見也。	01b	亦 難 見 也  
ZH_T45_1887B_01b:0742a14_14	依此言說解釋應知之文見也。	01b	依 此 言 說 解 釋 應 知 之 文 見 也  
ZH_T45_1887B_01b:0742a15_9	諸法各異至諸地功德。	01b	諸 法 各 異 至 諸 地 功 德  
ZH_T45_1887B_01b:0742a15_13	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0742a16_14	諸法各異住自如故一如多如如如相不可得者。	01b	諸 法 各 異 住 自 如 故 一 如 多 如 如 如 相 不 可 得 者  
ZH_T45_1887B_01b:0742a17_3	約五十四角故。	01b	約 五 十 四 角 故  
ZH_T45_1887B_01b:0742a17_11	云如如而不可分。	01b	云 如 如 而 不 可 分  
ZH_T45_1887B_01b:0742a17_18	此是第一角如。	01b	此 是 第 一 角 如  
ZH_T45_1887B_01b:0742a18_7	此是第二角如等故。	01b	此 是 第 二 角 如 等 故  
ZH_T45_1887B_01b:0742a18_13	云相不可得。	01b	云 相 不 可 得  
ZH_T45_1887B_01b:0742a19_6	約一角時即約五十四角故。	01b	約 一 角 時 即 約 五 十 四 角 故  
ZH_T45_1887B_01b:0742a19_10	云如如。	01b	云 如 如  
ZH_T45_1887B_01b:0742a19_19	約第二角亦如是也。	01b	約 第 二 角 亦 如 是 也  
ZH_T45_1887B_01b:0742a20_6	至此竟答前問。	01b	至 此 竟 答 前 問  
ZH_T45_1887B_01b:0742a20_9	上云。	01b	上 云  
ZH_T45_1887B_01b:0742a21_4	因果不同而一家實德性在中道。	01b	因 果 不 同 而 一 家 實 德 性 在 中 道  
ZH_T45_1887B_01b:0742a21_11	未知所由之義。	01b	未 知 所 由 之 義  
ZH_T45_1887B_01b:0742a22_3	大記云。	01b	大 記 云  
ZH_T45_1887B_01b:0742a22_8	是故經云。	01b	是 故 經 云  
ZH_T45_1887B_01b:0742a22_16	問云何深信佛法。	01b	問 云 何 深 信 佛 法  
ZH_T45_1887B_01b:0742a23_6	答一切諸法唯佛所知。	01b	答 一切諸法 唯 佛 所 知  
ZH_T45_1887B_01b:0742a23_13	非我境界等者。	01b	非 我 境 界 等 者  
ZH_T45_1887B_01b:0742a24_4	引勝鬘經證上自謙也。	01b	引 勝 鬘 經 證 上 自 謙 也  
ZH_T45_1887B_01b:0742a24_8	謂前云。	01b	謂 前 云  
ZH_T45_1887B_01b:0742a24_15	此義其實難解。	01b	此 義 其 實 難 解  
ZH_T45_1887B_01b:0742a25_3	雖然依天親論主。	01b	雖 然 依 天 親 論 主  
ZH_T45_1887B_01b:0742a25_12	乃至隨分可解云者。	01b	乃 至 隨 分 可 解 云 者  
ZH_T45_1887B_01b:0742a25_15	意云。	01b	意 云  
ZH_T45_1887B_01b:0742a25_20	唯佛所知。	01b	唯 佛 所 知  
ZH_T45_1887B_01b:0742a26_6	非我自分所解。	01b	非 我 自 分 所 解  
ZH_T45_1887B_01b:0742a26_17	然依教理隨分現此義也。	01b	然 依 教 理 隨 分 現 此 義 也  
ZH_T45_1887B_01b:0742a27_12	是故引經中仰推之智而為證也。	01b	是 故 引 經 中 仰 推 之 智 而 為 證 也  
ZH_T45_1887B_01b:0742a27_16	彼經云。	01b	彼 經 云  
ZH_T45_1887B_01b:0742a28_8	成就甚深法智為第一人。	01b	成 就 甚 深 法 智 為 第 一 人  
ZH_T45_1887B_01b:0742a29_1	成就隨順法智為第二人。	01b	成 就 隨 順 法 智 為 第 二 人  
ZH_T45_1887B_01b:0742a29_14	仰推如來非我境界為第三人。	01b	仰 推 如 來 非 我 境 界 為 第 三 人  
ZH_T45_1887B_01b:0742a29_17	解云。	01b	解 云  
ZH_T45_1887B_01b:0742b01_2	初則證智。	01b	初 則 證 智  
ZH_T45_1887B_01b:0742b01_7	次則三賢。	01b	次 則 三 賢  
ZH_T45_1887B_01b:0742b01_13	後則十信也。	01b	後 則 十 信 也  
ZH_T45_1887B_01b:0742b02_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0742b02_18	七處八會及品類不同而唯在地品。	01b	七 處 八 會 及 品 類 不 同 而 唯 在 地 品  
ZH_T45_1887B_01b:0742b03_4	所以者何。	01b	所以者何  
ZH_T45_1887B_01b:0742b03_14	以是根本得法盡故者。	01b	以 是 根 本 得 法 盡 故 者  
ZH_T45_1887B_01b:0742b03_19	如悉曇章。	01b	如 悉 曇 章  
ZH_T45_1887B_01b:0742b04_8	一切諸字初章為本。	01b	一 切 諸 字 初 章 為 本  
ZH_T45_1887B_01b:0742b05_5	如是世出世間一切諸法十地為本。	01b	如 是 世出世間 一切諸法 十 地 為 本  
ZH_T45_1887B_01b:0742b05_12	故云攝法盡也。	01b	故 云 攝 法 盡 也  
ZH_T45_1887B_01b:0742b06_3	古記云。	01b	古 記 云  
ZH_T45_1887B_01b:0742b06_12	一乘十地如何見耶。	01b	一 乘 十 地 如 何 見 耶  
ZH_T45_1887B_01b:0742b07_6	答浮石山四十日會和尚云。	01b	答 浮 石 山 四 十 日 會 和 尚 云  
ZH_T45_1887B_01b:0742b07_15	一乘十地橫也竪也。	01b	一 乘 十 地 橫 也 竪 也  
ZH_T45_1887B_01b:0742b08_11	相元智通等以謂已得和尚之意。	01b	相 元 智 通 等 以 謂 已 得 和 尚 之 意  
ZH_T45_1887B_01b:0742b09_3	及其會終各呈所領。	01b	及 其 會 終 各 呈 所 領  
ZH_T45_1887B_01b:0742b09_7	和尚曰。	01b	和 尚 曰  
ZH_T45_1887B_01b:0742b09_12	並不得也。	01b	並 不 得 也  
ZH_T45_1887B_01b:0742b09_18	一乘十地者。	01b	一 乘 十 地 者  
ZH_T45_1887B_01b:0742b10_13	依寂滅道場始成正覺佛心而見也。	01b	依 寂 滅 道 場 始 成 正 覺 佛 心 而 見 也  
ZH_T45_1887B_01b:0742b11_1	後林德釋云。	01b	後 林 德 釋 云  
ZH_T45_1887B_01b:0742b11_7	初會十地者。	01b	初 會 十 地 者  
ZH_T45_1887B_01b:0742b11_17	如生盲人見色而見也。	01b	如 生 盲 人 見 色 而 見 也  
ZH_T45_1887B_01b:0742b12_8	光明覺品以去十地者。	01b	光 明 覺 品 以 去 十 地 者  
ZH_T45_1887B_01b:0742b13_1	如生聾人聞聲而見也。	01b	如 生 聾 人 聞 聲 而 見 也  
ZH_T45_1887B_01b:0742b13_15	謂依初會本起後光明覺品十地。	01b	謂 依 初 會 本 起 後 光 明 覺 品 十 地  
ZH_T45_1887B_01b:0742b14_2	修生十地。	01b	修 生 十 地  
ZH_T45_1887B_01b:0742b14_11	佛果十地本有十地。	01b	佛 果 十 地 本 有 十 地  
ZH_T45_1887B_01b:0742b15_5	離世間十地入法界十地也。	01b	離 世 間 十 地 入 法 界 十 地 也  
ZH_T45_1887B_01b:0742b15_17	問一乘無盡十地如何見耶。	01b	問 一 乘 無 盡 十 地 如 何 見 耶  
ZH_T45_1887B_01b:0742b16_11	答三乘中依三千界法明也。	01b	答 三 乘 中 依 三 千 界 法 明 也  
ZH_T45_1887B_01b:0742b17_6	一乘隨門中亦依界法明也。	01b	一 乘 隨 門 中 亦 依 界 法 明 也  
ZH_T45_1887B_01b:0742b17_17	自別教中依於種法明也。	01b	自 別 教 中 依 於 種 法 明 也  
ZH_T45_1887B_01b:0742b18_5	三乘十地者。	01b	三 乘 十 地 者  
ZH_T45_1887B_01b:0742b18_15	初地依百葉蓮花明也。	01b	初 地 依 百 葉 蓮 花 明 也  
ZH_T45_1887B_01b:0742b19_13	謂仲密證遍滿真他受用身之所依也。	01b	謂 仲 密 證 遍 滿 真 他 受 用 身 之 所 依 也  
ZH_T45_1887B_01b:0742b20_2	亦是應身也。	01b	亦 是 應 身 也  
ZH_T45_1887B_01b:0742b20_17	其百葉中全統一葉則淨土之化也。	01b	其 百 葉 中 全 統 一 葉 則 淨 土 之 化 也  
ZH_T45_1887B_01b:0742b21_11	又一一葉中各有百億釋迦。	01b	又 一 一 葉 中 各 有 百 億 釋 迦  
ZH_T45_1887B_01b:0742b22_1	則穢土之化也。	01b	則 穢 土 之 化 也  
ZH_T45_1887B_01b:0742b22_12	二地則依千葉蓮花明也。	01b	二 地 則 依 千 葉 蓮 花 明 也  
ZH_T45_1887B_01b:0742b22_17	准前可知。	01b	准 前 可 知  
ZH_T45_1887B_01b:0742b23_13	乃至第十地則依無數葉蓮花明也。	01b	乃 至 第 十 地 則 依 無 數 葉 蓮 花 明 也  
ZH_T45_1887B_01b:0742b24_2	亦准前知此。	01b	亦 准 前 知 此  
ZH_T45_1887B_01b:0742b24_9	三乘中蓮花者。	01b	三 乘 中 蓮 花 者  
ZH_T45_1887B_01b:0742b25_1	十地菩薩之所依住也。	01b	十地菩薩 之 所 依 住 也  
ZH_T45_1887B_01b:0742b25_12	一乘蓮花則是十地體也。	01b	一 乘 蓮 花 則 是 十 地 體 也  
ZH_T45_1887B_01b:0742b26_5	一乘隨門中依界法辨者。	01b	一 乘 隨 門 中 依 界 法 辨 者  
ZH_T45_1887B_01b:0742b26_10	同於三乘。	01b	同 於 三 乘  
ZH_T45_1887B_01b:0742b27_1	但以六相成故別耳。	01b	但 以 六 相 成 故 別 耳  
ZH_T45_1887B_01b:0742b27_7	言依種辨者。	01b	言 依 種 辨 者  
ZH_T45_1887B_01b:0742b28_1	初會中合有五十六重十地。	01b	初 會 中 合 有 五 十 六 重 十 地  
ZH_T45_1887B_01b:0742b28_16	謂教分之一重證分之五十五重也。	01b	謂 教 分 之 一 重 證 分 之 五 十 五 重 也  
ZH_T45_1887B_01b:0742b29_5	言教分一重者。	01b	言 教 分 一 重 者  
ZH_T45_1887B_01b:0742c01_6	世界海中有十不可說佛剎塵數之香水海。	01b	世 界 海 中 有 十 不 可 說 佛 剎 塵 數 之 香 水 海  
ZH_T45_1887B_01b:0742c01_15	最中央海出大蓮花。	01b	最 中 央 海 出 大 蓮 花  
ZH_T45_1887B_01b:0742c02_6	此蓮花上有世界種。	01b	此 蓮 花 上 有 世 界 種  
ZH_T45_1887B_01b:0742c02_17	此一種中有二十重世界。	01b	此 一 種 中 有 二 十 重 世 界  
ZH_T45_1887B_01b:0742c03_8	此二十重即是十地。	01b	此 二 十 重 即 是 十 地  
ZH_T45_1887B_01b:0742c03_17	十地各有自分勝進。	01b	十 地 各 有 自 分 勝 進  
ZH_T45_1887B_01b:0742c04_6	故有二十重也。	01b	故 有 二 十 重 也  
ZH_T45_1887B_01b:0742c04_15	如此一種既有十地。	01b	如 此 一 種 既 有 十 地  
ZH_T45_1887B_01b:0742c05_6	餘一一種皆有十地。	01b	餘 一 一 種 皆 有 十 地  
ZH_T45_1887B_01b:0742c06_1	故有十不可說世界塵數十地。	01b	故 有 十 不 可 說 世 界 塵 數 十 地  
ZH_T45_1887B_01b:0742c06_9	故云無盡十地也。	01b	故 云 無 盡 十 地 也  
ZH_T45_1887B_01b:0742c06_15	此則一重耳。	01b	此 則 一 重 耳  
ZH_T45_1887B_01b:0742c07_1	若進見者。	01b	若 進 見 者  
ZH_T45_1887B_01b:0742c07_10	即有重重無盡十地。	01b	即 有 重 重 無 盡 十 地  
ZH_T45_1887B_01b:0742c07_13	可思。	01b	可 思  
ZH_T45_1887B_01b:0742c08_1	言證分十地者。	01b	言 證 分 十 地 者  
ZH_T45_1887B_01b:0742c08_9	約五海十智見也。	01b	約 五 海 十 智 見 也  
ZH_T45_1887B_01b:0742c09_2	謂以海入智故有五十海。	01b	謂 以 海 入 智 故 有 五 十 海  
ZH_T45_1887B_01b:0742c09_8	則五重十地。	01b	則 五 重 十 地  
ZH_T45_1887B_01b:0742c09_18	以智入海故有五百智。	01b	以 智 入 海 故 有 五 百 智  
ZH_T45_1887B_01b:0742c10_6	則五十重十地。	01b	則 五 十 重 十 地  
ZH_T45_1887B_01b:0742c11_4	是故證分中合有五十五重十地也。	01b	是 故 證 分 中 合 有 五 十 五 重 十 地 也  
ZH_T45_1887B_01b:0742c11_11	是約一行門也。	01b	是 約 一 行 門 也  
ZH_T45_1887B_01b:0742c11_16	若進見者。	01b	若 進 見 者  
ZH_T45_1887B_01b:0742c12_6	即有重重無盡十地。	01b	即 有 重 重 無 盡 十 地  
ZH_T45_1887B_01b:0742c12_9	可思。	01b	可 思  
ZH_T45_1887B_01b:0742c13_4	問三乘以歡喜離垢等為十地。	01b	問 三 乘 以 歡 喜 離 垢 等 為 十 地  
ZH_T45_1887B_01b:0742c13_12	一乘中何以名耶。	01b	一 乘 中 何 以 名 耶  
ZH_T45_1887B_01b:0742c14_5	答同教隨門中與三乘同。	01b	答 同 教 隨 門 中 與 三 乘 同  
ZH_T45_1887B_01b:0742c15_6	若別教中世界名海名智名等皆十地名也。	01b	若 別 教 中 世 界 名 海 名 智 名 等 皆 十 地 名 也  
ZH_T45_1887B_01b:0742c16_6	圓教門中歡喜等名世界等名皆十地名。	01b	圓 教 門 中 歡 喜 等 名 世 界 等 名 皆 十 地 名  
ZH_T45_1887B_01b:0742c16_15	謂三乘中唯有名耳。	01b	謂 三 乘 中 唯 有 名 耳  
ZH_T45_1887B_01b:0742c17_2	無實法體。	01b	無 實 法 體  
ZH_T45_1887B_01b:0742c17_15	圓教之中以具法體為十地也。	01b	圓 教 之 中 以 具 法 體 為 十 地 也  
ZH_T45_1887B_01b:0742c18_9	又三乘初教十地者竪位也。	01b	又 三 乘 初 教 十 地 者 竪 位 也  
ZH_T45_1887B_01b:0742c19_5	謂從十信十住漸至佛果故也。	01b	謂 從 十 信 十 住 漸 至 佛 果 故 也  
ZH_T45_1887B_01b:0742c19_14	熟教十地者橫位也。	01b	熟 教 十 地 者 橫 位 也  
ZH_T45_1887B_01b:0742c20_11	謂於一如來藏體中之所分立故也。	01b	謂 於 一 如 來 藏 體 中 之 所 分 立 故 也  
ZH_T45_1887B_01b:0742c21_2	一乘中具橫竪也。	01b	一 乘 中 具 橫 竪 也  
ZH_T45_1887B_01b:0742c21_10	謂橫包虛空法界。	01b	謂 橫 包 虛 空 法 界  
ZH_T45_1887B_01b:0742c22_1	竪貫九世十世故也。	01b	竪 貫 九 世 十 世 故 也  
ZH_T45_1887B_01b:0742c22_14	十信十住等皆從十地而起也。	01b	十 信 十 住 等 皆 從 十 地 而 起 也  
ZH_T45_1887B_01b:0742c23_1	故藏師云。	01b	故 藏 師 云  
ZH_T45_1887B_01b:0742c23_14	十地者前攝地前上攝佛果也。	01b	十 地 者 前 攝 地 前 上 攝 佛 果 也  
ZH_T45_1887B_01b:0742c24_5	會會本分皆云有海。	01b	會 會 本 分 皆 云 有 海  
ZH_T45_1887B_01b:0742c24_16	是知皆以十地為根本也。	01b	是 知 皆 以 十 地 為 根 本 也  
ZH_T45_1887B_01b:0742c25_7	和尚之意應知爾耳。	01b	和 尚 之 意 應 知 爾 耳  
ZH_T45_1887B_01b:0742c26_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0742c26_18	不起一地普攝一切諸地功德等者。	01b	不 起 一 地 普 攝 一 切 諸 地 功 德 等 者  
ZH_T45_1887B_01b:0742c27_7	此中正明緣起法。	01b	此 中 正 明 緣 起 法  
ZH_T45_1887B_01b:0742c27_15	故云一攝一切也。	01b	故 云 一 攝 一 切 也  
ZH_T45_1887B_01b:0742c28_2	問若約緣起。	01b	問 若 約 緣 起  
ZH_T45_1887B_01b:0742c28_9	滿足無側法者。	01b	滿 足 無 側 法 者  
ZH_T45_1887B_01b:0742c28_16	即其一言已足。	01b	即 其 一 言 已 足  
ZH_T45_1887B_01b:0742c29_5	何必重言普攝耶。	01b	何 必 重 言 普 攝 耶  
ZH_T45_1887B_01b:0742c29_17	答實則如是只言一地足矣。	01b	答 實 則 如 是 只 言 一 地 足 矣  
