segmentnr	original	stemmed
ZH_T45_1853_002:0035a21_4	第一須得意。	第 一 須 得 意  
ZH_T45_1853_002:0035a21_9	最急事也。	最 急 事 也  
ZH_T45_1853_002:0035a21_19	如中道絕假故不待假。	如 中 道 絕 假 故 不 待 假  
ZH_T45_1853_002:0035a22_8	假不絕故假待中也。	假 不 絕 故 假 待 中 也  
ZH_T45_1853_002:0035a22_14	次辨歛開意。	次 辨 歛 開 意  
ZH_T45_1853_002:0035a23_6	然得失由歛開故須釋也。	然 得 失 由 歛 開 故 須 釋 也  
ZH_T45_1853_002:0035a23_14	但歛開自有橫竪。	但 歛 開 自 有 橫 竪  
ZH_T45_1853_002:0035a24_3	判自有二望取也。	判 自 有 二 望 取 也  
ZH_T45_1853_002:0035a24_8	橫開為能。	橫 開 為 能  
ZH_T45_1853_002:0035a24_12	竪即斂。	竪 即 斂  
ZH_T45_1853_002:0035a24_19	菩薩習行諸行。	菩 薩 習 行 諸 行  
ZH_T45_1853_002:0035a25_8	望道即是自行是斂。	望 道 即 是 自 行 是 斂  
ZH_T45_1853_002:0035a25_13	若望眾生。	若 望 眾 生  
ZH_T45_1853_002:0035a26_2	即是化他亦是能。	即 是 化 他 亦 是 能  
ZH_T45_1853_002:0035a26_8	但不化他時。	但 不 化 他 時  
ZH_T45_1853_002:0035a26_12	是化他。	是 化 他  
ZH_T45_1853_002:0035a26_20	只自行即是化他。	只 自 行 即 是 化 他  
ZH_T45_1853_002:0035a27_5	如是不有有。	如 是 不 有 有  
ZH_T45_1853_002:0035a28_10	有病藥相治去留成壞理內外有得無得反順等種種用。	有 病 藥 相 治 去 留 成 壞 理 內 外 有 得 無 得 反 順 等 種 種 用  
ZH_T45_1853_002:0035a28_16	不可具列也。	不 可 具 列 也  
ZH_T45_1853_002:0035a29_3	大意如此也。	大 意 如 此 也  
ZH_T45_1853_002:0035a29_14	問既有不有有多種勢者。	問 既 有 不 有 有 多 種 勢 者  
ZH_T45_1853_002:0035b01_4	有不有亦多種勢不。	有 不 有 亦 多 種 勢 不  
ZH_T45_1853_002:0035b01_8	答亦得。	答 亦 得  
ZH_T45_1853_002:0035b01_17	假有還結有不有也。	假 有 還 結 有 不 有 也  
ZH_T45_1853_002:0035b02_8	又假有不有表理結體也。	又 假 有 不 有 表 理 結 體 也  
ZH_T45_1853_002:0035b02_14	餘例可尋也。	餘 例 可 尋 也  
ZH_T45_1853_002:0035b03_100	大乘玄論卷第二終	大 乘 玄 論 卷 第 二 終 
