segmentnr	original	stemmed
ZH_T38_1778_002:0594b26_10	故云「欲淨佛土當淨其心，隨其心淨則佛土淨。	故 云  欲 淨 佛 土 當 淨 其 心  隨 其 心 淨 則 佛 土 淨  
ZH_T38_1778_002:0594b27_14	」是則竪修一十三句，宛然具在觀心之內，名觀行即也。	 是 則 竪 修 一 十 三 句  宛 然 具 在 觀 心 之 內  名 觀 行 即 也  
ZH_T38_1778_002:0594b28_19	故《法華》云「當知是人已趣道場，近三菩提，坐道樹下。	故  法 華  云  當 知 是 人 已 趣 道 場  近 三 菩 提  坐 道 樹 下  
ZH_T38_1778_002:0594b29_14	」若功行純熟，諸佛冥加，即入相似。	 若 功 行 純 熟  諸 佛 冥 加  即 入 相 似  
ZH_T38_1778_002:0594c02_1	從相似進入銅輪，分證真實，即於二土自行化他與物結緣。	從 相 似 進 入 銅 輪  分 證 真 實  即 於 二 土 自 行 化 他 與 物 結 緣  
ZH_T38_1778_002:0594c04_1	應以佛身而得度者，即現佛身為說漸頓不定祕密法門，教化調伏入慧起根而取佛土。	應 以 佛 身 而 得 度 者  即 現 佛 身 為 說 漸 頓 不 定 祕 密 法 門  教 化 調 伏 入 慧 起 根 而 取 佛 土  
ZH_T38_1778_002:0594c04_15	若不如此，初住何緣八相成道？	若 不 如 此  初 住 何 緣 八相成道  
ZH_T38_1778_002:0594c05_10	一往雖云觀心實是真淨佛土義也。	一 往 雖 云 觀 心 實 是 真 淨 佛 土 義 也  
ZH_T38_1778_002:0594c06_9	此是了義，若離此者多是執文隨語生見。	此 是 了 義  若 離 此 者 多 是 執 文 隨 語 生 見  
ZH_T38_1778_002:0594c08_16	復次非別無以表竪、非圓無以表橫，譬如非日無以成月、非月無以數日，日月相須能成一歲乃至成多。	復 次 非 別 無 以 表 竪  非 圓 無 以 表 橫  譬 如 非 日 無 以 成 月  非 月 無 以 數 日  日 月 相 須 能 成 一 歲 乃 至 成 多  
ZH_T38_1778_002:0594c10_6	今橫竪相須、高廣義顯，非竪非橫而竪而橫，如世伊字首羅三目。	今 橫 竪 相 須  高 廣 義 顯  非 竪 非 橫 而 竪 而 橫  如 世 伊 字 首 羅 三 目  
ZH_T38_1778_002:0594c12_3	當知淨土之義依三德祕密藏而有，若三身三德此就正報，三土四土即就依報。	當 知 淨 土 之 義 依 三 德 祕 密 藏 而 有  若 三 身 三 德 此 就 正 報  三 土 四 土 即 就 依 報  
ZH_T38_1778_002:0594c12_13	依正相成，其義可解。	依 正 相 成  其 義 可 解  
ZH_T38_1778_002:0594c15_14	三、帖文釋者，「隨其直心則能發行」者，直心即是圓教觀中修無作八直，得此直心能具萬行故名發行，亦云得此直心即能行前十七橫法。	三  帖 文 釋 者   隨 其 直 心 則 能 發 行  者  直 心 即 是 圓 教 觀 中 修 無 作 八 直  得 此 直 心 能 具 萬 行 故 名 發 行  亦 云 得 此 直 心 即 能 行 前 十 七 橫 法  
ZH_T38_1778_002:0594c18_4	隨其發行則得深心，直心是解、發行是行，解導於行、行資於解，解行相成如目足備到清涼池，名深廣心也。	隨 其 發 行 則 得 深 心  直 心 是 解  發 行 是 行  解 導 於 行  行 資 於 解  解 行 相 成 如 目 足 備 到 清 涼 池  名 深 廣 心 也  
ZH_T38_1778_002:0594c19_10	「隨其深心則意調伏」者，解行既深，即能調於事理諸惑。	 隨 其 深 心 則 意 調 伏  者  解 行 既 深  即 能 調 於 事 理 諸 惑  
ZH_T38_1778_002:0594c20_3	理惑者，迷於中道之無明也。	理 惑 者  迷 於 中 道 之 無 明 也  
ZH_T38_1778_002:0594c20_16	事惑者，迷於二諦三界惑也。	事 惑 者  迷 於 二 諦 三 界 惑 也  
ZH_T38_1778_002:0594c22_8	若初發心即入中道雙照二諦，心心寂滅自然流入，即能調伏事理之惑。	若 初 發 心 即 入 中 道 雙 照 二 諦  心 心 寂 滅 自 然 流 入  即 能 調 伏 事 理 之 惑  
ZH_T38_1778_002:0594c23_15	《仁王》云「菩薩從初發心至金剛頂皆名伏忍」，即調伏意也。	 仁 王  云  菩 薩 從 初 發 心 至 金 剛 頂 皆 名 伏 忍   即 調 伏 意 也  
ZH_T38_1778_002:0594c25_16	「隨其調伏則如說行」者，有所言說，非但赴機利物，內心清淨能如說行，言行相扶善根成就。	 隨 其 調 伏 則 如 說 行  者  有 所 言 說  非 但 赴 機 利 物  內 心 清 淨 能 如 說 行  言 行 相 扶 善 根 成 就  
ZH_T38_1778_002:0594c27_11	「隨如說行則能迴向」者，內既成就諸善功德，迴所修因向於佛果及施眾生。	 隨 如 說 行 則 能 迴 向  者  內 既 成 就 諸 善 功 德  迴 所 修 因 向 於 佛 果 及 施 眾 生  
ZH_T38_1778_002:0594c29_15	「隨其迴向則有方便」者，既迴自行內向佛果、外施眾生，即能善巧能破能立，巧度眾生故言方便。	 隨 其 迴 向 則 有 方 便  者  既 迴 自 行 內 向 佛 果  外 施 眾 生  即 能 善 巧 能 破 能 立  巧 度 眾 生 故 言 方 便  
ZH_T38_1778_002:0595a02_8	「隨其方便則成就眾生」者，方便既能巧破巧立，破故折伏、立故攝受。	 隨 其 方 便 則 成 就 眾 生  者  方 便 既 能 巧 破 巧 立  破 故 折 伏  立 故 攝 受  
ZH_T38_1778_002:0595a03_16	若眾生四教止行二善成者，四教智斷則立，即正報因果成也。	若 眾 生 四 教 止 行 二 善 成 者  四 教 智 斷 則 立  即 正 報 因 果 成 也  
ZH_T38_1778_002:0595a05_19	「隨成就眾生則佛土淨」者，若眾生之類是菩薩淨土，眾生正報止善無惡，依報國土則便清淨。	 隨 成 就 眾 生 則 佛 土 淨  者  若 眾 生 之 類 是 菩 薩 淨 土  眾 生 正 報 止 善 無 惡  依 報 國 土 則 便 清 淨  
ZH_T38_1778_002:0595a07_6	正報行善因成則佛土莊嚴，若國土清淨莊嚴名佛土淨也。	正 報 行 善 因 成 則 佛 土 莊 嚴  若 國 土 清 淨 莊 嚴 名 佛 土 淨 也  
ZH_T38_1778_002:0595a09_4	「隨佛土淨則說法淨」者，若穢土說法則如長者執除糞器，此則赴緣說苦切之法。	 隨 佛 土 淨 則 說 法 淨  者  若 穢 土 說 法 則 如 長 者 執 除 糞 器  此 則 赴 緣 說 苦 切 之 法  
ZH_T38_1778_002:0595a10_16	如淨名為香積土諸來菩薩說此土折伏之法，不說諸法實相清淨之教。	如 淨 名 為 香 積 土 諸 來 菩 薩 說 此 土 折 伏 之 法  不 說 諸法實相 清 淨 之 教  
ZH_T38_1778_002:0595a11_19	若淨土說法，但說諸法實相清淨法門，名說法淨。	若 淨 土 說 法  但 說 諸法實相 清 淨 法 門  名 說 法 淨  
ZH_T38_1778_002:0595a14_5	「隨說法淨則智慧淨」者，說法本赴物機，機緣若淨則感菩薩智慧亦淨、所說亦淨，譬如猛風鈴聲則大。	 隨 說 法 淨 則 智 慧 淨  者  說 法 本 赴 物 機  機 緣 若 淨 則 感 菩 薩 智 慧 亦 淨  所 說 亦 淨  譬 如 猛 風 鈴 聲 則 大  
ZH_T38_1778_002:0595a15_11	亦如世人說法，脫有利智福人來聽，說者非意智慧開解。	亦 如 世 人 說 法  脫 有 利 智 福 人 來 聽  說 者 非 意 智 慧 開 解  
ZH_T38_1778_002:0595a17_7	「隨智慧淨則其心淨」者，說法之人解慧既進則惑垢漸消，其心轉顯即是心淨。	 隨 智 慧 淨 則 其 心 淨  者  說 法 之 人 解 慧 既 進 則 惑 垢 漸 消  其 心 轉 顯 即 是 心 淨  
ZH_T38_1778_002:0595a19_4	「隨其心淨則一切功德淨」者，真心清淨修諸功德皆無染著，是則一切皆清淨也。	 隨 其 心 淨 則 一切功德 淨  者  真 心 清 淨 修諸功德 皆 無 染 著  是 則 一 切 皆 清 淨 也  
ZH_T38_1778_002:0595a20_8	「是故寶積至佛土淨」，最後結撮正要，明淨土之因。	 是 故 寶 積 至 佛 土 淨   最 後 結 撮 正 要  明 淨 土 之 因  
ZH_T38_1778_002:0595a21_18	「欲淨佛土當淨其心」者，從直心來有十三句，名義雖異，皆為淨心。	 欲 淨 佛 土 當 淨 其 心  者  從 直 心 來 有 十 三 句  名 義 雖 異  皆 為 淨 心  
ZH_T38_1778_002:0595a23_8	「隨其心淨則佛土淨」者，隨四教明四種心淨，即四種佛土悉清淨也。	 隨 其 心 淨 則 佛 土 淨  者  隨 四 教 明 四 種 心 淨  即 四 種 佛 土 悉 清 淨 也  
ZH_T38_1778_002:0595a24_19	又四種心只是一自性清淨之心，此心若顯，即一切佛土皆悉淨也。	又 四 種 心 只 是 一 自 性 清 淨 之 心  此 心 若 顯  即 一 切 佛 土 皆 悉 淨 也  
ZH_T38_1778_002:0595a26_1	菩薩從初用四道諦淨心，前三是權、後一是實。	菩 薩 從 初 用 四 道 諦 淨 心  前 三 是 權  後 一 是 實  
ZH_T38_1778_002:0595a27_6	事理惑除，正報即得佛果清淨，依報即常寂光畢竟淨也。	事 理 惑 除  正 報 即 得 佛 果 清 淨  依 報 即 常 寂 光 畢 竟 淨 也  
ZH_T38_1778_002:0595a29_9	四教眾生垢淨之心來感寂光，各見淨穢，譬如諸天同寶器食，隨其福德飯色有異，譬意在此。	四 教 眾 生 垢 淨 之 心 來 感 寂 光  各 見 淨 穢  譬 如 諸 天 同 寶 器 食  隨 其 福 德 飯 色 有 異  譬 意 在 此  
ZH_T38_1778_002:0595a29_22	「爾時」下，二、身子生疑。	 爾 時  下  二  身 子 生 疑  
ZH_T38_1778_002:0595b01_3	文為二：	文 為 二  
ZH_T38_1778_002:0595b01_14	一生疑之由、二正疑念。	一 生 疑 之 由  二 正 疑 念  
ZH_T38_1778_002:0595b02_8	初明由者，由承佛威神故生疑也。	初 明 由 者  由 承佛威神 故 生 疑 也  
ZH_T38_1778_002:0595b05_2	如來神力加被身子者，此經雖對小明大，身子既小乘中智慧第一，為諸聲聞之所揖敬，忽懷疑念，即諸聲聞咸共生疑：	如來神力 加 被 身 子 者  此 經 雖 對 小 明 大  身 子 既 小 乘 中 智慧第一  為 諸 聲 聞 之 所 揖 敬  忽 懷 疑 念  即 諸 聲 聞 咸 共 生 疑  
ZH_T38_1778_002:0595b06_5	大乘方等有不思議祕密之事，即是穢國有淨土也。	大 乘 方 等 有 不 思 議 祕 密 之 事  即 是 穢 國 有 淨 土 也  
ZH_T38_1778_002:0595b07_12	身子未能稱機疑問，必假佛力方會物心，故云承佛威神也。	身 子 未 能 稱 機 疑 問  必 假 佛 力 方 會 物 心  故 云 承佛威神 也  
ZH_T38_1778_002:0595b09_5	依《法華》意，發本顯迹，明諸聲聞內祕外現，何容不能稱物之機而生疑也？	依  法 華  意  發 本 顯 迹  明 諸 聲 聞 內 祕 外 現  何 容 不 能 稱 物 之 機 而 生 疑 也  
ZH_T38_1778_002:0595b10_18	「作是至若此」，二、正明疑念者，疑佛答寶積心淨土淨，執昔三藏，故生疑也。	 作 是 至 若 此   二  正 明 疑 念 者  疑 佛 答 寶 積 心 淨 土 淨  執 昔 三 藏  故 生 疑 也  
ZH_T38_1778_002:0595b12_4	菩薩三祇修行成佛是同，何得今說菩薩心淨即佛土淨？	菩 薩 三 祇 修 行 成 佛 是 同  何 得 今 說 菩 薩 心 淨 即 佛 土 淨  
ZH_T38_1778_002:0595b13_3	釋迦獨無淨土，應是為菩薩時心不清淨。	釋 迦 獨 無 淨 土  應 是 為 菩 薩 時 心 不 清 淨  
ZH_T38_1778_002:0595b13_13	若不清淨，何得成佛？	若 不 清 淨  何 得 成 佛  
ZH_T38_1778_002:0595b14_15	若心淨成佛者，亦應心淨佛土淨也，何得佛土穢惡？	若 心 淨 成 佛 者  亦 應 心 淨 佛 土 淨 也  何 得 佛 土 穢 惡  
ZH_T38_1778_002:0595b16_13	若斯翻覆生疑未敢問者，或可自鄙，或恐失儀，或知如來懸鑑自當知時，故未問也。	若 斯 翻 覆 生 疑 未 敢 問 者  或 可 自 鄙  或 恐 失 儀  或 知 如 來 懸 鑑 自 當 知 時  故 未 問 也  
ZH_T38_1778_002:0595b17_7	「佛知其意」下，三、佛釋疑。	 佛 知 其 意  下  三  佛 釋 疑  
ZH_T38_1778_002:0595b17_11	文為三：	文 為 三  
ZH_T38_1778_002:0595b18_9	一佛以日月問、二身子事答、三佛合譬解釋。	一 佛 以 日 月 問  二 身 子 事 答  三 佛 合 譬 解 釋  
ZH_T38_1778_002:0595b19_2	初文者，日月譬於真應淨土。	初 文 者  日 月 譬 於 真 應 淨 土  
ZH_T38_1778_002:0595b19_16	如日月宮眾寶所成，照四天下。	如 日 月 宮 眾 寶 所 成  照 四 天 下  
ZH_T38_1778_002:0595b21_12	彼中有諸天子，譬真應二土為萬德所成常照四土，一切眾生真應法身之所依也。	彼 中 有 諸 天 子  譬 真 應 二 土 為 萬 德 所 成 常 照 四 土  一 切 眾 生 真 應 法 身 之 所 依 也  
ZH_T38_1778_002:0595b22_17	又譬真緣二修，如日月相須則成就萬物、照顯一切。	又 譬 真 緣 二 修  如 日 月 相 須 則 成 就 萬 物  照 顯 一 切  
ZH_T38_1778_002:0595b23_7	真緣亦爾，互相成顯。	真 緣 亦 爾  互 相 成 顯  
ZH_T38_1778_002:0595b24_11	以真緣合故常自顯照四種淨土，而於盲者所不能見。	以 真 緣 合 故 常 自 顯 照 四 種 淨 土  而 於 盲 者 所 不 能 見  
ZH_T38_1778_002:0595b25_5	為二緣集罪障，障於五眼故也。	為 二 緣 集 罪 障  障 於 五 眼 故 也  
ZH_T38_1778_002:0595b25_17	是故舉日月為喻以問身子。	是 故 舉 日 月 為 喻 以 問 身 子  
ZH_T38_1778_002:0595b26_18	「對曰至非日月咎」，二、身子依事奉答。	 對 曰 至 非 日 月 咎   二  身 子 依 事 奉 答  
ZH_T38_1778_002:0595b27_17	「舍利弗至而汝不見」，三、合日月譬釋身子疑。	 舍 利 弗 至 而 汝 不 見   三  合 日 月 譬 釋 身 子 疑  
ZH_T38_1778_002:0595b29_14	「眾生罪故不見佛國嚴淨」者，先合盲者，眾生界內緣集濁惡障重，是故不見同居淨土。	 眾 生 罪 故 不 見 佛 國 嚴 淨  者  先 合 盲 者  眾 生 界 內 緣 集 濁 惡 障 重  是 故 不 見 同 居 淨 土  
ZH_T38_1778_002:0595c01_19	以界內罪與無為合，及界內塵沙罪故，不見有餘淨土；	以 界 內 罪 與 無 為 合  及 界 內 塵 沙 罪 故  不 見 有 餘 淨 土  
ZH_T38_1778_002:0595c02_16	以界外塵沙無明罪故，不見果報淨土；	以 界 外 塵 沙 無 明 罪 故  不 見 果 報 淨 土  
ZH_T38_1778_002:0595c03_14	以法界微細無明罪故，不見寂光淨土。	以 法 界 微 細 無 明 罪 故  不 見 寂 光 淨 土  
ZH_T38_1778_002:0595c05_12	「我此土淨而汝不見」者，此合日月之譬，明四土常淨，身子有前四種罪障，故不見也。	 我 此 土 淨 而 汝 不 見  者  此 合 日 月 之 譬  明 四 土 常 淨  身 子 有 前 四 種 罪 障  故 不 見 也  
ZH_T38_1778_002:0595c06_8	「爾時」下，四、螺髻自引所見釋身子疑。	 爾 時  下  四  螺 髻 自 引 所 見 釋 身 子 疑  
ZH_T38_1778_002:0595c09_3	所以梵王引所見者，諸小乘人疑佛，雖說淨土，誰所見之，是以梵王冥知佛意，引所見者證佛不虛，普生時眾聞信之善。	所 以 梵 王 引 所 見 者  諸 小 乘 人 疑 佛  雖 說 淨 土  誰 所 見 之  是 以 梵 王 冥 知 佛 意  引 所 見 者 證 佛 不 虛  普 生 時 眾 聞 信 之 善  
ZH_T38_1778_002:0595c09_7	文為二：	文 為 二  
ZH_T38_1778_002:0595c10_3	一先折身子疑念、二正舉所見釋疑。	一 先 折 身 子 疑 念  二 正 舉 所 見 釋 疑  
ZH_T38_1778_002:0595c10_8	初文可解。	初 文 可 解  
ZH_T38_1778_002:0595c11_3	「所以者何」下，二、正舉所見釋疑。	 所以者何  下  二  正 舉 所 見 釋 疑  
ZH_T38_1778_002:0595c11_7	文為三：	文 為 三  
ZH_T38_1778_002:0595c12_6	一梵王見淨、二身子見穢、三釋見淨穢之由。	一 梵 王 見 淨  二 身 子 見 穢  三 釋 見 淨 穢 之 由  
ZH_T38_1778_002:0595c14_2	一、梵王自述所見，以自在天為類者，有二處天同名自在，或六欲頂或色界頂。	一  梵 王 自 述 所 見  以 自 在 天 為 類 者  有 二 處 天 同 名 自 在  或 六 欲 頂 或 色 界 頂  
ZH_T38_1778_002:0595c14_17	今欲界也，類同居淨土莊嚴殊妙。	今 欲 界 也  類 同 居 淨 土 莊 嚴 殊 妙  
ZH_T38_1778_002:0595c16_9	西方淨土亦同居淨也，彼經亦舉第六天為類，故云其寶猶如第六天寶。	西方淨土 亦 同 居 淨 也  彼 經 亦 舉 第 六 天 為 類  故 云 其 寶 猶 如 第 六 天 寶  
ZH_T38_1778_002:0595c17_10	但六天正報比西方身，如彼乞人在帝釋側。	但 六 天 正 報 比 西 方 身  如 彼 乞 人 在 帝 釋 側  
ZH_T38_1778_002:0595c17_19	此是舉近以況遠耳。	此 是 舉 近 以 況 遠 耳  
ZH_T38_1778_002:0595c18_16	「舍利至充滿」，二、身子述所見穢。	 舍 利 至 充 滿   二  身 子 述 所 見 穢  
ZH_T38_1778_002:0595c18_19	如文。	如 文  
ZH_T38_1778_002:0595c19_15	「螺髻至清淨」，三、述不見及見之由。	 螺 髻 至 清 淨   三  述 不 見 及 見 之 由  
ZH_T38_1778_002:0595c20_13	由於「仁者心有高下、不依佛慧」故不見淨。	由 於  仁 者 心 有 高 下  不 依 佛 慧  故 不 見 淨  
ZH_T38_1778_002:0595c21_8	菩薩心無高下、能依佛慧即能見淨。	菩 薩 心 無 高 下  能 依 佛 慧 即 能 見 淨  
ZH_T38_1778_002:0595c21_18	佛慧即是見淨之由也。	佛 慧 即 是 見 淨 之 由 也  
ZH_T38_1778_002:0595c23_5	生死為下、涅槃為高，又云淨為高、垢為下，由此見故見穢。	生 死 為 下  涅 槃 為 高  又 云 淨 為 高  垢 為 下  由 此 見 故 見 穢  
ZH_T38_1778_002:0595c23_15	佛慧反此，名為平等。	佛 慧 反 此  名 為 平 等  
ZH_T38_1778_002:0595c25_4	不垢說垢、無淨說淨，垢淨之相無相隔礙，故螺髻所覩穢國即淨。	不 垢 說 垢  無 淨 說 淨  垢 淨 之 相 無 相 隔 礙  故 螺 髻 所 覩 穢 國 即 淨  
ZH_T38_1778_002:0595c26_7	身子於生死涅槃垢淨有隔，不依佛慧，故但見垢。	身 子 於 生死涅槃 垢 淨 有 隔  不 依 佛 慧  故 但 見 垢  
ZH_T38_1778_002:0595c26_22	「於是」下，五、佛現淨土釋疑。	 於 是  下  五  佛 現 淨 土 釋 疑  
ZH_T38_1778_002:0595c27_3	文為四：	文 為 四  
ZH_T38_1778_002:0595c28_1	一案地現淨、二問身子、三答、四正釋疑。	一 案 地 現 淨  二 問 身 子  三 答  四 正 釋 疑  
