segmentnr	original	folio	analyzed
ZH_X24_0449_002:0076b06	悟入一切有情心行。善現。若菩薩摩訶薩以一心智。	002	悟 入 一切有情 心 行  善 現  若 菩薩摩訶薩 以 一 心 智  
ZH_X24_0449_002:0076b07	如實徧知一切有情心心所法。是為菩薩摩訶薩應	002	如 實 徧 知 一切有情 心心所法  是 為 菩薩摩訶薩 應 
ZH_X24_0449_002:0076b08	圓滿悟入一切有情心行。世尊。云何菩薩摩訶薩應	002	圓 滿 悟 入 一切有情 心 行  世 尊  云 何 菩薩摩訶薩 應 
ZH_X24_0449_002:0076b09	圓滿遊戲諸神通。善現。若菩薩摩訶薩。遊戲種種自	002	圓 滿 遊 戲 諸 神 通  善 現  若 菩薩摩訶薩  遊 戲 種 種 自 
ZH_X24_0449_002:0076b10	在神通。為見佛故。從一佛國。趣一佛國。亦復不生遊	002	在 神 通  為 見 佛 故  從 一 佛 國  趣 一 佛 國  亦 復 不 生 遊 
ZH_X24_0449_002:0076b11	佛國想。是為菩薩摩訶薩應圓滿遊戲諸神通。世尊。	002	佛 國 想  是 為 菩薩摩訶薩 應 圓 滿 遊 戲 諸 神 通  世 尊  
ZH_X24_0449_002:0076b12	云何菩薩摩訶薩應圓滿見諸佛土。如其所見而自	002	云 何 菩薩摩訶薩 應 圓 滿 見 諸 佛 土  如 其 所 見 而 自 
ZH_X24_0449_002:0076b13	嚴淨種種佛土。善現。若菩薩摩訶薩。住一佛土。能見	002	嚴 淨 種 種 佛 土  善 現  若 菩薩摩訶薩  住 一 佛 土  能 見 
ZH_X24_0449_002:0076b14	十方無邊佛國。亦能示現。而曾不生佛國土想。又為	002	十 方 無 邊 佛 國  亦 能 示 現  而 曾 不 生 佛 國 土 想  又 為 
ZH_X24_0449_002:0076b15	成熟諸有情故。現處三千大千世界轉輪王位而自	002	成 熟 諸 有 情 故  現 處 三千大千世界 轉輪王位 而 自 
ZH_X24_0449_002:0076b16	莊嚴。亦能棄捨而無所執。是為菩薩摩訶薩應圓滿	002	莊 嚴  亦 能 棄 捨 而 無 所 執  是 為 菩薩摩訶薩 應 圓 滿 
ZH_X24_0449_002:0076b17	見諸佛土。如其所見而自嚴淨種種佛土。世尊。云何	002	見 諸 佛 土  如 其 所 見 而 自 嚴 淨 種 種 佛 土  世 尊  云 何 
ZH_X24_0449_002:0076b18	菩薩摩訶薩應圓滿供養承事諸佛世尊。於如來身	002	菩薩摩訶薩 應 圓 滿 供 養 承 事 諸佛世尊  於 如 來 身 
ZH_X24_0449_002:0076b19	如實觀察。善現。若菩薩摩訶薩為欲饒益諸有情故。	002	如實觀察  善 現  若 菩薩摩訶薩 為 欲 饒 益 諸 有 情 故  
ZH_X24_0449_002:0076b20	於法義趣。如實分別。如是名為以法供養承事諸佛。	002	於 法 義 趣  如 實 分 別  如 是 名 為 以 法 供 養 承 事 諸 佛  
ZH_X24_0449_002:0076b21	又諦觀察諸佛法身。是為菩薩摩訶薩應圓滿供養	002	又 諦 觀 察 諸 佛 法 身  是 為 菩薩摩訶薩 應 圓 滿 供 養 
ZH_X24_0449_002:0076b22	承事諸佛世尊。於如來身如實觀察。世尊。云何菩薩	002	承 事 諸佛世尊  於 如 來 身 如實觀察  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0076b23	摩訶薩應圓滿知諸有情根勝劣智。善現。若菩薩摩	002	摩 訶 薩 應 圓 滿 知 諸 有 情 根 勝 劣 智  善 現  若 菩 薩 摩 
ZH_X24_0449_002:0076b24	訶薩。住佛十力。如實了知一切有情諸根勝劣。是為	002	訶 薩  住 佛 十 力  如實了知 一切有情 諸根勝劣  是 為 
ZH_X24_0449_002:0076c01	菩薩摩訶薩應圓滿知諸有情根勝劣智。世尊。云何	002	菩薩摩訶薩 應 圓 滿 知 諸 有 情 根 勝 劣 智  世 尊  云 何 
ZH_X24_0449_002:0076c02	菩薩摩訶薩應圓滿嚴淨佛土。善現。若菩薩摩訶薩。	002	菩薩摩訶薩 應 圓 滿 嚴淨佛土  善 現  若 菩薩摩訶薩  
ZH_X24_0449_002:0076c03	以無所得而為方便。嚴淨一切有情心行。是為菩薩	002	以 無 所 得 而 為 方 便  嚴 淨 一切有情 心 行  是 為 菩 薩 
ZH_X24_0449_002:0076c04	摩訶薩應圓滿嚴淨佛土。世尊。云何菩薩摩訶薩應	002	摩 訶 薩 應 圓 滿 嚴淨佛土  世 尊  云 何 菩薩摩訶薩 應 
ZH_X24_0449_002:0076c05	圓滿如幻等持數入諸定。善現。若菩薩摩訶薩。住此	002	圓 滿 如 幻 等 持 數 入 諸 定  善 現  若 菩薩摩訶薩  住 此 
ZH_X24_0449_002:0076c06	等持。雖能成辦一切事業而心不動。又修等持極成	002	等 持  雖 能 成 辦 一 切 事 業 而 心 不 動  又 修 等 持 極 成 
ZH_X24_0449_002:0076c07	熟故。不作加行。數數現前。是為菩薩摩訶薩應圓滿	002	熟 故  不作加行  數 數 現 前  是 為 菩薩摩訶薩 應 圓 滿 
ZH_X24_0449_002:0076c08	如幻等持數入諸定。世尊。云何菩薩摩訶薩應圓滿	002	如 幻 等 持 數 入 諸 定  世 尊  云 何 菩薩摩訶薩 應 圓 滿 
ZH_X24_0449_002:0076c09	隨諸有情善根應熟。故入諸有。自現化生。善現。若菩	002	隨 諸 有 情 善 根 應 熟  故 入 諸 有  自 現 化 生  善 現  若 菩 
ZH_X24_0449_002:0076c10	薩摩訶薩。為欲成熟諸有情類。殊勝善根。隨其所宜。	002	薩 摩 訶 薩  為 欲 成 熟 諸 有 情 類  殊 勝 善 根  隨 其 所 宜  
ZH_X24_0449_002:0076c11	故入諸有。而現受生。是為菩薩摩訶薩隨諸有情善	002	故 入 諸 有  而 現 受 生  是 為 菩薩摩訶薩 隨 諸 有 情 善 
ZH_X24_0449_002:0076c12	根應熟。故入諸有自現化生。世尊。云何菩薩摩訶薩	002	根 應 熟  故 入 諸 有 自 現 化 生  世 尊  云 何 菩薩摩訶薩 
ZH_X24_0449_002:0076c13	應圓滿攝受無邊處所大願。隨有所願。皆令圓滿。善	002	應 圓 滿 攝 受 無 邊 處 所 大 願  隨 有 所 願  皆 令 圓 滿  善 
ZH_X24_0449_002:0076c14	現。若菩薩摩訶薩。已具修六波羅蜜多。極圓滿故。或	002	現  若 菩薩摩訶薩  已 具 修 六波羅蜜多  極 圓 滿 故  或 
ZH_X24_0449_002:0076c15	為嚴淨諸佛國土。或為成熟諸有情類。隨心所願。皆	002	為 嚴 淨 諸 佛 國 土  或 為 成 熟 諸 有 情 類  隨 心 所 願  皆 
ZH_X24_0449_002:0076c16	得圓滿。是為菩薩摩訶薩應圓滿攝受無邊處所大	002	得 圓 滿  是 為 菩薩摩訶薩 應 圓 滿 攝 受 無 邊 處 所 大 
ZH_X24_0449_002:0076c17	願。隨有所願。皆令圓滿。世尊。云何菩薩摩訶薩應圓	002	願  隨 有 所 願  皆 令 圓 滿  世 尊  云 何 菩薩摩訶薩 應 圓 
ZH_X24_0449_002:0076c18	滿隨諸天。龍。藥叉。健達縛。阿素洛。揭路荼。緊捺洛。莫	002	滿 隨 諸 天  龍  藥 叉  健 達 縛  阿 素 洛  揭 路 荼  緊 捺 洛  莫 
ZH_X24_0449_002:0076c19	呼洛伽。人。非人等異類音智。善現。若菩薩摩訶薩。修	002	呼 洛 伽  人  非 人 等 異 類 音 智  善 現  若 菩薩摩訶薩  修 
ZH_X24_0449_002:0076c20	習殊勝詞無礙解。善知有情言音差別。是為菩薩摩	002	習 殊 勝 詞 無 礙 解  善 知 有 情 言 音 差 別  是 為 菩 薩 摩 
ZH_X24_0449_002:0076c21	訶薩應圓滿隨諸天。龍。藥叉。健達縛。阿素洛。揭路荼。	002	訶 薩 應 圓 滿 隨 諸 天  龍  藥 叉  健 達 縛  阿 素 洛  揭 路 荼  
ZH_X24_0449_002:0076c22	緊捺洛。莫呼洛伽。人非人等異類音智。世尊。云何菩	002	緊 捺 洛  莫呼洛伽  人 非 人 等 異 類 音 智  世 尊  云 何 菩 
ZH_X24_0449_002:0076c23	薩摩訶薩應圓滿無礙辯說智。善現。若菩薩摩訶薩。	002	薩 摩 訶 薩 應 圓 滿 無 礙 辯 說 智  善 現  若 菩薩摩訶薩  
ZH_X24_0449_002:0076c24	修習殊勝辯無礙解。為諸有情能無盡說。是為菩薩	002	修 習 殊 勝 辯無礙解  為 諸 有 情 能 無 盡 說  是 為 菩 薩 
ZH_X24_0449_002:0077a01	摩訶薩應圓滿無礙辯說智。世尊。云何菩薩摩訶薩	002	摩 訶 薩 應 圓 滿 無 礙 辯 說 智  世 尊  云 何 菩薩摩訶薩 
ZH_X24_0449_002:0077a02	應圓滿入胎具足。善現。若菩薩摩訶薩雖一切生處	002	應 圓 滿 入 胎 具 足  善 現  若 菩薩摩訶薩 雖 一 切 生 處 
ZH_X24_0449_002:0077a03	實恒化生。而為饒益有情。現入胎藏。於中具足種種	002	實 恒 化 生  而 為 饒益有情  現 入 胎 藏  於 中 具 足 種 種 
ZH_X24_0449_002:0077a04	勝事。是為菩薩摩訶薩應圓滿入胎具足。世尊。云何	002	勝 事  是 為 菩薩摩訶薩 應 圓 滿 入 胎 具 足  世 尊  云 何 
ZH_X24_0449_002:0077a05	菩薩摩訶薩應圓滿出生具足。善現。若菩薩摩訶薩。	002	菩薩摩訶薩 應 圓 滿 出 生 具 足  善 現  若 菩薩摩訶薩  
ZH_X24_0449_002:0077a06	於出胎時。示現種種希有勝事。令諸有情見者歡喜。	002	於 出 胎 時  示 現 種 種 希 有 勝 事  令 諸 有 情 見 者 歡 喜  
ZH_X24_0449_002:0077a07	獲大利樂。是為菩薩摩訶薩應圓滿出生具足。世尊。	002	獲 大 利 樂  是 為 菩薩摩訶薩 應 圓 滿 出 生 具 足  世 尊  
ZH_X24_0449_002:0077a08	云何菩薩摩訶薩應圓滿家族具足。善現。若菩薩摩	002	云 何 菩薩摩訶薩 應 圓 滿 家 族 具 足  善 現  若 菩 薩 摩 
ZH_X24_0449_002:0077a09	訶薩。或生剎帝利大族姓家。或生婆羅門大族姓家。	002	訶 薩  或 生 剎 帝 利 大 族 姓 家  或 生 婆 羅 門 大 族 姓 家  
ZH_X24_0449_002:0077a10	所稟父母。無可譏嫌。是為菩薩摩訶薩應圓滿家族	002	所 稟 父 母  無 可 譏 嫌  是 為 菩薩摩訶薩 應 圓 滿 家 族 
ZH_X24_0449_002:0077a11	具足。世尊。云何菩薩摩訶薩應圓滿種姓具足。善現。	002	具 足  世 尊  云 何 菩薩摩訶薩 應 圓 滿 種 姓 具 足  善 現  
ZH_X24_0449_002:0077a12	若菩薩摩訶薩。常預過去諸大菩薩種姓中生。是為	002	若 菩薩摩訶薩  常 預 過 去 諸 大 菩薩種姓 中 生  是 為 
ZH_X24_0449_002:0077a13	菩薩摩訶薩應圓滿種姓具足。世尊。云何菩薩摩訶	002	菩薩摩訶薩 應 圓 滿 種 姓 具 足  世 尊  云 何 菩 薩 摩 訶 
ZH_X24_0449_002:0077a14	薩應圓滿眷屬具足。善現。若菩薩摩訶薩。純以無量	002	薩 應 圓 滿 眷 屬 具 足  善 現  若 菩薩摩訶薩  純 以 無 量 
ZH_X24_0449_002:0077a15	無數菩薩而為眷屬。非諸雜類。是為菩薩摩訶薩應	002	無 數 菩 薩 而 為 眷 屬  非 諸 雜 類  是 為 菩薩摩訶薩 應 
ZH_X24_0449_002:0077a16	圓滿眷屬具足。世尊。云何菩薩摩訶薩應圓滿生身	002	圓 滿 眷 屬 具 足  世 尊  云 何 菩薩摩訶薩 應 圓 滿 生 身 
ZH_X24_0449_002:0077a17	具足。善現。若菩薩摩訶薩。於初生時。其身具足一切	002	具 足  善 現  若 菩薩摩訶薩  於 初 生 時  其 身 具 足 一 切 
ZH_X24_0449_002:0077a18	相好。放大光明。徧照無邊諸佛世界。亦令彼界六種	002	相 好  放大光明  徧 照 無 邊 諸 佛 世 界  亦 令 彼 界 六 種 
ZH_X24_0449_002:0077a19	變動。有情遇者。無不蒙益。是為菩薩摩訶薩應圓滿	002	變 動  有 情 遇 者  無 不 蒙 益  是 為 菩薩摩訶薩 應 圓 滿 
ZH_X24_0449_002:0077a20	生身具足。世尊。云何菩薩摩訶薩應圓滿出家具足。	002	生 身 具 足  世 尊  云 何 菩薩摩訶薩 應 圓 滿 出 家 具 足  
ZH_X24_0449_002:0077a21	善現。若菩薩摩訶薩。於出家時。無量無數天龍藥叉	002	善 現  若 菩薩摩訶薩  於 出 家 時  無量無數 天 龍 藥 叉 
ZH_X24_0449_002:0077a22	人非人等之所翼從。往詣道場。剃除鬚髮。服三法衣。	002	人 非 人 等 之 所 翼 從  往 詣 道 場  剃除鬚髮  服 三 法 衣  
ZH_X24_0449_002:0077a23	受持應器。引導無量無數有情。令乘三乘而趣圓寂。	002	受 持 應 器  引 導 無量無數 有 情  令 乘 三 乘 而 趣 圓 寂  
ZH_X24_0449_002:0077a24	是為菩薩摩訶薩應圓滿出家具足。世尊。云何菩薩	002	是 為 菩薩摩訶薩 應 圓 滿 出 家 具 足  世 尊  云 何 菩 薩 
ZH_X24_0449_002:0077b01	摩訶薩應圓滿莊嚴菩提樹具足。善現。若菩薩摩訶	002	摩 訶 薩 應 圓 滿 莊 嚴 菩 提 樹 具 足  善 現  若 菩 薩 摩 訶 
ZH_X24_0449_002:0077b02	薩殊勝善根。廣大願力。感得如是妙菩提樹。吠瑠璃	002	薩 殊 勝 善 根  廣 大 願 力  感 得 如 是 妙 菩 提 樹  吠 瑠 璃 
ZH_X24_0449_002:0077b03	寶以為其莖。真金為根。枝葉華果。皆以上妙七寶所	002	寶 以 為 其 莖  真 金 為 根  枝 葉 華 果  皆 以 上 妙 七 寶 所 
ZH_X24_0449_002:0077b04	成。其樹高廣。徧覆三千大千佛土。光明照耀。周徧十	002	成  其 樹 高 廣  徧 覆 三千大千 佛 土  光 明 照 耀  周 徧 十 
ZH_X24_0449_002:0077b05	方殑伽沙等諸佛世界。是為菩薩摩訶薩應圓滿莊	002	方 殑 伽 沙 等 諸 佛 世 界  是 為 菩薩摩訶薩 應 圓 滿 莊 
ZH_X24_0449_002:0077b06	嚴菩提樹具足。世尊。云何菩薩摩訶薩應圓滿一切	002	嚴 菩 提 樹 具 足  世 尊  云 何 菩薩摩訶薩 應 圓 滿 一 切 
ZH_X24_0449_002:0077b07	功德具足。善現。若菩薩摩訶薩滿足殊勝福慧資糧。	002	功德具足  善 現  若 菩薩摩訶薩 滿 足 殊 勝 福 慧 資 糧  
ZH_X24_0449_002:0077b08	成熟有情。嚴淨佛土。是為菩薩摩訶薩應圓滿一切	002	成熟有情  嚴淨佛土  是 為 菩薩摩訶薩 應 圓 滿 一 切 
ZH_X24_0449_002:0077b09	功德具足(卷五十四)。	002	功德具足  卷 五 十 四   
ZH_X24_0449_002:0077b10	世尊。云何當知已圓滿第十法雲地菩薩摩訶薩。與	002	世 尊  云 何 當 知 已 圓 滿 第 十 法 雲 地 菩薩摩訶薩  與 
ZH_X24_0449_002:0077b11	諸如來。應言無異。善現。是菩薩已圓滿一切佛法故。	002	諸 如 來  應 言 無 異  善 現  是 菩 薩 已 圓 滿 一切佛法 故  
ZH_X24_0449_002:0077b12	若復永斷一切煩惱習氣相續。便住佛地。是故當知。	002	若 復 永 斷 一切煩惱習氣 相 續  便 住 佛 地  是故當知  
ZH_X24_0449_002:0077b13	已圓滿第十法雲地菩薩摩訶薩。與諸如來。應言無	002	已 圓 滿 第 十 法 雲 地 菩薩摩訶薩  與 諸 如 來  應 言 無 
ZH_X24_0449_002:0077b14	異。善現。當知是為菩薩摩訶薩發趣大乘。	002	異  善 現  當 知 是 為 菩薩摩訶薩 發趣大乘  
ZH_X24_0449_002:0077b15	已上答發趣大乘竟。向下答如是大乘從何處出至	002	已 上 答 發趣大乘 竟  向 下 答 如 是 大 乘 從 何 處 出 至 
ZH_X24_0449_002:0077b16	何處住。	002	何 處 住  
ZH_X24_0449_002:0077b17	善現。如是大乘。從三界中出。至一切智智中住。由為	002	善 現  如 是 大 乘  從 三 界 中 出  至 一切智智 中 住  由 為 
ZH_X24_0449_002:0077b18	一切智智而出三界故。然無二故。無出無至。所以者	002	一切智智 而 出 三 界 故  然 無 二 故  無 出 無 至  所 以 者 
ZH_X24_0449_002:0077b19	何。若大乘。若一切智智。如是二法。非相應。非不相應。	002	何  若 大 乘  若 一切智智  如 是 二 法  非 相 應  非 不 相 應  
ZH_X24_0449_002:0077b20	非有色。非無色。非有見。非無見。非有對。非無對。咸同	002	非 有 色  非 無 色  非 有 見  非 無 見  非 有 對  非 無 對  咸 同 
ZH_X24_0449_002:0077b21	一相。所謂無相。無相之法。無出無至。其有欲令無相	002	一 相  所 謂 無 相  無相之法  無 出 無 至  其 有 欲 令 無 相 
ZH_X24_0449_002:0077b22	之法有出有至者。則為欲令一切法有出有至。所以	002	之 法 有 出 有 至 者  則 為 欲 令 一 切 法 有 出 有 至  所 以 
ZH_X24_0449_002:0077b23	者何。一切法不能從三界中出。亦不能至一切智智	002	者 何  一 切 法 不 能 從 三 界 中 出  亦 不 能 至 一切智智 
ZH_X24_0449_002:0077b24	中住。何以故。一切法自性空故。無相之法。無動轉故。	002	中 住  何 以 故  一 切 法 自 性 空 故  無相之法  無 動 轉 故  
ZH_X24_0449_002:0077c01	次答大乘為何所住者。善現。如是大乘。都無所住。所	002	次 答 大 乘 為 何 所 住 者  善 現  如 是 大 乘  都 無 所 住  所 
ZH_X24_0449_002:0077c02	以者何。以一切法皆無所住。何以故。諸法住處不可	002	以 者 何  以 一 切 法 皆 無 所 住  何 以 故  諸 法 住 處 不 可 
ZH_X24_0449_002:0077c03	得故。然此大乘住無所住。	002	得 故  然 此 大 乘 住 無 所 住  
ZH_X24_0449_002:0077c04	次答誰復乘是大乘而出者。善現。都無乘是大乘而	002	次 答 誰 復 乘 是 大 乘 而 出 者  善 現  都 無 乘 是 大 乘 而 
ZH_X24_0449_002:0077c05	出者。所以者何。若所乘乘。若能乘者。由此為此所出	002	出 者  所以者何  若 所 乘 乘  若 能 乘 者  由 此 為 此 所 出 
ZH_X24_0449_002:0077c06	所至。及出至時。如是一切皆無所有。都不可得。何以	002	所 至  及 出 至 時  如是一切 皆 無 所 有  都 不 可 得  何 以 
ZH_X24_0449_002:0077c07	故。以一切法皆無所有。都不可得。畢竟淨故。	002	故  以 一 切 法 皆 無 所 有  都 不 可 得  畢 竟 淨 故  
ZH_X24_0449_002:0077c08	一切法非已可得。非當可得。非現可得。畢竟淨故(辯大	002	一 切 法 非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  辯 大 
ZH_X24_0449_002:0077c09	乘品竟)。	002	乘 品 竟   
ZH_X24_0449_002:0077c11	般若綱要卷二	002	般 若 綱 要 卷 二 
