segmentnr	original	folio	analyzed
ZH_X30_0605_006:0764b11	先升堂嚴整衣服然後就座敷演舉揚葢常儀耳。	006	先 升 堂 嚴 整 衣 服 然 後 就 座 敷 演 舉 揚 葢 常 儀 耳  
ZH_X30_0605_006:0764b12	△二解釋。	006	 二 解 釋  
ZH_X30_0605_006:0764b13	如來室者一切眾生中大慈悲心是如來衣者柔和	006	如 來 室 者 一 切 眾 生 中 大慈悲心 是 如 來 衣 者 柔 和 
ZH_X30_0605_006:0764b14	忍辱是如來座者一切法空是。	006	忍 辱 是 如 來 座 者 一切法空 是  
ZH_X30_0605_006:0764b15	△三勸修。	006	 三 勸 修  
ZH_X30_0605_006:0764b16	安住是中然後以不懈怠心為諸菩薩及四眾廣說	006	安 住 是 中 然 後 以 不 懈 怠 心 為 諸 菩 薩 及 四 眾 廣 說 
ZH_X30_0605_006:0764b17	是法華經。	006	是 法 華 經  
ZH_X30_0605_006:0764b18	五種法師用此三法自軌故云安住是中用此化	006	五 種 法 師 用 此 三 法 自 軌 故 云 安 住 是 中 用 此 化 
ZH_X30_0605_006:0764b19	他故云然後以不懈怠心等此勸修也修如來室	006	他 故 云 然 後 以 不 懈 怠 心 等 此 勸 修 也 修 如 來 室 
ZH_X30_0605_006:0764b20	即大慈悲是若就同體即法身也若被眾生即解	006	即 大 慈 悲 是 若 就 同 體 即 法 身 也 若 被 眾 生 即 解 
ZH_X30_0605_006:0764b21	脫也能令眾生會於同體即是般若修如來衣若	006	脫 也 能 令 眾 生 會 於 同 體 即 是 般 若 修 如 來 衣 若 
ZH_X30_0605_006:0764b22	就所覆即法身也若就能覆嚴身即寂滅忍是般	006	就 所 覆 即 法 身 也 若 就 能 覆 嚴 身 即 寂 滅 忍 是 般 
ZH_X30_0605_006:0764b23	若也若就和光利物即解脫也修如來座若就能	006	若 也 若 就 和 光 利 物 即 解 脫 也 修 如 來 座 若 就 能 
ZH_X30_0605_006:0764b24	坐即般若也若就所坐即法身也身座冥稱即解	006	坐 即 般 若 也 若 就 所 坐 即 法 身 也 身 座 冥 稱 即 解 
ZH_X30_0605_006:0764c01	脫也又大慈安樂即資成軌也柔和伏瞋斷惑即	006	脫 也 又 大 慈 安 樂 即 資 成 軌 也 柔 和 伏 瞋 斷 惑 即 
ZH_X30_0605_006:0764c02	觀照軌也坐座即法身真性軌也。△二明利益五	006	觀 照 軌 也 坐 座 即 法 身 真 性 軌 也   二 明 利 益 五 
ZH_X30_0605_006:0764c03	初遣化人。	006	初 遣 化 人  
ZH_X30_0605_006:0764c04	藥王我於餘國遣化人為其集聽法眾。	006	藥 王 我 於 餘 國 遣 化 人 為 其 集 聽 法 眾  
ZH_X30_0605_006:0764c05	若初心未淳止可遣化人未可遣化四眾八部若	006	若 初 心 未 淳 止 可 遣 化 人 未 可 遣 化 四 眾 八 部 若 
ZH_X30_0605_006:0764c06	見天龍倚此自高妨損其道故不可令見況見佛。	006	見 天 龍 倚 此 自 高 妨 損 其 道 故 不 可 令 見 況 見 佛  
ZH_X30_0605_006:0764c07	△二遣化四眾。	006	 二 遣 化 四 眾  
ZH_X30_0605_006:0764c08	亦遣化比丘比丘尼優婆塞優婆夷聽其說法是諸	006	亦 遣 化 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 聽 其 說 法 是 諸 
ZH_X30_0605_006:0764c09	化人聞法信受隨順不逆。	006	化 人 聞 法 信 受 隨 順 不 逆  
ZH_X30_0605_006:0764c10	△三遣八部。	006	 三 遣 八 部  
ZH_X30_0605_006:0764c11	若說法者在空閑處我時廣遣天龍鬼神乾闥婆阿	006	若 說 法 者 在 空 閑 處 我 時 廣 遣 天 龍 鬼 神 乾 闥 婆 阿 
ZH_X30_0605_006:0764c12	修羅等聽其說法。	006	修 羅 等 聽 其 說 法  
ZH_X30_0605_006:0764c13	△四見佛身。	006	 四 見 佛 身  
ZH_X30_0605_006:0764c14	我雖在異國時時令說法者得見我身。	006	我 雖 在 異 國 時 時 令 說 法 者 得 見 我 身  
ZH_X30_0605_006:0764c15	若心無倚著則堪見佛況復天龍況得總持自證	006	若 心 無 倚 著 則 堪 見 佛 況 復 天 龍 況 得 總 持 自 證 
ZH_X30_0605_006:0764c16	利益耶。△五與總持。	006	利 益 耶   五 與 總 持  
ZH_X30_0605_006:0764c17	若於此經忘失句逗我還為說令得具足。	006	若 於 此 經 忘 失 句 逗 我 還 為 說 令 得 具 足  
ZH_X30_0605_006:0764c18	忘失句逗者字本作讀葢音逗逗者止也三軍逗	006	忘 失 句 逗 者 字 本 作 讀 葢 音 逗 逗 者 止 也 三 軍 逗 
ZH_X30_0605_006:0764c19	留而不進即其事也。	006	留 而 不 進 即 其 事 也  
ZH_X30_0605_006:0764c20	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0764c21	△二偈頌三初總勸。	006	 二 偈 頌 三 初 總 勸  
ZH_X30_0605_006:0764c22	欲捨諸懈怠應當聽此經是經難得聞信受者亦難。	006	欲 捨 諸 懈 怠 應 當 聽 此 經 是 經 難 得 聞 信 受 者 亦 難  
ZH_X30_0605_006:0764c23	此一行總勸不頌長行勸者普告四眾精進受持	006	此 一 行 總 勸 不 頌 長 行 勸 者 普 告 四 眾 精 進 受 持 
ZH_X30_0605_006:0764c24	恒沙劫內罕遇傳弘無量國中難聞名字故當悉	006	恒 沙 劫 內 罕 遇 傳 弘 無 量 國 中 難 聞 名 字 故 當 悉 
ZH_X30_0605_006:0765a01	力盡誠聽習斯經也。△二頌長行二初頌歎經法	006	力 盡 誠 聽 習 斯 經 也   二 頌 長 行 二 初 頌 歎 經 法 
ZH_X30_0605_006:0765a02	中約果歎二初頌開譬。	006	中 約 果 歎 二 初 頌 開 譬  
ZH_X30_0605_006:0765a03	如人渴須水穿鑿於高原猶見乾燥土知去水尚遠	006	如 人 渴 須 水 穿 鑿 於 高 原 猶 見 乾 燥 土 知 去 水 尚 遠 
ZH_X30_0605_006:0765a04	漸見濕土泥決定知近水。	006	漸 見 濕 土 泥 決 定 知 近 水  
ZH_X30_0605_006:0765a05	△二頌合譬。	006	 二 頌 合 譬  
ZH_X30_0605_006:0765a06	藥王汝當知如是諸人等不聞法華經去佛智甚遠	006	藥 王 汝 當 知 如 是 諸 人 等 不 聞 法 華 經 去 佛 智 甚 遠 
ZH_X30_0605_006:0765a07	若聞是深經決了聲聞法是諸經之王聞已諦思惟	006	若 聞 是 深 經 決 了 聲 聞 法 是 諸 經 之 王 聞 已 諦 思 惟 
ZH_X30_0605_006:0765a08	當知此人等近於佛智慧。	006	當 知 此 人 等 近 於 佛 智 慧  
ZH_X30_0605_006:0765a09	頌合譬略不頌餘三近果釋近揀非等也。△二頌	006	頌 合 譬 略 不 頌 餘 三 近 果 釋 近 揀 非 等 也   二 頌 
ZH_X30_0605_006:0765a10	示方軌二初頌方軌三初頌標章。	006	示 方 軌 二 初 頌 方 軌 三 初 頌 標 章  
ZH_X30_0605_006:0765a11	若人說此經應入如來室著於如來衣而坐如來座	006	若 人 說 此 經 應 入 如 來 室 著 於 如 來 衣 而 坐 如 來 座 
ZH_X30_0605_006:0765a12	處眾無所畏廣為分別說。	006	處 眾 無 所 畏 廣 為 分 別 說  
ZH_X30_0605_006:0765a13	△二頌解釋。	006	 二 頌 解 釋  
ZH_X30_0605_006:0765a14	大慈悲為室柔和忍辱衣諸法空為座處此為說法。	006	大 慈 悲 為 室 柔 和 忍 辱 衣 諸 法 空 為 座 處 此 為 說 法  
ZH_X30_0605_006:0765a15	△三頌勸修。	006	 三 頌 勸 修  
ZH_X30_0605_006:0765a16	若說此經時有人惡口罵加刀杖瓦石念佛故應忍。	006	若 說 此 經 時 有 人 惡 口 罵 加 刀 杖 瓦 石 念 佛 故 應 忍  
ZH_X30_0605_006:0765a17	此三行半頌方軌方謂方法軌則末世弘演當修	006	此 三 行 半 頌 方 軌 方 謂 方 法 軌 則 末 世 弘 演 當 修 
ZH_X30_0605_006:0765a18	此衣座室三而為大訓或遇惡魔逆境罵詈毀辱	006	此 衣 座 室 三 而 為 大 訓 或 遇 惡 魔 逆 境 罵 詈 毀 辱 
ZH_X30_0605_006:0765a19	副以刀杖瓦石等當思佛誡彌須安忍可也。△二	006	副 以 刀 杖 瓦 石 等 當 思 佛 誡 彌 須 安 忍 可 也   二 
ZH_X30_0605_006:0765a20	頌利益六初總明五益意。	006	頌 利 益 六 初 總 明 五 益 意  
ZH_X30_0605_006:0765a21	我千萬億土現淨堅固身於無量億劫為眾生說法。	006	我 千 萬 億 土 現 淨 堅 固 身 於 無 量 億 劫 為 眾 生 說 法  
ZH_X30_0605_006:0765a22	總明如來以五事利益之意正由應身徧滿十方	006	總 明 如 來 以 五 事 利 益 之 意 正 由 應 身 徧 滿 十 方 
ZH_X30_0605_006:0765a23	能為五事守護行人。△二頌遣四眾。	006	能 為 五 事 守 護 行 人   二 頌 遣 四 眾  
ZH_X30_0605_006:0765a24	若我滅度後能說此經者我遣化四眾比丘比丘尼	006	若 我 滅 度 後 能 說 此 經 者 我 遣 化 四 眾 比 丘 比 丘 尼 
ZH_X30_0605_006:0765b01	及清信士女供養於法師。	006	及 清 信 士 女 供 養 於 法 師  
ZH_X30_0605_006:0765b02	△三頌遣化人。	006	 三 頌 遣 化 人  
ZH_X30_0605_006:0765b03	引導諸眾生集之令聽法若人欲加惡刀杖及瓦石	006	引 導 諸 眾 生 集 之 令 聽 法 若 人 欲 加 惡 刀 杖 及 瓦 石 
ZH_X30_0605_006:0765b04	則遣變化人為之作衛護。	006	則 遣 變 化 人 為 之 作 衛 護  
ZH_X30_0605_006:0765b05	△四頌與總持。	006	 四 頌 與 總 持  
ZH_X30_0605_006:0765b06	若說法之人獨在空閑處寂寞無人聲讀誦此經典	006	若 說 法 之 人 獨 在 空 閑 處 寂 寞 無 人 聲 讀 誦 此 經 典 
ZH_X30_0605_006:0765b07	我爾時為現清淨光明身若忘失章句為說令通利。	006	我 爾 時 為 現 清 淨 光 明 身 若 忘 失 章 句 為 說 令 通 利  
ZH_X30_0605_006:0765b08	△五頌見佛身。	006	 五 頌 見 佛 身  
ZH_X30_0605_006:0765b09	若人具是德或為四眾說空處讀誦經皆得見我身。	006	若 人 具 是 德 或 為 四 眾 說 空 處 讀 誦 經 皆 得 見 我 身  
ZH_X30_0605_006:0765b10	△六頌遣八部眾。	006	 六 頌 遣 八 部 眾  
ZH_X30_0605_006:0765b11	若人在空閑我遣天龍王夜叉鬼神等為作聽法眾	006	若 人 在 空 閑 我 遣 天 龍 王 夜 叉 鬼 神 等 為 作 聽 法 眾 
ZH_X30_0605_006:0765b12	是人樂說法分別無罣礙諸佛護念故能令大眾喜。	006	是 人 樂 說 法 分 別 無 罣 礙 諸 佛 護 念 故 能 令 大 眾 喜  
ZH_X30_0605_006:0765b13	△六結勸。	006	 六 結 勸  
ZH_X30_0605_006:0765b14	若親近法師速得菩薩道隨順是師學得見恒沙佛。	006	若 親 近 法 師 速 得 菩 薩 道 隨 順 是 師 學 得 見 恒 沙 佛  
ZH_X30_0605_006:0765b15	△二釋見寶塔二初申品目。	006	 二 釋 見 寶 塔 二 初 申 品 目  
ZH_X30_0605_006:0765b16	玅法蓮華經見寶塔品第十一	006	玅 法 蓮 華 經 見 寶 塔 品 第 十 一 
ZH_X30_0605_006:0765b17	梵言塔婆或偷婆此翻方墳或靈廟支提等謂無	006	梵 言 塔 婆 或 偷 婆 此 翻 方 墳 或 靈 廟 支 提 等 謂 無 
ZH_X30_0605_006:0765b18	骨身也此塔既有全身不散則不稱支提阿含明	006	骨 身 也 此 塔 既 有 全 身 不 散 則 不 稱 支 提 阿 含 明 
ZH_X30_0605_006:0765b19	四支徵(知倚切)謂生處得道轉法輪入滅四處起塔	006	四 支 徵  知 倚 切  謂 生 處 得 道 轉 法 輪 入 滅 四 處 起 塔 
ZH_X30_0605_006:0765b20	今此寶塔是先佛入滅之支徵故經云佛三種身	006	今 此 寶 塔 是 先 佛 入 滅 之 支 徵 故 經 云 佛 三 種 身 
ZH_X30_0605_006:0765b21	從此經生諸佛於此而坐道場諸佛於此而轉法	006	從 此 經 生 諸 佛 於 此 而 坐 道 場 諸 佛 於 此 而 轉 法 
ZH_X30_0605_006:0765b22	輪諸佛於此而般涅槃秖此法華即是三世諸佛	006	輪 諸 佛 於 此 而 般 涅 槃 秖 此 法 華 即 是 三世諸佛 
ZH_X30_0605_006:0765b23	之四支徵故先佛已居今佛並坐當佛亦然此塔	006	之 四 支 徵 故 先 佛 已 居 今 佛 並 坐 當 佛 亦 然 此 塔 
ZH_X30_0605_006:0765b24	涌出明現顯此事四眾皆覩故言見寶塔品。△二	006	涌 出 明 現 顯 此 事 四 眾 皆 覩 故 言 見 寶 塔 品   二 
ZH_X30_0605_006:0765c01	釋經文二初長行二偈頌初文又三初明多寶涌	006	釋 經 文 二 初 長 行 二 偈 頌 初 文 又 三 初 明 多 寶 涌 
ZH_X30_0605_006:0765c02	現二明分身遠集三明釋迦唱募初文又六初塔	006	現 二 明 分 身 遠 集 三 明 釋 迦 唱 募 初 文 又 六 初 塔 
ZH_X30_0605_006:0765c03	現之相。	006	現 之 相  
ZH_X30_0605_006:0765c04	爾時佛前有七寶塔高五百由旬縱廣二百五十由	006	爾 時 佛 前 有 七 寶 塔 高 五 百 由 旬 縱 廣 二百五十 由 
ZH_X30_0605_006:0765c05	旬從地涌出住在空中種種寶物而莊校之五千欄	006	旬 從地涌出 住 在 空 中 種 種 寶 物 而 莊 校 之 五 千 欄 
ZH_X30_0605_006:0765c06	楯龕室千萬無數幢幡以為嚴飾垂寶瓔珞寶鈴萬	006	楯 龕 室 千 萬 無 數 幢 幡 以 為 嚴 飾 垂 寶 瓔 珞 寶 鈴 萬 
ZH_X30_0605_006:0765c07	億而懸其上四面皆出多摩羅跋栴檀之香充徧世	006	億 而 懸 其 上 四 面 皆 出 多摩羅跋 栴 檀 之 香 充 徧 世 
ZH_X30_0605_006:0765c08	界其諸幡葢以金銀瑠璃硨磲瑪碯真珠玫瑰七寶	006	界 其 諸 幡 葢 以 金 銀 瑠 璃 硨 磲 瑪 碯 真 珠 玫 瑰 七 寶 
ZH_X30_0605_006:0765c09	合成高至四天王宮。	006	合 成 高 至 四 天 王 宮  
ZH_X30_0605_006:0765c10	七寶為塔者明法身之地以性得七覺七聖之財	006	七 寶 為 塔 者 明 法 身 之 地 以 性 得 七 覺 七 聖 之 財 
ZH_X30_0605_006:0765c11	寶耳塔者實相之境法身所依處也高五百由旬	006	寶 耳 塔 者 實 相 之 境 法 身 所 依 處 也 高 五 百 由 旬 
ZH_X30_0605_006:0765c12	者是二萬里豎明因中萬行果上萬德也廣二百	006	者 是 二 萬 里 豎 明 因 中 萬 行 果 上 萬 德 也 廣 二 百 
ZH_X30_0605_006:0765c13	五十由旬即是一萬里橫用萬善莊嚴也地者無	006	五 十 由 旬 即 是 一 萬 里 橫 用 萬 善 莊 嚴 也 地 者 無 
ZH_X30_0605_006:0765c14	明心地也以無所破破於無明以無所住住第一	006	明 心 地 也 以 無 所 破 破 於 無 明 以 無 所 住 住 第 一 
ZH_X30_0605_006:0765c15	義空種種寶物者眾多定慧莊校也欄楯是總持	006	義 空 種 種 寶 物 者 眾 多 定 慧 莊 校 也 欄 楯 是 總 持 
ZH_X30_0605_006:0765c16	也龕室千萬者是無量慈悲之室亦是無量空舍	006	也 龕 室 千 萬 者 是 無 量 慈 悲 之 室 亦 是 無 量 空 舍 
ZH_X30_0605_006:0765c17	也幢幡是神通勝相也垂寶瓔珞者是四十地功	006	也 幢 幡 是 神 通 勝 相 也 垂 寶 瓔 珞 者 是 四 十 地 功 
ZH_X30_0605_006:0765c18	德上用莊嚴法身下被眾生也寶鈴萬億者謂八	006	德 上 用 莊 嚴 法 身 下 被 眾 生 也 寶 鈴 萬 億 者 謂 八 
ZH_X30_0605_006:0765c19	音四辨也四面出香者四諦道風吹四德香也高	006	音 四 辨 也 四 面 出 香 者 四 諦 道 風 吹 四 德 香 也 高 
ZH_X30_0605_006:0765c20	至四天王宮者窮四諦理也今文但約表對法門	006	至 四 天 王 宮 者 窮 四 諦 理 也 今 文 但 約 表 對 法 門 
ZH_X30_0605_006:0765c21	就理釋之若欲窮諸事相上文備之。△二諸天供	006	就 理 釋 之 若 欲 窮 諸 事 相 上 文 備 之   二 諸 天 供 
ZH_X30_0605_006:0765c22	養。	006	養  
ZH_X30_0605_006:0765c23	三十三天雨天曼陀羅華供養寶塔餘諸天龍夜叉	006	三十三天 雨 天曼陀羅華 供 養 寶 塔 餘 諸 天 龍 夜 叉 
ZH_X30_0605_006:0765c24	乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等	006	乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 
ZH_X30_0605_006:0766a01	千萬億眾以一切華香瓔珞幡葢伎樂供養寶塔恭	006	千 萬 億 眾 以 一 切 華 香 瓔 珞 幡 葢 伎 樂 供 養 寶 塔 恭 
ZH_X30_0605_006:0766a02	敬尊重讚歎。	006	敬 尊 重 讚 歎  
ZH_X30_0605_006:0766a03	三十三天總名忉利葢欲界第二天也居須彌山	006	三十三天 總 名 忉 利 葢 欲 界 第 二 天 也 居 須 彌 山 
ZH_X30_0605_006:0766a04	頂依地而住亦名地居天須彌高廣之相暨天華	006	頂 依 地 而 住 亦 名 地 居 天 須 彌 高 廣 之 相 暨 天 華 
ZH_X30_0605_006:0766a05	四色龍鬼八部等者皆如上釋約理釋者三十心	006	四 色 龍 鬼 八 部 等 者 皆 如 上 釋 約 理 釋 者 三 十 心 
ZH_X30_0605_006:0766a06	為三十十地為一等覺為一妙覺為一合為三十	006	為 三 十 十 地 為 一 等 覺 為 一 妙 覺 為 一 合 為 三 十 
ZH_X30_0605_006:0766a07	三同依實相境也雨天曼陀羅者初心亦具四十	006	三 同 依 實 相 境 也 雨 天 曼 陀 羅 者 初 心 亦 具 四 十 
ZH_X30_0605_006:0766a08	二地功德後心亦爾皆以四十地所有因華歸向	006	二 地 功 德 後 心 亦 爾 皆 以 四 十 地 所 有 因 華 歸 向 
ZH_X30_0605_006:0766a09	法身也餘諸天龍下即是內凡外凡等亦依實相	006	法 身 也 餘 諸 天 龍 下 即 是 內 凡 外 凡 等 亦 依 實 相 
ZH_X30_0605_006:0766a10	向果行因也。△三多寶稱歎。	006	向 果 行 因 也   三 多 寶 稱 歎  
ZH_X30_0605_006:0766a11	爾時寶塔中出大音聲歎言善哉善哉釋迦牟尼世	006	爾 時 寶 塔 中 出 大 音 聲 歎 言 善哉善哉 釋 迦 牟 尼 世 
ZH_X30_0605_006:0766a12	尊能以平等大慧教菩薩法佛所護念妙法華經為	006	尊 能 以 平 等 大 慧 教 菩 薩 法 佛 所 護 念 妙 法 華 經 為 
ZH_X30_0605_006:0766a13	大眾說如是如是釋迦牟尼世尊如所說者皆是真	006	大 眾 說 如是如是 釋 迦 牟 尼 世 尊 如 所 說 者 皆 是 真 
ZH_X30_0605_006:0766a14	實。	006	實  
ZH_X30_0605_006:0766a15	此多寶稱歎釋迦正是證前開權顯實不虗也平	006	此 多 寶 稱 歎 釋 迦 正 是 證 前 開 權 顯 實 不 虗 也 平 
ZH_X30_0605_006:0766a16	等大慧者即是諸佛智慧如前行步平正義也然	006	等 大 慧 者 即 是 諸 佛 智 慧 如 前 行 步 平 正 義 也 然 
ZH_X30_0605_006:0766a17	平等有二一法平等即大慧所觀中道理也二眾	006	平 等 有 二 一 法 平 等 即 大 慧 所 觀 中 道 理 也 二 眾 
ZH_X30_0605_006:0766a18	生平等謂一切眾生皆用因理以至於果同得佛	006	生 平 等 謂 一 切 眾 生 皆 用 因 理 以 至 於 果 同 得 佛 
ZH_X30_0605_006:0766a19	慧也若所觀理與眾生異不名大慧大者如前高	006	慧 也 若 所 觀 理 與 眾 生 異 不 名 大 慧 大 者 如 前 高 
ZH_X30_0605_006:0766a20	廣之義若約觀心者空觀豎等假觀橫等中觀橫	006	廣 之 義 若 約 觀 心 者 空 觀 豎 等 假 觀 橫 等 中 觀 橫 
ZH_X30_0605_006:0766a21	豎平等平等雙照即是平等大慧也如是如是者	006	豎 平等平等 雙 照 即 是 平 等 大 慧 也 如是如是 者 
ZH_X30_0605_006:0766a22	一如法相是歎佛所說稱於實故二如根性是歎	006	一 如 法 相 是 歎 佛 所 說 稱 於 實 故 二 如 根 性 是 歎 
ZH_X30_0605_006:0766a23	佛至第五時方說法華不差機故皆是真實者如	006	佛 至 第 五 時 方 說 法 華 不 差 機 故 皆 是 真 實 者 如 
