segmentnr	original	stemmed
ZH_T48_2001_008:0099a06_23	　　半夜木童敲月戶。	  半 夜 木 童 敲 月 戶  
ZH_T48_2001_008:0099a07_7	暗中驚破玉人眠。	暗 中 驚 破 玉 人 眠  
ZH_T48_2001_008:0099a08_3	偏中正。	偏 中 正  
ZH_T48_2001_008:0099a08_13	　　海雲依約神山頂。	  海 雲 依 約 神 山 頂  
ZH_T48_2001_008:0099a09_1	　　歸人鬢髮白垂絲。	  歸 人 鬢 髮 白 垂 絲  
ZH_T48_2001_008:0099a09_9	羞對秦臺寒照影。	羞 對 秦 臺 寒 照 影  
ZH_T48_2001_008:0099a10_3	正中來。	正 中 來  
ZH_T48_2001_008:0099a10_13	　　月夜長鯤蛻甲開。	  月 夜 長 鯤 蛻 甲 開  
ZH_T48_2001_008:0099a11_1	　　大背摩天振雲羽。	  大 背 摩 天 振 雲 羽  
ZH_T48_2001_008:0099a11_9	翔游鳥道類難該。	翔 游 鳥 道 類 難 該  
ZH_T48_2001_008:0099a12_3	兼中至。	兼 中 至  
ZH_T48_2001_008:0099a12_13	　　覿面不須相忌諱。	  覿 面 不 須 相 忌 諱  
ZH_T48_2001_008:0099a13_1	　　風化無傷的意玄。	  風 化 無 傷 的 意 玄  
ZH_T48_2001_008:0099a13_9	光中有路天然異。	光 中 有 路 天 然 異  
ZH_T48_2001_008:0099a14_3	兼中到。	兼 中 到  
ZH_T48_2001_008:0099a14_13	　　斗柄橫斜天未曉。	  斗 柄 橫 斜 天 未 曉  
ZH_T48_2001_008:0099a14_23	　　鶴夢初醒露氣寒。	  鶴 夢 初 醒 露 氣 寒  
ZH_T48_2001_008:0099a15_7	舊巢飛出雲松倒。	舊 巢 飛 出 雲 松 倒  
ZH_T48_2001_008:0099a17_7	五王子誕生五王子誕生星攢金殿降生時。	五 王 子 誕 生 五 王 子 誕 生 星 攢 金 殿 降 生 時  
ZH_T48_2001_008:0099a17_17	　　稱體宮衣覆雪肌。	  稱 體 宮 衣 覆 雪 肌  
ZH_T48_2001_008:0099a18_4	　　功就轉身全合父。	  功 就 轉 身 全 合 父  
ZH_T48_2001_008:0099a18_12	光中潛撥玉輪移。	光 中 潛 撥 玉 輪 移  
ZH_T48_2001_008:0099a20_7	朝生朝生雄心脫略戰文場。	朝 生 朝 生 雄 心 脫 略 戰 文 場  
ZH_T48_2001_008:0099a20_17	　　端把煙蓑換龍章。	  端 把 煙 蓑 換 龍 章  
ZH_T48_2001_008:0099a21_4	　　葵藿奉君知貴味。	  葵 藿 奉 君 知 貴 味  
ZH_T48_2001_008:0099a21_12	肯懷歸去見嚴光。	肯 懷 歸 去 見 嚴 光  
ZH_T48_2001_008:0099a23_7	未生未生甘分清孤守固窮。	未 生 未 生 甘 分 清 孤 守 固 窮  
ZH_T48_2001_008:0099a23_17	　　衡門寥落正西風。	  衡 門 寥 落 正 西 風  
ZH_T48_2001_008:0099a24_4	　　一鳴便是蒼梧鳳。	  一 鳴 便 是 蒼 梧 鳳  
ZH_T48_2001_008:0099a24_12	不意飄流鷗鷺中。	不 意 飄 流 鷗 鷺 中  
ZH_T48_2001_008:0099a26_7	化生化生絲綸傳得出宸幃。	化 生 化 生 絲 綸 傳 得 出 宸 幃  
ZH_T48_2001_008:0099a26_17	　　宣花春城類莫齊。	  宣 花 春 城 類 莫 齊  
ZH_T48_2001_008:0099a27_4	　　妙握當途無字印。	  妙 握 當 途 無 字 印  
ZH_T48_2001_008:0099a27_12	馬蹄終不染塵泥。	馬 蹄 終 不 染 塵 泥  
ZH_T48_2001_008:0099a29_7	內生內生妙齡天嗣自重瞳。	內 生 內 生 妙 齡 天 嗣 自 重 瞳  
ZH_T48_2001_008:0099a29_17	　　尊貴威嚴鎮六宮。	  尊 貴 威 嚴 鎮 六 宮  
ZH_T48_2001_008:0099b01_4	　　規步從來不出禁。	  規 步 從 來 不 出 禁  
ZH_T48_2001_008:0099b01_12	閽人祇得頌芳風。	閽 人 祇 得 頌 芳 風  
ZH_T48_2001_008:0099b03_7	四賓主賓中賓四賓主賓中賓平生心事結眉頭。	四 賓 主 賓 中 賓 四 賓 主 賓 中 賓 平 生 心 事 結 眉 頭  
ZH_T48_2001_008:0099b03_17	　　滿面風埃鬢已秋。	  滿 面 風 埃 鬢 已 秋  
ZH_T48_2001_008:0099b04_5	　　大底出門無伎術。	  大 底 出 門 無 伎 術  
ZH_T48_2001_008:0099b04_13	柰何今日路貧愁。	柰 何 今 日 路 貧 愁  
ZH_T48_2001_008:0099b06_7	賓中主賓中主不戀經商利萬金。	賓 中 主 賓 中 主 不 戀 經 商 利 萬 金  
ZH_T48_2001_008:0099b06_17	　　晚來古路問家音。	  晚 來 古 路 問 家 音  
ZH_T48_2001_008:0099b07_4	　　分明得報尊親健。	  分 明 得 報 尊 親 健  
ZH_T48_2001_008:0099b07_12	爭柰難平喜懼心。	爭 柰 難 平 喜 懼 心  
ZH_T48_2001_008:0099b09_7	主中賓主中賓御樓吹角六街明。	主 中 賓 主 中 賓 御 樓 吹 角 六 街 明  
ZH_T48_2001_008:0099b09_17	　　金馬將軍出禁城。	  金 馬 將 軍 出 禁 城  
ZH_T48_2001_008:0099b10_4	　　閫外化權良有準。	  閫 外 化 權 良 有 準  
ZH_T48_2001_008:0099b10_12	不傷風物致昇平。	不 傷 風 物 致 昇 平  
ZH_T48_2001_008:0099b12_7	主中主主中主不動金輪萬德全。	主 中 主 主 中 主 不 動 金 輪 萬 德 全  
ZH_T48_2001_008:0099b12_17	　　宸苔含月未排班。	  宸 苔 含 月 未 排 班  
ZH_T48_2001_008:0099b13_4	　　當頭諱字寰中禁。	  當 頭 諱 字 寰 中 禁  
ZH_T48_2001_008:0099b13_12	誰敢依俙犯聖顏。	誰 敢 依 俙 犯 聖 顏  
ZH_T48_2001_008:0099b15_7	四料簡奪人不奪境四料簡奪人不奪境懶問誰持造化權。	四 料 簡 奪 人 不 奪 境 四 料 簡 奪 人 不 奪 境 懶 問 誰 持 造 化 權  
ZH_T48_2001_008:0099b15_17	　　門前春事正喧妍。	  門 前 春 事 正 喧 妍  
ZH_T48_2001_008:0099b16_4	　　雨晴花色明如錦。	  雨 晴 花 色 明 如 錦  
ZH_T48_2001_008:0099b16_12	風暖鸎聲滑似絃。	風 暖 鸎 聲 滑 似 絃  
ZH_T48_2001_008:0099b18_7	奪境不奪人奪境不奪人厭餘客路忽思家。	奪 境 不 奪 人 奪 境 不 奪 人 厭 餘 客 路 忽 思 家  
ZH_T48_2001_008:0099b18_17	　　鬢髮春饒盡雪華。	  鬢 髮 春 饒 盡 雪 華  
ZH_T48_2001_008:0099b19_4	　　月底路岐通著脚。	  月 底 路 岐 通 著 脚  
ZH_T48_2001_008:0099b19_12	歸心未穩隔煙霞。	歸 心 未 穩 隔 煙 霞  
ZH_T48_2001_008:0099b21_7	人境兩俱奪人境兩俱奪罷奏笙篁夜欲闌。	人 境 兩 俱 奪 人 境 兩 俱 奪 罷 奏 笙 篁 夜 欲 闌  
ZH_T48_2001_008:0099b21_17	　　銀河光浸紫微寒。	  銀 河 光 浸 紫 微 寒  
ZH_T48_2001_008:0099b22_4	　　星移月暗無消息。	  星 移 月 暗 無 消 息  
ZH_T48_2001_008:0099b22_12	客散雲樓酒椀乾。	客 散 雲 樓 酒 椀 乾  
ZH_T48_2001_008:0099b24_7	人境俱不奪人境俱不奪十分花事屬歌喉。	人 境 俱 不 奪 人 境 俱 不 奪 十 分 花 事 屬 歌 喉  
ZH_T48_2001_008:0099b24_17	　　笑入芳塵爛漫游。	  笑 入 芳 塵 爛 漫 游  
ZH_T48_2001_008:0099b25_4	　　皇道太平無忌諱。	  皇 道 太 平 無 忌 諱  
ZH_T48_2001_008:0099b25_12	縱橫何處不風流。	縱 橫 何 處 不 風 流  
ZH_T48_2001_008:0099b27_7	借功明位借功明位蘋末風休夜正央。	借 功 明 位 借 功 明 位 蘋 末 風 休 夜 正 央  
ZH_T48_2001_008:0099b27_17	　　水天虛碧共秋光。	  水 天 虛 碧 共 秋 光  
ZH_T48_2001_008:0099b28_4	　　月船不犯東西岸。	  月 船 不 犯 東 西 岸  
ZH_T48_2001_008:0099b28_12	須信篙人用意良。	須 信 篙 人 用 意 良  
ZH_T48_2001_008:0099c01_7	借位明功借位明功六戶虛通路不迷。	借 位 明 功 借 位 明 功 六 戶 虛 通 路 不 迷  
ZH_T48_2001_008:0099c01_17	　　太陽影裡不當機。	  太 陽 影 裡 不 當 機  
ZH_T48_2001_008:0099c02_4	　　縱橫妙展無私化。	  縱 橫 妙 展 無 私 化  
ZH_T48_2001_008:0099c02_12	恰恰行從鳥道歸。	恰 恰 行 從 鳥 道 歸  
ZH_T48_2001_008:0099c04_7	借借不借借借借不借借識盡甘辛百草頭。	借 借 不 借 借 借 借 不 借 借 識 盡 甘 辛 百 草 頭  
ZH_T48_2001_008:0099c04_17	　　鼻無牽纏得優游。	  鼻 無 牽 纏 得 優 游  
ZH_T48_2001_008:0099c05_4	　　不知有去成知有。	  不 知 有 去 成 知 有  
ZH_T48_2001_008:0099c05_12	始信南泉喚作牛。	始 信 南 泉 喚 作 牛  
ZH_T48_2001_008:0099c07_7	全超不借借全超不借借霜重風嚴景寂寥。	全 超 不 借 借 全 超 不 借 借 霜 重 風 嚴 景 寂 寥  
ZH_T48_2001_008:0099c07_17	　　玉關金鎖手慵敲。	  玉 關 金 鎖 手 慵 敲  
ZH_T48_2001_008:0099c08_4	　　寒松盡夜無虛籟。	  寒 松 盡 夜 無 虛 籟  
ZH_T48_2001_008:0099c08_12	老鶴移棲空月巢。	老 鶴 移 棲 空 月 巢  
ZH_T48_2001_008:0099c10_7	針線貫通針線貫通峩峩青山著秋瘦。	針 線 貫 通 針 線 貫 通 峩 峩 青 山 著 秋 瘦  
ZH_T48_2001_008:0099c10_17	　　毛髮凋減風骨舊。	  毛 髮 凋 減 風 骨 舊  
ZH_T48_2001_008:0099c11_4	　　白雲乃子久相依。	  白 雲 乃 子 久 相 依  
ZH_T48_2001_008:0099c11_12	清風借力扶出岫。	清 風 借 力 扶 出 岫  
ZH_T48_2001_008:0099c12_1	　　人間雨足便歸來。	  人 間 雨 足 便 歸 來  
ZH_T48_2001_008:0099c12_9	澹泞寒明同去就。	澹 泞 寒 明 同 去 就  
ZH_T48_2001_008:0099c12_19	　　箇中消息妙不傳。	  箇 中 消 息 妙 不 傳  
ZH_T48_2001_008:0099c13_5	　　白雲無心青山壽。	  白 雲 無 心 青 山 壽  
ZH_T48_2001_008:0099c15_7	真身真身一葉落時天下秋。	真 身 真 身 一 葉 落 時 天 下 秋  
ZH_T48_2001_008:0099c15_17	　　不風流處却風流。	  不 風 流 處 却 風 流  
ZH_T48_2001_008:0099c16_4	　　木人退步金繩斷。	  木 人 退 步 金 繩 斷  
ZH_T48_2001_008:0099c16_12	直下無機牽鐵牛。	直 下 無 機 牽 鐵 牛  
ZH_T48_2001_008:0099c18_7	應身應身雙六盤中信彩贏。	應 身 應 身 雙 六 盤 中 信 彩 贏  
ZH_T48_2001_008:0099c18_17	　　風行草偃月彎晴。	  風 行 草 偃 月 彎 晴  
ZH_T48_2001_008:0099c19_4	　　欄街截巷憨皮袋。	  欄 街 截 巷 憨 皮 袋  
ZH_T48_2001_008:0099c19_12	彌勒何時不下生。	彌 勒 何 時 不 下 生  
ZH_T48_2001_008:0099c21_7	門裡出身門裡出身無位真人赤肉團。	門 裡 出 身 門 裡 出 身 無 位 真 人 赤 肉 團  
ZH_T48_2001_008:0099c21_17	　　大千沙界著毛端。	  大 千 沙 界 著 毛 端  
ZH_T48_2001_008:0099c22_4	　　明明不借他家事。	  明 明 不 借 他 家 事  
ZH_T48_2001_008:0099c22_12	用處全功祇箇般。	用 處 全 功 祇 箇 般  
ZH_T48_2001_008:0099c24_7	身裡出門身裡出門放曠還來荊棘林。	身 裡 出 門 身 裡 出 門 放 曠 還 來 荊 棘 林  
ZH_T48_2001_008:0099c24_17	　　倒騎牛自醉吟吟。	  倒 騎 牛 自 醉 吟 吟  
ZH_T48_2001_008:0099c25_5	　　誰嫌煙雨鬧簑笠。	  誰 嫌 煙 雨 鬧 簑 笠  
ZH_T48_2001_008:0099c25_13	祇箇虛空不掛針。	祇 箇 虛 空 不 掛 針  
ZH_T48_2001_008:0099c27_7	因覽仰山小釋迦語成唱道二首因覽仰山小釋迦語成唱道二首脫盡諸緣空不空。	因 覽 仰 山 小 釋 迦 語 成 唱 道 二 首 因 覽 仰 山 小 釋 迦 語 成 唱 道 二 首 脫 盡 諸 緣 空 不 空  
ZH_T48_2001_008:0099c27_18	　　杳無邊表喻難同⊙。	  杳 無 邊 表 喻 難 同   
ZH_T48_2001_008:0099c28_5	　　須知月蚌腸中物。	  須 知 月 蚌 腸 中 物  
ZH_T48_2001_008:0099c28_14	體取雲犀角裡通󱕌。	體 取 雲 犀 角 裡 通   
ZH_T48_2001_008:0099c29_3	　　建化何妨行鳥道。	  建 化 何 妨 行 鳥 道  
ZH_T48_2001_008:0099c29_11	迴途復妙顯家風。	迴 途 復 妙 顯 家 風  
ZH_T48_2001_008:0100a01_1	　　太平游子歸來也。	  太 平 游 子 歸 來 也  
ZH_T48_2001_008:0100a01_9	雲鬢霜眉內轉功。	雲 鬢 霜 眉 內 轉 功  
ZH_T48_2001_008:0100a02_1	　　一念全超曠劫初○。	  一 念 全 超 曠 劫 初   
ZH_T48_2001_008:0100a02_10	玉人端坐白牛車󱕍。	玉 人 端 坐 白 牛 車   
ZH_T48_2001_008:0100a02_20	　　往來歷盡傍參妙。	  往 來 歷 盡 傍 參 妙  
ZH_T48_2001_008:0100a03_7	回首途中物物渠。	回 首 途 中 物 物 渠  
ZH_T48_2001_008:0100a05_4	箴銘禮三祖智鑑禪師塔禮三祖智鑑禪師塔道無揀擇。	箴 銘 禮 三 祖 智 鑑 禪 師 塔 禮 三 祖 智 鑑 禪 師 塔 道 無 揀 擇  
ZH_T48_2001_008:0100a05_11	　　水深山嶷。	  水 深 山 嶷  
ZH_T48_2001_008:0100a05_18	　　祖無出沒。	  祖 無 出 沒  
ZH_T48_2001_008:0100a05_25	　　月寒天碧。	  月 寒 天 碧  
ZH_T48_2001_008:0100a06_6	不萌枝上覺華春。	不 萌 枝 上 覺 華 春  
ZH_T48_2001_008:0100a06_16	　　無影樹頭靈鳥宅。	  無 影 樹 頭 靈 鳥 宅  
ZH_T48_2001_008:0100a07_5	　　天柱巍峩兮星河瀉清。	  天 柱 巍 峩 兮 星 河 瀉 清  
ZH_T48_2001_008:0100a07_17	　　石牛哮吼兮洞雲生白。	  石 牛 哮 吼 兮 洞 雲 生 白  
ZH_T48_2001_008:0100a09_4	禮四祖大毉禪師塔禮四祖大毉禪師塔祖道已傳。	禮 四 祖 大 毉 禪 師 塔 禮 四 祖 大 毉 禪 師 塔 祖 道 已 傳  
ZH_T48_2001_008:0100a09_11	　　黃梅妙齡。	  黃 梅 妙 齡  
ZH_T48_2001_008:0100a09_18	　　幻泡忽滅。	  幻 泡 忽 滅  
ZH_T48_2001_008:0100a09_25	　　白淨無形。	  白 淨 無 形  
ZH_T48_2001_008:0100a10_6	真相堂堂照膏火。	真 相 堂 堂 照 膏 火  
ZH_T48_2001_008:0100a10_16	　　教音默默鳴風鈴。	  教 音 默 默 鳴 風 鈴  
ZH_T48_2001_008:0100a11_3	　　老松掛月寒方夜。	  老 松 掛 月 寒 方 夜  
ZH_T48_2001_008:0100a11_13	　　凍鶴巢雲夢未醒。	  凍 鶴 巢 雲 夢 未 醒  
ZH_T48_2001_008:0100a13_8	禮五祖大滿禪師塔禮五祖大滿禪師塔黃梅果熟白藕花開。	禮 五 祖 大 滿 禪 師 塔 禮 五 祖 大 滿 禪 師 塔 黃 梅 果 熟 白 藕 花 開  
ZH_T48_2001_008:0100a13_19	　　問唯佛性種異凡胎。	  問 唯 佛 性 種 異 凡 胎  
ZH_T48_2001_008:0100a14_6	衣傳南嶺人將去。	衣 傳 南 嶺 人 將 去  
ZH_T48_2001_008:0100a14_16	　　松老西山我再來。	  松 老 西 山 我 再 來  
ZH_T48_2001_008:0100a15_3	兩借皮囊成底事。	兩 借 皮 囊 成 底 事  
ZH_T48_2001_008:0100a15_13	　　一壺風月湛無埃。	  一 壺 風 月 湛 無 埃  
ZH_T48_2001_008:0100a17_4	禮投子青禪師塔禮投子青禪師塔塔藏玉骨。	禮 投 子 青 禪 師 塔 禮 投 子 青 禪 師 塔 塔 藏 玉 骨  
ZH_T48_2001_008:0100a17_11	　　雲抱山腰。	  雲 抱 山 腰  
ZH_T48_2001_008:0100a17_18	　　跡塵外泯。	  跡 塵 外 泯  
ZH_T48_2001_008:0100a17_25	　　道光內昭。	  道 光 內 昭  
ZH_T48_2001_008:0100a18_5	度金針之玉線。	度 金 針 之 玉 線  
ZH_T48_2001_008:0100a18_14	　　續鳳絃之鸞膠。	  續 鳳 絃 之 鸞 膠  
ZH_T48_2001_008:0100a19_2	壺春在而花芳枯木。	壺 春 在 而 花 芳 枯 木  
ZH_T48_2001_008:0100a19_13	　　夜鶴鳴而月浸孤巢。	  夜 鶴 鳴 而 月 浸 孤 巢  
ZH_T48_2001_008:0100a20_2	家風清淡兮石牛飲水。	家 風 清 淡 兮 石 牛 飲 水  
ZH_T48_2001_008:0100a20_14	　　兒孫秀拔兮天柱摩霄。	  兒 孫 秀 拔 兮 天 柱 摩 霄  
ZH_T48_2001_008:0100a22_4	贊芙蓉師祖真贊芙蓉師祖真鳳眼鶴形。	贊 芙 蓉 師 祖 真 贊 芙 蓉 師 祖 真 鳳 眼 鶴 形  
ZH_T48_2001_008:0100a22_11	　　宗門偉匠。	  宗 門 偉 匠  
ZH_T48_2001_008:0100a22_18	　　量外提撕。	  量 外 提 撕  
ZH_T48_2001_008:0100a22_25	　　聲前敲唱。	  聲 前 敲 唱  
ZH_T48_2001_008:0100a23_6	據令兮長劍倚天。	據 令 兮 長 劍 倚 天  
ZH_T48_2001_008:0100a23_16	　　應機兮明珠在掌。	  應 機 兮 明 珠 在 掌  
ZH_T48_2001_008:0100a24_1	太虛有月兮。	太 虛 有 月 兮  
ZH_T48_2001_008:0100a24_8	　　老兔含霜。	  老 兔 含 霜  
ZH_T48_2001_008:0100a24_14	大海無風兮。	大 海 無 風 兮  
ZH_T48_2001_008:0100a24_21	　　華鯨吹浪。	  華 鯨 吹 浪  
ZH_T48_2001_008:0100a26_4	默照銘默照銘默默忘言。	默 照 銘 默 照 銘 默 默 忘 言  
ZH_T48_2001_008:0100a26_11	　　昭昭現前。	  昭 昭 現 前  
ZH_T48_2001_008:0100a26_18	　　鑒時廓爾。	  鑒 時 廓 爾  
ZH_T48_2001_008:0100a26_25	　　體處靈然。	  體 處 靈 然  
ZH_T48_2001_008:0100a27_3	靈然獨照。	靈 然 獨 照  
ZH_T48_2001_008:0100a27_10	　　照中還妙。	  照 中 還 妙  
ZH_T48_2001_008:0100a27_17	　　露月星河。	  露 月 星 河  
ZH_T48_2001_008:0100a27_24	　　雪松雲嶠。	  雪 松 雲 嶠  
ZH_T48_2001_008:0100a28_2	晦而彌明。	晦 而 彌 明  
ZH_T48_2001_008:0100a28_9	　　隱而愈顯。	  隱 而 愈 顯  
ZH_T48_2001_008:0100a28_16	　　鶴夢煙寒。	  鶴 夢 煙 寒  
ZH_T48_2001_008:0100a28_23	　　水含秋遠。	  水 含 秋 遠  
ZH_T48_2001_008:0100a29_1	浩劫空空。	浩 劫 空 空  
ZH_T48_2001_008:0100a29_8	　　相與雷同。	  相 與 雷 同  
ZH_T48_2001_008:0100a29_15	　　妙存默處。	  妙 存 默 處  
ZH_T48_2001_008:0100a29_22	　　功忘照中。	  功 忘 照 中  
ZH_T48_2001_008:0100b01_1	妙存何存。	妙 存 何 存  
ZH_T48_2001_008:0100b01_8	　　惺惺破昏。	  惺 惺 破 昏  
ZH_T48_2001_008:0100b01_15	　　默照之道。	  默 照 之 道  
ZH_T48_2001_008:0100b01_22	　　離微之根。	  離 微 之 根  
ZH_T48_2001_008:0100b02_1	徹見離微。	徹 見 離 微  
ZH_T48_2001_008:0100b02_8	　　金梭玉機。	  金 梭 玉 機  
ZH_T48_2001_008:0100b02_15	　　正偏宛轉。	  正 偏 宛 轉  
ZH_T48_2001_008:0100b02_22	　　明暗因依。	  明 暗 因 依  
ZH_T48_2001_008:0100b03_1	依無能所。	依 無 能 所  
ZH_T48_2001_008:0100b03_8	　　底時回互。	  底 時 回 互  
ZH_T48_2001_008:0100b03_15	　　飲善見藥。	  飲 善 見 藥  
ZH_T48_2001_008:0100b03_22	　　檛塗毒鼓。	  檛 塗 毒 鼓  
ZH_T48_2001_008:0100b04_1	回互底時。	回 互 底 時  
ZH_T48_2001_008:0100b04_8	　　殺活在我。	  殺 活 在 我  
ZH_T48_2001_008:0100b04_15	　　門裡出身。	  門 裡 出 身  
ZH_T48_2001_008:0100b04_22	　　枝頭結果。	  枝 頭 結 果  
ZH_T48_2001_008:0100b05_1	默唯至言。	默 唯 至 言  
ZH_T48_2001_008:0100b05_8	　　照唯普應。	  照 唯 普 應  
ZH_T48_2001_008:0100b05_15	　　應不墮功。	  應 不 墮 功  
ZH_T48_2001_008:0100b05_22	　　言不涉聽。	  言 不 涉 聽  
ZH_T48_2001_008:0100b06_1	萬象森羅。	萬 象 森 羅  
ZH_T48_2001_008:0100b06_8	　　放光說法。	  放 光 說 法  
ZH_T48_2001_008:0100b06_15	　　彼彼證明。	  彼 彼 證 明  
ZH_T48_2001_008:0100b06_22	　　各各問答。	  各 各 問 答  
ZH_T48_2001_008:0100b07_1	問答證明。	問 答 證 明  
ZH_T48_2001_008:0100b07_8	　　恰恰相應。	  恰 恰 相 應  
ZH_T48_2001_008:0100b07_15	　　照中失默。	  照 中 失 默  
ZH_T48_2001_008:0100b07_22	　　便見侵凌。	  便 見 侵 凌  
ZH_T48_2001_008:0100b08_1	證明問答。	證 明 問 答  
ZH_T48_2001_008:0100b08_8	　　相應恰恰。	  相 應 恰 恰  
ZH_T48_2001_008:0100b08_15	　　默中失照。	  默 中 失 照  
ZH_T48_2001_008:0100b08_22	　　渾成剩法。	  渾 成 剩 法  
ZH_T48_2001_008:0100b09_1	默照理圓。	默 照 理 圓  
ZH_T48_2001_008:0100b09_8	　　蓮開夢覺。	  蓮 開 夢 覺  
ZH_T48_2001_008:0100b09_15	　　百川赴海。	  百 川 赴 海  
ZH_T48_2001_008:0100b09_22	　　千峯向岳。	  千 峯 向 岳  
ZH_T48_2001_008:0100b10_1	如鵝擇乳。	如 鵝 擇 乳  
ZH_T48_2001_008:0100b10_8	　　如蜂採花。	  如 蜂 採 花  
ZH_T48_2001_008:0100b10_15	　　默照至得。	  默 照 至 得  
ZH_T48_2001_008:0100b10_22	　　輸我宗家。	  輸 我 宗 家  
ZH_T48_2001_008:0100b11_1	宗家默照。	宗 家 默 照  
ZH_T48_2001_008:0100b11_8	　　透頂透底。	  透 頂 透 底  
ZH_T48_2001_008:0100b11_15	　　舜若多身。	  舜 若 多 身  
ZH_T48_2001_008:0100b11_22	　　母陀羅臂。	  母 陀 羅 臂  
ZH_T48_2001_008:0100b12_1	始終一揆。	始 終 一 揆  
ZH_T48_2001_008:0100b12_8	　　變態萬差。	  變 態 萬 差  
ZH_T48_2001_008:0100b12_15	　　和氏獻璞。	  和 氏 獻 璞  
ZH_T48_2001_008:0100b12_22	　　相如指瑕。	  相 如 指 瑕  
ZH_T48_2001_008:0100b13_1	當機有準。	當 機 有 準  
ZH_T48_2001_008:0100b13_8	　　大用不勤。	  大 用 不 勤  
ZH_T48_2001_008:0100b13_15	　　寰中天子。	  寰 中 天 子  
ZH_T48_2001_008:0100b13_22	　　塞外將軍。	  塞 外 將 軍  
ZH_T48_2001_008:0100b14_1	吾家底事。	吾 家 底 事  
ZH_T48_2001_008:0100b14_8	　　中規中矩。	  中 規 中 矩  
ZH_T48_2001_008:0100b14_15	　　傳去諸方。	  傳 去 諸 方  
ZH_T48_2001_008:0100b14_22	　　不要賺舉。	  不 要 賺 舉  
ZH_T48_2001_008:0100b16_4	淨樂室銘淨樂室銘色見聲求。	淨 樂 室 銘 淨 樂 室 銘 色 見 聲 求  
ZH_T48_2001_008:0100b16_11	　　取道未正。	  取 道 未 正  
ZH_T48_2001_008:0100b16_18	　　自得之淵。	  自 得 之 淵  
ZH_T48_2001_008:0100b16_25	　　常樂我淨。	  常樂我淨  
ZH_T48_2001_008:0100b17_3	其淨者常。	其 淨 者 常  
ZH_T48_2001_008:0100b17_10	　　其樂者我。	  其 樂 者 我  
ZH_T48_2001_008:0100b17_17	　　是二相資。	  是 二 相 資  
ZH_T48_2001_008:0100b17_24	　　如薪與火。	  如 薪 與 火  
ZH_T48_2001_008:0100b18_2	我樂無窮。	我 樂 無 窮  
ZH_T48_2001_008:0100b18_9	　　淨常無終。	  淨 常 無 終  
ZH_T48_2001_008:0100b18_16	　　湛存象外。	  湛 存 象 外  
ZH_T48_2001_008:0100b18_23	　　智照環中。	  智 照 環 中  
ZH_T48_2001_008:0100b19_1	環中自虛。	環 中 自 虛  
ZH_T48_2001_008:0100b19_8	　　非有非無。	  非有非無  
ZH_T48_2001_008:0100b19_15	　　密運靈機。	  密 運 靈 機  
ZH_T48_2001_008:0100b19_22	　　妙轉玄樞。	  妙 轉 玄 樞  
ZH_T48_2001_008:0100b20_1	玄樞機轉。	玄 樞 機 轉  
