segmentnr	original	stemmed
ZH_T48_2008_001:0362a11_17	正見自除三毒心，　　魔變成佛真無假。	正 見 自 除 三 毒 心    魔 變 成 佛 真 無 假  
ZH_T48_2008_001:0362a12_0	法身報身及化身，　　三身本來是一身，	法 身 報 身 及 化 身    三 身 本 來 是 一 身  
ZH_T48_2008_001:0362a13_17	若向性中能自見，　　即是成佛菩提因。	若 向 性 中 能 自 見    即 是 成 佛 菩 提 因  
ZH_T48_2008_001:0362a14_0	本從化身生淨性，　　淨性常在化身中，	本 從 化 身 生 淨 性    淨 性 常 在 化 身 中  
ZH_T48_2008_001:0362a15_17	性使化身行正道，　　當來圓滿真無窮。	性 使 化 身 行 正 道    當 來 圓 滿 真 無 窮  
ZH_T48_2008_001:0362a16_0	婬性本是淨性因，　　除婬即是淨性身，	婬 性 本 是 淨 性 因    除 婬 即 是 淨 性 身  
ZH_T48_2008_001:0362a17_17	性中各自離五欲，　　見性剎那即是真。	性 中 各 自 離 五 欲    見 性 剎 那 即 是 真  
ZH_T48_2008_001:0362a18_0	今生若遇頓教門，　　忽悟自性見世尊，	今 生 若 遇 頓 教 門    忽 悟 自 性 見 世 尊  
ZH_T48_2008_001:0362a19_17	若欲修行覓作佛，　　不知何處擬求真？	若 欲 修 行 覓 作 佛    不 知 何 處 擬 求 真  
ZH_T48_2008_001:0362a20_0	若能心中自見真，　　有真即是成佛因，	若 能 心 中 自 見 真    有 真 即 是 成 佛 因  
ZH_T48_2008_001:0362a21_17	不見自性外覓佛，　　起心總是大癡人。	不 見 自 性 外 覓 佛    起 心 總 是 大 癡 人  
ZH_T48_2008_001:0362a22_0	頓教法門今已留，　　救度世人須自修，	頓 教 法 門 今 已 留    救 度 世 人 須 自 修  
ZH_T48_2008_001:0362a23_17	報汝當來學道者，　　不作此見大悠悠。	報 汝 當 來 學 道 者    不 作 此 見 大 悠 悠  
ZH_T48_2008_001:0362a24_7	」師說偈已，告曰：	 師 說 偈 已  告 曰  
ZH_T48_2008_001:0362a24_13	「汝等好住。	 汝 等 好 住  
ZH_T48_2008_001:0362a26_4	吾滅度後，莫作世情悲泣雨淚，受人弔問、身著孝服，非吾弟子，亦非正法。	吾 滅 度 後  莫 作 世 情 悲 泣 雨 淚  受 人 弔 問  身 著 孝 服  非 吾 弟 子  亦 非 正 法  
ZH_T48_2008_001:0362a27_19	但識自本心，見自本性，無動無靜，無生無滅，無去無來，無是無非，無住無往。	但 識 自 本 心  見 自 本 性  無 動 無 靜  無生無滅  無 去 無 來  無 是 無 非  無 住 無 往  
ZH_T48_2008_001:0362a28_19	恐汝等心迷，不會吾意，今再囑汝，令汝見性。	恐 汝 等 心 迷  不 會 吾 意  今 再 囑 汝  令 汝 見 性  
ZH_T48_2008_001:0362a29_13	吾滅度後，依此修行，如吾在日；	吾 滅 度 後  依 此 修 行  如 吾 在 日  
ZH_T48_2008_001:0362b01_7	若違吾教，縱吾在世，亦無有益。	若 違 吾 教  縱 吾 在 世  亦 無 有 益  
ZH_T48_2008_001:0362b01_13	」復說偈曰：	 復 說 偈 曰  
ZH_T48_2008_001:0362b02_0	「兀兀不修善，　　騰騰不造惡，	 兀 兀 不 修 善    騰 騰 不 造 惡  
ZH_T48_2008_001:0362b03_13	寂寂斷見聞，　　蕩蕩心無著。	寂 寂 斷 見 聞    蕩 蕩 心 無 著  
ZH_T48_2008_001:0362b04_16	」師說偈已，端坐至三更，忽謂門人曰：	 師 說 偈 已  端 坐 至 三 更  忽 謂 門 人 曰  
ZH_T48_2008_001:0362b04_21	「吾行矣！	 吾 行 矣  
ZH_T48_2008_001:0362b05_4	」奄然遷化。	 奄 然 遷 化  
ZH_T48_2008_001:0362b06_6	于時異香滿室，白虹屬地，林木變白，禽獸哀鳴。	于 時 異 香 滿 室  白 虹 屬 地  林 木 變 白  禽 獸 哀 鳴  
ZH_T48_2008_001:0362b07_13	十一月，廣韶新三郡官僚，洎門人僧俗，爭迎真身，莫決所之。	十 一 月  廣 韶 新 三 郡 官 僚  洎 門 人 僧 俗  爭 迎 真 身  莫 決 所 之  
ZH_T48_2008_001:0362b07_19	乃焚香禱曰：	乃 焚 香 禱 曰  
ZH_T48_2008_001:0362b08_10	「香煙指處，師所歸焉。	 香 煙 指 處  師 所 歸 焉  
ZH_T48_2008_001:0362b08_19	」時香煙直貫曹溪。	 時 香 煙 直 貫 曹 溪  
ZH_T48_2008_001:0362b09_15	十一月十三日，遷神龕併所傳衣鉢而回。	十 一 月 十 三 日  遷 神 龕 併 所 傳 衣 鉢 而 回  
ZH_T48_2008_001:0362b11_16	次年七月出龕，弟子方辯以香泥上之，門人憶念取首之記，仍以鐵葉漆布固護師頸入塔。	次 年 七 月 出 龕  弟 子 方 辯 以 香 泥 上 之  門 人 憶 念 取 首 之 記  仍 以 鐵 葉 漆 布 固 護 師 頸 入 塔  
ZH_T48_2008_001:0362b12_16	忽於塔內白光出現，直上衝天，三日始散。	忽 於 塔 內 白 光 出 現  直 上 衝 天  三 日 始 散  
ZH_T48_2008_001:0362b13_11	韶州奏聞，奉勅立碑，紀師道行。	韶 州 奏 聞  奉 勅 立 碑  紀 師 道 行  
ZH_T48_2008_001:0362b15_18	師春秋七十有六，年二十四傳衣，三十九祝髮，說法利生三十七載，嗣法四十三人，悟道超凡者莫知其數。	師 春 秋 七 十 有 六  年 二 十 四 傳 衣  三 十 九 祝 髮  說 法 利 生 三 十 七 載  嗣 法 四 十 三 人  悟 道 超 凡 者 莫 知 其 數  
ZH_T48_2008_001:0362b17_16	達磨所傳信衣西域屈眴布也，中宗賜磨衲寶鉢，及方辯塑師真相，并道具，永鎮寶林道場。	達 磨 所 傳 信 衣 西 域 屈 眴 布 也  中 宗 賜 磨 衲 寶 鉢  及 方 辯 塑 師 真 相  并 道 具  永 鎮 寶 林 道 場  
ZH_T48_2008_001:0362b18_19	留傳《壇經》以顯宗旨，興隆三寶，普利群生者。	留 傳  壇 經  以 顯 宗 旨  興 隆 三 寶  普 利 群 生 者  
ZH_T48_2008_001:0362b27_6	六祖大師法寶壇經終附錄附錄六祖大師緣起外紀六祖大師緣起外紀門人法海等集大師名惠能，父盧氏，諱行瑫，唐武德三年九月，左官新州。	六 祖 大 師 法 寶 壇 經 終 附 錄 附 錄 六 祖 大 師 緣 起 外 紀 六 祖 大 師 緣 起 外 紀 門 人 法 海 等 集 大 師 名 惠 能  父 盧 氏  諱 行 瑫  唐 武 德 三 年 九 月  左 官 新 州  
ZH_T48_2008_001:0362b28_14	母李氏，先夢庭前白華競發，白鶴雙飛，異香滿室，覺而有娠。	母 李 氏  先 夢 庭 前 白 華 競 發  白 鶴 雙 飛  異 香 滿 室  覺 而 有 娠  
ZH_T48_2008_001:0362c01_7	遂潔誠齋戒，懷姙六年師乃生焉，唐貞觀十二年戊戌歲二月八日子時也。	遂 潔 誠 齋 戒  懷 姙 六 年 師 乃 生 焉  唐 貞 觀 十 二 年 戊 戌 歲 二 月 八 日 子 時 也  
ZH_T48_2008_001:0362c01_18	時毫光騰空，香氣芬馥。	時 毫 光 騰 空  香 氣 芬 馥  
ZH_T48_2008_001:0362c02_13	黎明有二僧造謁，謂師之父曰：	黎 明 有 二 僧 造 謁  謂 師 之 父 曰  
ZH_T48_2008_001:0362c03_10	「夜來生兒，專為安名，可上惠下能也。	 夜 來 生 兒  專 為 安 名  可 上 惠 下 能 也  
ZH_T48_2008_001:0362c03_14	」父曰：	 父 曰  
ZH_T48_2008_001:0362c03_20	「何名惠能？	 何 名 惠 能  
ZH_T48_2008_001:0362c04_1	」僧曰：	 僧 曰  
ZH_T48_2008_001:0362c04_18	「惠者以法惠濟眾生，能者能作佛事。	 惠 者 以 法 惠 濟 眾 生  能 者 能 作 佛 事  
ZH_T48_2008_001:0362c05_8	」言畢而出，不知所之。	 言 畢 而 出  不 知 所 之  
ZH_T48_2008_001:0362c06_4	師不飲母乳，遇夜神人灌以甘露。	師 不 飲 母 乳  遇 夜 神 人 灌 以 甘 露  
ZH_T48_2008_001:0362c06_14	三歲父喪，葬於宅畔。	三 歲 父 喪  葬 於 宅 畔  
ZH_T48_2008_001:0362c07_8	母守志鞠養，既長鬻薪供母。	母 守 志 鞠 養  既 長 鬻 薪 供 母  
ZH_T48_2008_001:0362c07_19	年二十有四，聞經有省。	年 二 十 有 四  聞 經 有 省  
ZH_T48_2008_001:0362c09_9	往黃梅參禮，五祖器之，付衣法，令嗣祖位，時龍朔元年辛酉歲也。	往 黃 梅 參 禮  五 祖 器 之  付 衣 法  令 嗣 祖 位  時 龍 朔 元 年 辛 酉 歲 也  
ZH_T48_2008_001:0362c11_6	南歸隱遯，至儀鳳元年丙子正月八日，會印宗法師詰論玄奧，印宗悟契師旨。	南 歸 隱 遯  至 儀 鳳 元 年 丙 子 正 月 八 日  會 印 宗 法 師 詰 論 玄 奧  印 宗 悟 契 師 旨  
ZH_T48_2008_001:0362c12_2	是月十五日，普會四眾為師薙𩬊。	是 月十五日  普 會 四 眾 為 師 薙 𩬊  
ZH_T48_2008_001:0362c12_16	二月八日，集諸名德授具足戒。	二 月 八 日  集 諸 名 德 授 具 足 戒  
ZH_T48_2008_001:0362c15_12	西京智光律師為授戒師，蘇州慧靜律師為羯磨，荊州通應律師為教授，中天耆多羅律師為說戒，西國蜜多三藏為證戒。	西 京 智 光 律 師 為 授 戒 師  蘇 州 慧 靜 律 師 為 羯 磨  荊 州 通 應 律 師 為 教 授  中 天 耆 多 羅 律 師 為 說 戒  西 國 蜜 多 三 藏 為 證 戒  
ZH_T48_2008_001:0362c16_13	其戒壇乃宋朝求那跋陀羅三藏創建，立碑曰：	其 戒 壇 乃 宋 朝 求 那 跋 陀 羅 三 藏 創 建  立 碑 曰  
ZH_T48_2008_001:0362c17_6	「後當有肉身菩薩於此授戒。	 後 當 有 肉 身 菩 薩 於 此 授 戒  
ZH_T48_2008_001:0362c19_6	」又梁天監元年，智藥三藏自西竺國航海而來，將彼土菩提樹一株植此壇畔，亦預誌曰：	 又 梁 天 監 元 年  智 藥 三 藏 自 西 竺 國 航 海 而 來  將 彼 土 菩 提 樹 一 株 植 此 壇 畔  亦 預 誌 曰  
ZH_T48_2008_001:0362c21_3	「後一百七十年，有肉身菩薩，於此樹下開演上乘度無量眾，真傳佛心印之法主也。	 後 一 百 七 十 年  有 肉 身 菩 薩  於 此 樹 下 開 演 上 乘 度 無 量 眾  真 傳 佛 心 印 之 法 主 也  
ZH_T48_2008_001:0362c22_33	」師至是祝髮受戒，及與四眾開示單傳之旨，一如昔讖梁天監元年壬午歲，至唐儀鳳元年丙子，得一百七十五年。	 師 至 是 祝 髮 受 戒  及 與 四 眾 開 示 單 傳 之 旨  一 如 昔 讖 梁 天 監 元 年 壬 午 歲  至 唐 儀 鳳 元 年 丙 子  得 一 百 七 十 五 年  
ZH_T48_2008_001:0362c24_7	次年春，師辭眾歸寶林，印宗與緇白送者千餘人，直至曹溪。	次 年 春  師 辭 眾 歸 寶 林  印 宗 與 緇 白 送 者 千 餘 人  直 至 曹 溪  
ZH_T48_2008_001:0362c25_6	時荊州通應律師，與學者數百人依師而住。	時 荊 州 通 應 律 師  與 學 者 數 百 人 依 師 而 住  
ZH_T48_2008_001:0362c26_8	師至曹溪寶林，覩堂宇湫隘，不足容眾，欲廣之。	師 至 曹 溪 寶 林  覩 堂 宇 湫 隘  不 足 容 眾  欲 廣 之  
ZH_T48_2008_001:0362c26_17	遂謁里人陳亞仙曰：	遂 謁 里 人 陳 亞 仙 曰  
ZH_T48_2008_001:0362c27_11	「老僧欲就檀越求坐具地，得不？	 老 僧 欲 就 檀 越 求 坐 具 地  得 不  
ZH_T48_2008_001:0362c27_15	」仙曰：	 仙 曰  
ZH_T48_2008_001:0362c28_2	「和尚坐具幾許闊？	 和 尚 坐 具 幾 許 闊  
ZH_T48_2008_001:0362c28_15	」祖出坐具示之，亞仙唯然。	 祖 出 坐 具 示 之  亞 仙 唯 然  
ZH_T48_2008_001:0362c29_18	祖以坐具一展，盡罩曹溪四境，四天王現身坐鎮四方。	祖 以 坐 具 一 展  盡 罩 曹 溪 四 境  四 天 王 現 身 坐 鎮 四 方  
ZH_T48_2008_001:0363a01_11	今寺境有天王嶺，因茲而名。	今 寺 境 有 天 王 嶺  因 茲 而 名  
ZH_T48_2008_001:0363a01_14	仙曰：	仙 曰  
ZH_T48_2008_001:0363a03_12	「知和尚法力廣大，但吾高祖墳墓並在此地，他日造塔，幸望存留，餘願盡捨永為寶坊。	 知 和 尚 法 力 廣 大  但 吾 高 祖 墳 墓 並 在 此 地  他 日 造 塔  幸 望 存 留  餘 願 盡 捨 永 為 寶 坊  
ZH_T48_2008_001:0363a04_14	然此地乃生龍白象來脈，只可平天，不可平地。	然 此 地 乃 生 龍 白 象 來 脈  只 可 平 天  不 可 平 地  
ZH_T48_2008_001:0363a05_3	」寺後營建，一依其言。	 寺 後 營 建  一 依 其 言  
ZH_T48_2008_001:0363a06_5	師遊境內山水勝處，輒憩止，遂成蘭若一十三所。	師 遊 境 內 山 水 勝 處  輒 憩 止  遂 成 蘭 若 一 十 三 所  
ZH_T48_2008_001:0363a06_16	今曰華果院，隷籍寺門。	今 曰 華 果 院  隷 籍 寺 門  
ZH_T48_2008_001:0363a08_13	其寶林道場，亦先是西國智藥三藏自南海經曹溪口，掬水而飲，香美，異之。	其 寶 林 道 場  亦 先 是 西 國 智 藥 三 藏 自 南 海 經 曹 溪 口  掬 水 而 飲  香 美  異 之  
ZH_T48_2008_001:0363a08_18	謂其徒曰：	謂 其 徒 曰  
ZH_T48_2008_001:0363a09_19	「此水與西天之水無別，溪源上必有勝地，堪為蘭若。	 此 水 與 西 天 之 水 無 別  溪 源 上 必 有 勝 地  堪 為 蘭 若  
ZH_T48_2008_001:0363a10_20	」隨流至源上，四顧山水回環，峯巒奇秀，歎曰：	 隨 流 至 源 上  四 顧 山 水 回 環  峯 巒 奇 秀  歎 曰  
ZH_T48_2008_001:0363a11_9	「宛如西天寶林山也。	 宛 如 西 天 寶 林 山 也  
ZH_T48_2008_001:0363a11_19	」乃謂曹侯村居民曰：	 乃 謂 曹 侯 村 居 民 曰  
ZH_T48_2008_001:0363a13_17	「可於此山建一梵剎，一百七十年後，當有無上法寶於此演化，得道者如林，宜號寶林。	 可 於 此 山 建 一 梵 剎  一 百 七 十 年 後  當 有 無 上 法 寶 於 此 演 化  得 道 者 如 林  宜 號 寶 林  
ZH_T48_2008_001:0363a15_19	」時韶州牧侯敬中，以其言具表聞奏，上可其請，賜寶林為額，遂成梵宮，落成於梁天監三年。	 時 韶 州 牧 侯 敬 中  以 其 言 具 表 聞 奏  上 可 其 請  賜 寶 林 為 額  遂 成 梵 宮  落 成 於 梁 天 監 三 年  
ZH_T48_2008_001:0363a16_19	寺殿前有潭一所，龍常出沒其間，觸橈林木。	寺 殿 前 有 潭 一 所  龍 常 出 沒 其 間  觸 橈 林 木  
ZH_T48_2008_001:0363a18_1	一日現形甚巨，波浪洶湧，雲霧陰翳，徒眾皆懼。	一 日 現 形 甚 巨  波 浪 洶 湧  雲 霧 陰 翳  徒 眾 皆 懼  
ZH_T48_2008_001:0363a18_6	師叱之曰：	師 叱 之 曰  
ZH_T48_2008_001:0363a19_18	「爾只能現大身，不能現小身，若為神龍，當能變化以小現大、以大現小也。	 爾 只 能 現 大 身  不 能 現 小 身  若 為 神 龍  當 能 變 化 以 小 現 大  以 大 現 小 也  
ZH_T48_2008_001:0363a21_2	」其龍忽沒，俄頃復現小身躍出潭面，師展鉢試之曰：	 其 龍 忽 沒  俄 頃 復 現 小 身 躍 出 潭 面  師 展 鉢 試 之 曰  
ZH_T48_2008_001:0363a21_14	「爾且不敢入老僧鉢盂裏。	 爾 且 不 敢 入 老 僧 鉢 盂 裏  
ZH_T48_2008_001:0363a22_12	」龍乃游揚至前，師以鉢舀之，龍不能動。	 龍 乃 游 揚 至 前  師 以 鉢 舀 之  龍 不 能 動  
ZH_T48_2008_001:0363a23_9	師持鉢堂上，與龍說法，龍遂蛻骨而去。	師 持 鉢 堂 上  與 龍 說 法  龍 遂 蛻 骨 而 去  
ZH_T48_2008_001:0363a24_8	其骨長可七寸，首尾角足皆具，留傳寺門。	其 骨 長 可 七 寸  首 尾 角 足 皆 具  留 傳 寺 門  
ZH_T48_2008_001:0363a25_11	師後以土石堙其潭，今殿前左側有鐵塔鎮處是也。	師 後 以 土 石 堙 其 潭  今 殿 前 左 側 有 鐵 塔 鎮 處 是 也  
ZH_T48_2008_001:0363a27_7	師墜腰石鐫龍朔元年盧居士誌八字，此石今存黃梅東禪。	師 墜 腰 石 鐫 龍 朔 元 年 盧 居 士 誌 八 字  此 石 今 存 黃 梅 東 禪  
ZH_T48_2008_001:0363a28_9	又唐王維右丞，為神會大師作《祖師記》云：	又 唐 王 維 右 丞  為 神 會 大 師 作  祖 師 記  云  
ZH_T48_2008_001:0363a29_9	「師混勞侶積十六載，會印宗講經，因為削𩬊。	 師 混 勞 侶 積 十 六 載  會 印 宗 講 經  因 為 削 𩬊  
ZH_T48_2008_001:0363b01_6	」又柳宗元刺史，作祖師諡號碑云：	 又 柳 宗 元 刺 史  作 祖 師 諡 號 碑 云  
ZH_T48_2008_001:0363b02_2	「師受信具，遯隱南海上十六年。	 師 受 信 具  遯 隱 南 海 上 十 六 年  
ZH_T48_2008_001:0363b02_15	度其可行，乃居曹溪為人師。	度 其 可 行  乃 居 曹 溪 為 人 師  
ZH_T48_2008_001:0363b03_11	」又張商英丞相，作《五祖記》云：	 又 張 商 英 丞 相  作  五 祖 記  云  
ZH_T48_2008_001:0363b04_11	「五祖演化於黃梅縣之東禪院，蓋其便於將母。	 五 祖 演 化 於 黃 梅 縣 之 東 禪 院  蓋 其 便 於 將 母  
ZH_T48_2008_001:0363b05_13	龍朔元年，以衣法付六祖已，散眾入東山結庵。	龍 朔 元 年  以 衣 法 付 六 祖 已  散 眾 入 東 山 結 庵  
ZH_T48_2008_001:0363b06_10	有居人憑茂，以山施師為道場焉。	有 居 人 憑 茂  以 山 施 師 為 道 場 焉  
ZH_T48_2008_001:0363b07_17	」以此考之，則師至黃梅傳受五祖衣法，實龍朔元年辛酉歲。	 以 此 考 之  則 師 至 黃 梅 傳 受 五 祖 衣 法  實 龍 朔 元 年 辛 酉 歲  
ZH_T48_2008_001:0363b09_1	至儀鳳丙子，得一十六年，師方至法性祝髮。	至 儀 鳳 丙 子  得 一 十 六 年  師 方 至 法 性 祝 髮  
ZH_T48_2008_001:0363b09_16	他本或作師咸亨中至黃梅，恐非。	他 本 或 作 師 咸 亨 中 至 黃 梅  恐 非  
ZH_T48_2008_001:0363b11_14	歷朝崇奉事蹟歷朝崇奉事蹟唐憲宗皇帝，諡大師曰大鑒禪師。	歷 朝 崇 奉 事 蹟 歷 朝 崇 奉 事 蹟 唐 憲 宗 皇 帝  諡 大 師 曰 大 鑒 禪 師  
ZH_T48_2008_001:0363b13_7	宋太宗皇帝，加諡大鑒真空禪師，詔新師塔曰太平興國之塔。	宋 太 宗 皇 帝  加 諡 大 鑒 真 空 禪 師  詔 新 師 塔 曰 太 平 興 國 之 塔  
ZH_T48_2008_001:0363b15_15	宋仁宗皇帝，天聖十年迎師真身及衣鉢入大內供養，加諡大鑒真空普覺禪師。	宋 仁 宗 皇 帝  天 聖 十 年 迎 師 真 身 及 衣 鉢 入 大 內 供 養  加 諡 大 鑒 真 空 普 覺 禪 師  
ZH_T48_2008_001:0363b16_18	宋神宗皇帝，加諡大鑒真空普覺圓明禪師。	宋 神 宗 皇 帝  加 諡 大 鑒 真 空 普 覺 圓 明 禪 師  
ZH_T48_2008_001:0363b17_8	具見晏元獻公碑記。	具 見 晏 元 獻 公 碑 記  
ZH_T48_2008_001:0363b20_7	賜諡大鑒禪師碑賜諡大鑒禪師碑柳宗元撰扶風公廉，問嶺南三年，以佛氏第六祖，未有稱號，疏聞于上。	賜 諡 大 鑒 禪 師 碑 賜 諡 大 鑒 禪 師 碑 柳 宗 元 撰 扶 風 公 廉  問 嶺 南 三 年  以 佛 氏 第 六 祖  未 有 稱 號  疏 聞 于 上  
ZH_T48_2008_001:0363b21_1	詔諡大鑒禪師，塔曰靈照之塔。	詔 諡 大 鑒 禪 師  塔 曰 靈 照 之 塔  
ZH_T48_2008_001:0363b22_16	元和十年十月十三日，下尚書祠部符到都府，公命部吏洎州司功掾告于其祠。	元 和 十 年 十 月 十 三 日  下 尚 書 祠 部 符 到 都 府  公 命 部 吏 洎 州 司 功 掾 告 于 其 祠  
ZH_T48_2008_001:0363b23_16	幢蓋鍾鼓增山盈谷，萬人咸會，若聞鬼神。	幢 蓋 鍾 鼓 增 山 盈 谷  萬 人 咸 會  若 聞 鬼 神  
