segmentnr	original	folio	analyzed
ZH_X34_0638_012:0456c03	言初得成佛等者。問何不入大乘中無餘依。答疏云	012	言 初 得 成 佛 等 者  問 何 不 入 大 乘 中 無 餘 依  答 疏 云 
ZH_X34_0638_012:0456c04	初得成佛等。問三身中何身入。答但化身入。非報身入。	012	初 得 成 佛 等  問 三 身 中 何 身 入  答 但 化 身 入  非 報 身 入  
ZH_X34_0638_012:0456c05	言所應度者。問佛何不且住世教化。如何示入涅槃	012	言 所 應 度 者  問 佛 何 不 且 住 世 教 化  如 何 示 入 涅 槃 
ZH_X34_0638_012:0456c06	耶。答疏云所應度等。謂佛本出世。但為教化有緣根	012	耶  答 疏 云 所 應 度 等  謂 佛 本 出 世  但 為 教 化 有 緣 根 
ZH_X34_0638_012:0456c07	熟眾生。今既有緣根熟者皆已度訖。更何要住世。住	012	熟 眾 生  今 既 有 緣 根 熟 者 皆 已 度 訖  更 何 要 住 世  住 
ZH_X34_0638_012:0456c08	世亦無益。所以示入涅槃。	012	世 亦 無 益  所 以 示 入 涅 槃  
ZH_X34_0638_012:0456c09	言其未度等者。問東方佛滅後。有根未熟者。如何。答	012	言 其 未 度 等 者  問 東 方 佛 滅 後  有 根 未 熟 者  如 何  答 
ZH_X34_0638_012:0456c10	疏言其未度者等。故起留塔舍利。為得度因緣也。	012	疏 言 其 未 度 者 等  故 起 留 塔 舍 利  為 得 度 因 緣 也  
ZH_X34_0638_012:0456c11	言舍利梵云等者。骨髮肉總得名體也。故經論云。舍	012	言 舍 利 梵 云 等 者  骨 髮 肉 總 得 名 體 也  故 經 論 云  舍 
ZH_X34_0638_012:0456c12	利骨也。只攝得骨。餘肉髮攝不盡。智論說。舍利至法	012	利 骨 也  只 攝 得 骨  餘 肉 髮 攝 不 盡  智 論 說  舍 利 至 法 
ZH_X34_0638_012:0456c13	滅時。化為如意寶珠。處胎經云。並在金剛水際。准此	012	滅 時  化 為 如意寶珠  處 胎 經 云  並 在 金 剛 水 際  准 此 
ZH_X34_0638_012:0456c14	說。既不同。皆由化利。意別也。	012	說  既 不 同  皆 由 化 利  意 別 也  
ZH_X34_0638_012:0456c15	言卒都波云等者。明起塔。經云以佛舍利。起七寶塔。	012	言 卒 都 波 云 等 者  明 起 塔  經 云 以 佛 舍 利  起 七 寶 塔  
ZH_X34_0638_012:0456c16	表有舍利。可高顯故。亦云塔婆。訛也。或云浮圖。皆訛也。	012	表 有 舍 利  可 高 顯 故  亦 云 塔 婆  訛 也  或 云 浮 圖  皆 訛 也  
ZH_X34_0638_012:0456c17	若無舍利。云制多。支提即虗庿也。塔字。書藉無說處。	012	若 無 舍 利  云 制 多  支 提 即 虗 庿 也  塔 字  書 藉 無 說 處  
ZH_X34_0638_012:0456c18	唯葛洪字菀云。塔佛堂也。問幾人合起塔。答准長阿	012	唯 葛 洪 字 菀 云  塔 佛 堂 也  問 幾 人 合 起 塔  答 准 長 阿 
ZH_X34_0638_012:0456c19	含經。四人應起塔。一佛。二辟支佛。三聲聞。四輪王因	012	含 經  四 人 應 起 塔  一 佛  二 辟 支 佛  三 聲 聞  四 輪 王 因 
ZH_X34_0638_012:0456c20	緣。經云。八人合起塔。一佛。二菩薩。三辟支佛。四阿羅	012	緣  經 云  八 人 合 起 塔  一 佛  二 菩 薩  三 辟 支 佛  四 阿 羅 
ZH_X34_0638_012:0456c21	漢。五那含。六斯陀含。七須陀洹。八輪王。輪王塔一露	012	漢  五 那 含  六 斯 陀 含  七 須 陀 洹  八 輪 王  輪 王 塔 一 露 
ZH_X34_0638_012:0456c22	盤。見之不禮。非聖人故。初果二露盤。二果三露盤。三	012	盤  見 之 不 禮  非 聖 人 故  初 果 二 露 盤  二 果 三 露 盤  三 
ZH_X34_0638_012:0456c23	果四露盤。四果五露盤。緣覺人六露盤。菩薩七露盤。佛	012	果 四 露 盤  四 果 五 露 盤  緣 覺 人 六 露 盤  菩 薩 七 露 盤  佛 
ZH_X34_0638_012:0456c24	八露盤。問有何勝利。勸人造塔。答有三意。一以表聖	012	八 露 盤  問 有 何 勝 利  勸 人 造 塔  答 有 三 意  一 以 表 聖 
ZH_X34_0638_012:0457a01	人。二令他生信。三為報恩。約勝而說。令他信。作得度	012	人  二 令 他 生 信  三 為 報 恩  約 勝 而 說  令 他 信  作 得 度 
ZH_X34_0638_012:0457a02	因緣。問般涅槃佛為報為化。答設爾何失。二俱有過。	012	因 緣  問 般 涅 槃 佛 為 報 為 化  答 設 爾 何 失  二 俱 有 過  
ZH_X34_0638_012:0457a03	若化佛。如何起塔。其量極高。豈化土中得安多塔。若	012	若 化 佛  如 何 起 塔  其 量 極 高  豈 化 土 中 得 安 多 塔  若 
ZH_X34_0638_012:0457a04	是報。何得有六趣眾生及涅槃事。答即於化土中而	012	是 報  何 得 有 六 趣 眾 生 及 涅 槃 事  答 即 於 化 土 中 而 
ZH_X34_0638_012:0457a05	施報土勝劣。既以見亦別故。	012	施 報 土 勝 劣  既 以 見 亦 別 故  
ZH_X34_0638_012:0457a06	言又論本科照境等者。第三敘論重科。所見七事之	012	言 又 論 本 科 照 境 等 者  第 三 敘 論 重 科  所 見 七 事 之 
ZH_X34_0638_012:0457a07	中。有七段經文。疏主將論家七段科文。自作眉目。束	012	中  有 七 段 經 文  疏 主 將 論 家 七 段 科 文  自 作 眉 目  束 
ZH_X34_0638_012:0457a08	為三段。至此已來。論家疏家。七段科文解一遍了。次	012	為 三 段  至 此 已 來  論 家 疏 家  七 段 科 文 解 一 遍 了  次 
ZH_X34_0638_012:0457a09	下論主又科體。其心眼也。說因中。能照光所照境。光	012	下 論 主 又 科 體  其 心 眼 也  說 因 中  能 照 光 所 照 境  光 
ZH_X34_0638_012:0457a10	中。七事三段。文中除能照光。爾時佛放眉間白毫相	012	中  七 事 三 段  文 中 除 能 照 光  爾 時 佛 放 眉間白毫相 
ZH_X34_0638_012:0457a11	光。除此有文也。從照于東方萬八千世已下科也。	012	光  除 此 有 文 也  從 照 于 東 方 萬 八 千 世 已 下 科 也  
ZH_X34_0638_012:0457a12	言又依器世間等者。經云。照于東方萬八千世界。下	012	言 又 依 器 世 間 等 者  經 云  照 于 東 方 萬 八 千 世 界  下 
ZH_X34_0638_012:0457a13	至阿鼻地獄。上至阿迦膩吒天。朗者照義。上下二界	012	至 阿鼻地獄  上 至 阿 迦 膩 吒 天  朗 者 照 義  上 下 二 界 
ZH_X34_0638_012:0457a14	皆照。名竪朗。	012	皆 照  名 竪 朗  
ZH_X34_0638_012:0457a15	言眾生世間等者。所見六趣眾生。經云。於此世界。盡	012	言 眾 生 世 間 等 者  所 見 六 趣 眾 生  經 云  於 此 世 界  盡 
ZH_X34_0638_012:0457a16	見彼土六趣眾生。科為眾生世間。最後起塔。科為量	012	見 彼 土 六 趣 眾 生  科 為 眾 生 世 間  最 後 起 塔  科 為 量 
ZH_X34_0638_012:0457a17	種種。中間五段文。見佛聞法。見四眾。見菩薩修行。見	012	種 種  中 間 五 段 文  見佛聞法  見 四 眾  見 菩薩修行  見 
ZH_X34_0638_012:0457a18	佛入涅槃。科為數種種也。	012	佛 入 涅 槃  科 為 數 種 種 也  
ZH_X34_0638_012:0457a19	言數種種者。牒也。	012	言 數 種 種 者  牒 也  
ZH_X34_0638_012:0457a20	言示現種觀者。解也。	012	言 示 現 種 觀 者  解 也  
ZH_X34_0638_012:0457a21	言即餘五所見等者。疏主解也。七事之中。除却兩頭	012	言 即 餘 五 所 見 等 者  疏 主 解 也  七 事 之 中  除 却 兩 頭 
ZH_X34_0638_012:0457a22	也。此論文倒也。應云種種數觀見種種事。問論主何	012	也  此 論 文 倒 也  應 云 種 種 數 觀 見 種 種 事  問 論 主 何 
ZH_X34_0638_012:0457a23	故指五般事為種種數也。答光中萬八千世界。每界	012	故 指 五 般 事 為 種 種 數 也  答 光 中 萬 八 千 世 界  每 界 
ZH_X34_0638_012:0457a24	之中見佛。佛中便有他受用佛。與大化小化身中。便	012	之 中 見 佛  佛 中 便 有 他 受 用 佛  與 大 化 小 化 身 中  便 
ZH_X34_0638_012:0457b01	有降生成道等八相。天親菩薩體經意。不能具述。空	012	有 降 生 成 道 等 八 相  天 親 菩 薩 體 經 意  不 能 具 述  空 
ZH_X34_0638_012:0457b02	言數種種也。婆羅門語。先所後能。故云數種種。大乘	012	言 數 種 種 也  婆 羅 門 語  先 所 後 能  故 云 數 種 種  大 乘 
ZH_X34_0638_012:0457b03	小乘六度四攝八萬四千法門不一。名種種也。見四	012	小 乘 六 度 四 攝 八萬四千法門 不 一  名 種 種 也  見 四 
ZH_X34_0638_012:0457b04	眾亦爾。有修行者有得道者。菩薩有地上地前。一世	012	眾 亦 爾  有 修 行 者 有 得 道 者  菩 薩 有 地 上 地 前  一 世 
ZH_X34_0638_012:0457b05	界既爾。何況萬八千世界。問何名示現。答示現者即	012	界 既 爾  何 況 萬 八 千 世 界  問 何 名 示 現  答 示 現 者 即 
ZH_X34_0638_012:0457b06	示顯也。問何名種種觀。答即是靈山會上。觀見東方	012	示 顯 也  問 何 名 種 種 觀  答 即 是 靈 山 會 上  觀 見 東 方 
ZH_X34_0638_012:0457b07	事名種種觀(官音)也。即餘五所見。一佛。二聞法。三四眾。	012	事 名 種 種 觀  官 音  也  即 餘 五 所 見  一 佛  二 聞 法  三 四 眾  
ZH_X34_0638_012:0457b08	四見菩薩。五見佛入滅。又見彼土現在諸佛。名見佛。	012	四 見 菩 薩  五 見 佛 入 滅  又 見 彼 土 現在諸佛  名 見 佛  
ZH_X34_0638_012:0457b09	及聞諸佛所說經法。名聞法。三并見彼諸比丘乃至	012	及 聞 諸佛所說 經 法  名 聞 法  三 并 見 彼 諸 比 丘 乃 至 
ZH_X34_0638_012:0457b10	修行得道者。名見四眾。四復見諸菩薩摩訶薩。名見	012	修 行 得 道 者  名 見 四 眾  四 復 見 諸 菩薩摩訶薩  名 見 
ZH_X34_0638_012:0457b11	菩薩。五復見諸佛般涅槃者。名見佛入涅槃。論主科	012	菩 薩  五 復 見 諸 佛 般涅槃者  名 見 佛 入 涅 槃  論 主 科 
ZH_X34_0638_012:0457b12	五段經文。名數種種也。論主自解云。示現種種觀也。	012	五 段 經 文  名 數 種 種 也  論 主 自 解 云  示 現 種 種 觀 也  
ZH_X34_0638_012:0457b13	故疏主科為數種種。為五般觀見此中五種事故。	012	故 疏 主 科 為 數 種 種  為 五 般 觀 見 此 中 五 種 事 故  
ZH_X34_0638_012:0457b14	言論開為四等者。論家又科五段為四段。合四眾與	012	言 論 開 為 四 等 者  論 家 又 科 五 段 為 四 段  合 四 眾 與 
ZH_X34_0638_012:0457b15	菩薩一處。總向菩薩修行中攝。所以有四。路云。疏主	012	菩 薩 一 處  總 向 菩薩修行 中 攝  所 以 有 四  路 云  疏 主 
ZH_X34_0638_012:0457b16	不合道。論開為四。應言合為四。合五段作四段。正是	012	不 合 道  論 開 為 四  應 言 合 為 四  合 五 段 作 四 段  正 是 
ZH_X34_0638_012:0457b17	合也。	012	合 也  
ZH_X34_0638_012:0457b18	言一者食者。喚光中佛作食。從喻為名。世間食喚喫	012	言 一 者 食 者  喚 光 中 佛 作 食  從 喻 為 名  世 間 食 喚 喫 
ZH_X34_0638_012:0457b19	著。資長人身根大種。發識明利。是段食光中佛彼靈	012	著  資 長 人 身 根 大 種  發 識 明 利  是 段 食 光 中 佛 彼 靈 
ZH_X34_0638_012:0457b20	山會眾生。見時生信資長。著信進念定慧五根也。若	012	山 會 眾 生  見 時 生 信 資 長  著 信 進 念 定 慧 五 根 也  若 
ZH_X34_0638_012:0457b21	段食喫著。則資長眼耳鼻舌身五根也。所以天親菩	012	段 食 喫 著  則 資 長 眼 耳 鼻 舌 身 五 根 也  所 以 天 親 菩 
ZH_X34_0638_012:0457b22	薩云。此是食義。食有二義。一者。資長義。資長眾生善	012	薩 云  此 是 食 義  食 有 二 義  一 者  資 長 義  資 長 眾 生 善 
ZH_X34_0638_012:0457b23	根。段食亦資長身根大種。從小向大。從劣向勝。名食。	012	根  段 食 亦 資 長 身 根 大 種  從 小 向 大  從 劣 向 勝  名 食  
ZH_X34_0638_012:0457b24	二者。住持不壞義。此身不壞不散。名任持義。此約所	012	二 者  住 持 不 壞 義  此 身 不 壞 不 散  名 任 持 義  此 約 所 
ZH_X34_0638_012:0457c01	食故名食也。	012	食 故 名 食 也  
ZH_X34_0638_012:0457c02	言又云是示現等者。問故人爭知有示現依止依食。	012	言 又 云 是 示 現 等 者  問 故 人 爭 知 有 示 現 依 止 依 食  
ZH_X34_0638_012:0457c03	答古人云。見對法論中說有四種食。一者。不淨依止	012	答 古 人 云  見 對 法 論 中 說 有 四 種 食  一 者  不 淨 依 止 
ZH_X34_0638_012:0457c04	住食。謂凡夫有煩惱。不曾伏斷。所食是不淨。二者。淨	012	住 食  謂 凡 夫 有 煩 惱  不 曾 伏 斷  所 食 是 不 淨  二 者  淨 
ZH_X34_0638_012:0457c05	不淨依止住食。前三果人及七地已前菩薩。未受變	012	不 淨 依 止 住 食  前 三 果 人 及 七 地 已 前 菩 薩  未 受 變 
ZH_X34_0638_012:0457c06	易者。未斷盡煩惱。所食名不淨食。已得一分無漏法。	012	易 者  未 斷 盡 煩 惱  所 食 名 不 淨 食  已 得 一 分 無 漏 法  
ZH_X34_0638_012:0457c07	名淨。三者。清淨依止住食。謂阿羅漢辟支佛煩惱斷	012	名 淨  三 者  清 淨 依 止 住 食  謂 阿 羅 漢 辟 支 佛 煩 惱 斷 
ZH_X34_0638_012:0457c08	盡。所食名清淨。四者。示現依止住食。謂八地已上菩	012	盡  所 食 名 清 淨  四 者  示 現 依 止 住 食  謂 八 地 已 上 菩 
ZH_X34_0638_012:0457c09	薩受變易者。并佛菩薩實在十重他受用土中菩薩。	012	薩 受 變 易 者  并 佛 菩 薩 實 在 十 重 他 受 用 土 中 菩 薩  
ZH_X34_0638_012:0457c10	受變易。不喫段食。如今起俱生種類身喫段食。是示	012	受 變 易  不 喫 段 食  如 今 起 俱 生 種 類 身 喫 段 食  是 示 
ZH_X34_0638_012:0457c11	現也。佛與菩薩。總名示現依止住食。古師見此文引	012	現 也  佛 與 菩 薩  總 名 示 現 依 止 住 食  古 師 見 此 文 引 
ZH_X34_0638_012:0457c12	來。疏主難云。若空有佛。此食事亦可通示現依止住	012	來  疏 主 難 云  若 空 有 佛  此 食 事 亦 可 通 示 現 依 止 住 
ZH_X34_0638_012:0457c13	食。既通八地菩薩。何故空說佛耶。	012	食  既 通 八 地 菩 薩  何 故 空 說 佛 耶  
ZH_X34_0638_012:0457c14	言若爾菩薩八地者。疏主反難也。意言應入此數種	012	言 若 爾 菩 薩 八 地 者  疏 主 反 難 也  意 言 應 入 此 數 種 
ZH_X34_0638_012:0457c15	種食中攝也。又此食中唯攝佛。無菩薩。故知不當佛	012	種 食 中 攝 也  又 此 食 中 唯 攝 佛  無 菩 薩  故 知 不 當 佛 
ZH_X34_0638_012:0457c16	有八相成道。何故不空說。說喫飯也。	012	有 八相成道  何 故 不 空 說  說 喫 飯 也  
ZH_X34_0638_012:0457c17	言又受用義等者。疏主自作一解。遮防外難。若取受	012	言 又 受 用 義 等 者  疏 主 自 作 一 解  遮 防 外 難  若 取 受 
ZH_X34_0638_012:0457c18	用法樂。能食故食者。即有八地菩薩受用法樂之過。	012	用 法 樂  能 食 故 食 者  即 有 八 地 菩 薩 受用法樂 之 過  
ZH_X34_0638_012:0457c19	何唯見光中受用法樂。此能食故。名食。即八地菩薩	012	何 唯 見 光 中 受用法樂  此 能 食 故  名 食  即 八 地 菩 薩 
ZH_X34_0638_012:0457c20	亦應攝入食中明。此中意言。但取資益任持。此靈山	012	亦 應 攝 入 食 中 明  此 中 意 言  但 取 資 益 任 持  此 靈 山 
ZH_X34_0638_012:0457c21	一會眾生為食義。為正也。	012	一 會 眾 生 為 食 義  為 正 也  
ZH_X34_0638_012:0457c22	言二聞法者。即經云。及聞諸佛所說經法。	012	言 二 聞 法 者  即 經 云  及 聞 諸佛所說 經 法  
ZH_X34_0638_012:0457c23	言三修行等者。謂四眾修行得道。此修行中攝法多。	012	言 三 修 行 等 者  謂 四 眾 修 行 得 道  此 修 行 中 攝 法 多  
ZH_X34_0638_012:0457c24	比丘比丘尼優婆塞優婆夷及菩薩。盡向修行中攝。	012	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 及 菩 薩  盡 向 修 行 中 攝  
ZH_X34_0638_012:0458a01	言四者樂等者。問入滅如何名樂。答疏主解。論云生	012	言 四 者 樂 等 者  問 入 滅 如 何 名 樂  答 疏 主 解  論 云 生 
ZH_X34_0638_012:0458a02	滅滅已。寂滅為樂。靈山一會上。見佛入涅槃。天親菩	012	滅 滅 已  寂 滅 為 樂  靈 山 一 會 上  見 佛 入 涅 槃  天 親 菩 
ZH_X34_0638_012:0458a03	薩云。佛既入涅槃。無來居寂滅安樂也。路府難云。佛	012	薩 云  佛 既 入 涅 槃  無 來 居 寂 滅 安 樂 也  路 府 難 云  佛 
ZH_X34_0638_012:0458a04	入滅滅無也。如何言樂。此解不然。但是示現。無來不	012	入 滅 滅 無 也  如 何 言 樂  此 解 不 然  但 是 示 現  無 來 不 
ZH_X34_0638_012:0458a05	滅也。	012	滅 也  
ZH_X34_0638_012:0458a06	言又樂有五等者。因有天親論中解樂。疏主解云。樂	012	言 又 樂 有 五 等 者  因 有 天 親 論 中 解 樂  疏 主 解 云  樂 
ZH_X34_0638_012:0458a07	有五種。一自性樂。攝云。通有漏無漏有學無學。三界	012	有 五 種  一 自 性 樂  攝 云  通 有漏無漏 有 學 無 學  三 界 
ZH_X34_0638_012:0458a08	所繫所有攝益身心之受。名自性樂。喜樂捨受。而為	012	所 繫 所 有 攝 益 身 心 之 受  名 自 性 樂  喜 樂 捨 受  而 為 
ZH_X34_0638_012:0458a09	自性。捨中唯忻行捨。非滅行捨。二因樂者。能生樂受。	012	自 性  捨 中 唯 忻 行 捨  非 滅 行 捨  二 因 樂 者  能 生 樂 受  
ZH_X34_0638_012:0458a10	與樂為因。體非是樂。一順生受。心心所法。二感樂因。	012	與 樂 為 因  體 非 是 樂  一 順 生 受  心心所法  二 感 樂 因  
