segmentnr	original	stemmed
ZH_T47_1974_002:0378c28_15	我今願以如上功德及未來際觀集發心求生淨土一切善根。	我 今 願 以 如 上 功 德 及 未 來 際 觀 集 發 心 求 生 淨 土 一 切 善 根  
ZH_T47_1974_002:0378c29_2	如法性理。	如 法 性 理  
ZH_T47_1974_002:0378c29_7	展轉無窮。	展 轉 無 窮  
ZH_T47_1974_002:0378c29_12	自果從因。	自 果 從 因  
ZH_T47_1974_002:0378c29_17	遍周塵剎。	遍 周 塵 剎  
ZH_T47_1974_002:0379a01_5	為行為願回施眾生。	為 行 為 願 回 施 眾 生  
ZH_T47_1974_002:0379a01_14	一切圓成同生淨土。	一 切 圓 成 同 生 淨 土  
ZH_T47_1974_002:0379a02_2	又願承茲念力。	又 願 承 茲 念 力  
ZH_T47_1974_002:0379a03_4	悉使十方剎海并娑婆世界一切眾生如我所願。	悉 使 十 方 剎 海 并 娑婆世界 一 切 眾 生 如 我 所 願  
ZH_T47_1974_002:0379a03_9	若同若別。	若 同 若 別  
ZH_T47_1974_002:0379a04_11	依正色心一時趣入樂邦教主無量光明一毫端中。	依 正 色 心 一 時 趣 入 樂 邦 教 主 無量光明 一 毫 端 中  
ZH_T47_1974_002:0379a04_16	皆為樂國。	皆 為 樂 國  
ZH_T47_1974_002:0379a05_6	變現自在遊戲神通。	變 現 自 在 遊戲神通  
ZH_T47_1974_002:0379a05_11	如佛所住。	如 佛 所 住  
ZH_T47_1974_002:0379a05_16	永無遺餘。	永 無 遺 餘  
ZH_T47_1974_002:0379a06_1	我願方滿。	我 願 方 滿  
ZH_T47_1974_002:0379a06_8	於是重復一心。	於 是 重 復 一 心  
ZH_T47_1974_002:0379a06_19	攝我無始至今盡未來際。	攝 我 無 始 至 今 盡未來際  
ZH_T47_1974_002:0379a07_14	若大若小三業所修一切無量善根。	若 大 若 小 三 業 所 修 一 切 無 量 善 根  
ZH_T47_1974_002:0379a08_1	皆現在前。	皆 現 在 前  
ZH_T47_1974_002:0379a08_14	普與眾生於極樂國一心回向。	普 與 眾 生 於 極 樂 國 一 心 回 向  
ZH_T47_1974_002:0379a09_6	仰祈諸佛神力彌陀願力。	仰 祈 諸 佛 神 力 彌 陀 願 力  
ZH_T47_1974_002:0379a09_15	及二大士功德之力。	及 二 大 士 功 德 之 力  
ZH_T47_1974_002:0379a10_13	願此法門願此善根遍我六根及諸支體。	願 此 法 門 願 此 善 根 遍 我 六 根 及 諸 支 體  
ZH_T47_1974_002:0379a11_4	令我六根境智自在。	令 我 六 根 境 智 自 在  
ZH_T47_1974_002:0379a11_13	滿虛空界皆為色身。	滿 虛 空 界 皆 為 色 身  
ZH_T47_1974_002:0379a12_3	悉能宣說如是法門。	悉 能 宣 說 如 是 法 門  
ZH_T47_1974_002:0379a12_8	以此根身。	以 此 根 身  
ZH_T47_1974_002:0379a12_17	即於一切眾生之前。	即 於 一 切 眾 生 之 前  
ZH_T47_1974_002:0379a13_6	盡未來際不生疲厭。	盡未來際 不 生 疲 厭  
ZH_T47_1974_002:0379a13_15	供養恭敬如事世尊。	供養恭敬 如 事 世 尊  
ZH_T47_1974_002:0379a14_5	五體投地胡跪合掌。	五體投地 胡 跪 合 掌  
ZH_T47_1974_002:0379a14_10	志心奉勸。	志 心 奉 勸  
ZH_T47_1974_002:0379a14_15	勸以偈曰。	勸 以 偈 曰  
ZH_T47_1974_002:0379a15_0	極樂世界最清淨　　莊嚴微妙超世間	極樂世界 最 清 淨   莊 嚴 微 妙 超 世 間 
ZH_T47_1974_002:0379a16_0	彌陀願力同虛空　　相好光明亦如是	彌 陀 願 力 同 虛 空   相 好 光 明 亦 如 是 
ZH_T47_1974_002:0379a17_0	念念不離眾生界　　普度我等生其邦	念 念 不 離 眾 生 界   普 度 我 等 生 其 邦 
ZH_T47_1974_002:0379a18_0	我等自甘生死中　　歷劫沈淪莫超越	我 等 自 甘 生 死 中   歷 劫 沈 淪 莫 超 越 
ZH_T47_1974_002:0379a19_0	彼佛垂臂待已久　　咨嗟彈指誠殷勤	彼 佛 垂 臂 待 已 久   咨 嗟 彈 指 誠 殷 勤 
ZH_T47_1974_002:0379a20_0	光明欲發蓮華開　　今正是時願生彼	光 明 欲 發 蓮 華 開   今正是時 願 生 彼 
ZH_T47_1974_002:0379a21_0	身欲無常時欲過　　眾苦交煎應當離	身 欲 無 常 時 欲 過   眾 苦 交 煎 應 當 離 
ZH_T47_1974_002:0379a22_0	願速念佛同修行　　盡此報身生極樂	願 速 念 佛 同 修 行   盡 此 報 身 生 極 樂 
ZH_T47_1974_002:0379a23_10	又願此集法門常在世間。	又 願 此 集 法 門 常 在 世 間  
ZH_T47_1974_002:0379a23_15	如佛法身。	如 佛 法 身  
ZH_T47_1974_002:0379a24_1	作不請友。	作 不 請 友  
ZH_T47_1974_002:0379a24_10	利樂一切同生安養。	利 樂 一 切 同 生 安 養  
ZH_T47_1974_002:0379a25_1	願天龍八部常來護持。	願 天 龍 八 部 常 來 護 持  
ZH_T47_1974_002:0379a25_10	於此法門不容毀滅。	於 此 法 門 不 容 毀 滅  
ZH_T47_1974_002:0379a25_15	如法性理。	如 法 性 理  
ZH_T47_1974_002:0379a26_4	永遠流通與佛常住。	永 遠 流 通 與 佛 常 住  
ZH_T47_1974_002:0379b15_2	寶王三昧念佛直指下附真妄心境圖說附真妄心境圖說真妄心境勝劣之圖此方相喻真心大方廣此圖所引乃上卷第二篇斥妄顯真之說中來。	寶 王 三 昧 念 佛 直 指 下 附 真 妄 心 境 圖 說 附 真 妄 心 境 圖 說 真 妄 心 境 勝 劣 之 圖 此 方 相 喻 真 心 大 方 廣 此 圖 所 引 乃 上 卷 第 二 篇 斥 妄 顯 真 之 說 中 來  
ZH_T47_1974_002:0379b15_11	恐人觀彼猶有昧者。	恐 人 觀 彼 猶 有 昧 者  
ZH_T47_1974_002:0379b16_3	故作此圖再述其旨。	故 作 此 圖 再 述 其 旨  
ZH_T47_1974_002:0379b16_10	使後學易曉云。	使 後 學 易 曉 云  
ZH_T47_1974_002:0379b17_5	此一大方相。	此 一 大 方 相  
ZH_T47_1974_002:0379b17_16	喻大覺不生滅之真心也。	喻 大 覺 不 生 滅 之 真 心 也  
ZH_T47_1974_002:0379b18_5	心量不可為喻。	心 量 不 可 為 喻  
ZH_T47_1974_002:0379b18_13	今姑以方相擬之。	今 姑 以 方 相 擬 之  
ZH_T47_1974_002:0379b19_8	此一圓相喻十方無邊虛空也。	此 一 圓 相 喻 十 方 無 邊 虛 空 也  
ZH_T47_1974_002:0379b19_15	此十箇小方相。	此 十 箇 小 方 相  
ZH_T47_1974_002:0379b20_8	喻十方各微塵數世界也。	喻 十 方 各 微 塵 數 世 界 也  
ZH_T47_1974_002:0379b20_15	此人身中心字。	此 人 身 中 心 字  
ZH_T47_1974_002:0379b21_13	喻汝今胸中所蘊六塵緣影之妄心也。	喻 汝 今 胸 中 所 蘊 六 塵 緣 影 之 妄 心 也  
ZH_T47_1974_002:0379b22_5	此妄影心在我身中。	此 妄 影 心 在 我 身 中  
ZH_T47_1974_002:0379b22_10	身在世界。	身 在 世 界  
ZH_T47_1974_002:0379b22_15	世界在空。	世 界 在 空  
ZH_T47_1974_002:0379b23_7	空在大覺本然真心之中。	空 在 大 覺 本 然 真 心 之 中  
ZH_T47_1974_002:0379b24_4	故知此東穢西淨二土實境兩形。	故 知 此 東 穢 西 淨 二 土 實 境 兩 形  
ZH_T47_1974_002:0379b24_14	遠隔十萬億國土之外。	遠 隔 十 萬 億 國 土 之 外  
ZH_T47_1974_002:0379b25_7	豈在汝今虛妄緣影心中。	豈 在 汝 今 虛 妄 緣 影 心 中  
ZH_T47_1974_002:0379b26_4	佛祖有云惟心淨土本性彌陀者。	佛 祖 有 云 惟 心 淨 土 本 性 彌 陀 者  
ZH_T47_1974_002:0379b26_13	正在此以方相為喻。	正 在 此 以 方 相 為 喻  
ZH_T47_1974_002:0379b27_9	能含裹十虛大覺不生滅真心中。	能 含 裹 十 虛 大 覺 不 生 滅 真 心 中  
ZH_T47_1974_002:0379b28_5	若謂在汝即今妄想緣影心中。	若 謂 在 汝 即 今 妄 想 緣 影 心 中  
ZH_T47_1974_002:0379b28_10	可謂惑甚。	可 謂 惑 甚  
ZH_T47_1974_002:0379b28_14	楞嚴云。	楞 嚴 云  
ZH_T47_1974_002:0379b29_6	譬如百千澄清大海棄之。	譬 如 百 千 澄 清 大 海 棄 之  
ZH_T47_1974_002:0379b29_13	惟認一浮漚體。	惟 認 一 浮 漚 體  
ZH_T47_1974_002:0379c01_4	目為全潮窮盡瀛渤。	目 為 全 潮 窮 盡 瀛 渤  
ZH_T47_1974_002:0379c01_11	此是迷中倍人。	此 是 迷 中 倍 人  
ZH_T47_1974_002:0379c01_16	即此義也。	即 此 義 也  
ZH_T47_1974_002:0379c01_19	又云。	又 云  
ZH_T47_1974_002:0379c02_8	十方虛空生汝心內。	十 方 虛 空 生 汝 心 內  
ZH_T47_1974_002:0379c02_14	如片雲點空。	如 片 雲 點 空  
ZH_T47_1974_002:0379c03_2	況世界在空。	況 世 界 在 空  
ZH_T47_1974_002:0379c03_12	豈能離我本然真心也。	豈 能 離 我 本 然 真 心 也  
ZH_T47_1974_002:0379c03_15	又云。	又 云  
ZH_T47_1974_002:0379c04_2	空生大覺中。	空 生 大 覺 中  
ZH_T47_1974_002:0379c04_8	如海一漚發。	如 海 一 漚 發  
ZH_T47_1974_002:0379c05_1	有漏微塵國皆依空所生。	有 漏 微 塵 國 皆 依 空 所 生  
ZH_T47_1974_002:0379c05_13	如是則淨穢等土不離真心。	如 是 則 淨 穢 等 土 不 離 真 心  
ZH_T47_1974_002:0379c06_5	又何礙於著相求生耶。	又 何 礙 於 著 相 求 生 耶  
ZH_T47_1974_002:0379c06_16	若能了遠即近求即無求。	若 能 了 遠 即 近 求 即 無 求  
ZH_T47_1974_002:0379c07_3	自合理趣。	自 合 理 趣  
ZH_T47_1974_002:0379c07_15	此真妄二心古人廣有妙釋。	此 真 妄 二 心 古 人 廣 有 妙 釋  
ZH_T47_1974_002:0379c08_2	不能具引。	不 能 具 引  
ZH_T47_1974_002:0379c08_9	行者可不鑑乎。	行 者 可 不 鑑 乎  
ZH_T47_1974_002:0379c10_5	附破妄念佛說附破妄念佛說一名直指心要念佛三昧者。	附 破 妄 念 佛 說 附 破 妄 念 佛 說 一 名 直 指 心 要 念佛三昧 者  
ZH_T47_1974_002:0379c11_5	大雄氏觀此娑婆有生老病死等業繫諸苦。	大 雄 氏 觀 此 娑 婆 有 生老病死 等 業 繫 諸 苦  
ZH_T47_1974_002:0379c11_14	教人念彼阿彌陀佛。	教 人 念 彼 阿 彌 陀 佛  
ZH_T47_1974_002:0379c12_5	求生極樂國土之法也。	求 生 極樂國土 之 法 也  
ZH_T47_1974_002:0379c12_18	以彼佛身及彼國土清淨無比。	以 彼 佛 身 及 彼 國 土 清 淨 無 比  
ZH_T47_1974_002:0379c13_8	莊嚴第一依正極妙。	莊 嚴 第 一 依 正 極 妙  
ZH_T47_1974_002:0379c13_13	故得名焉。	故 得 名 焉  
ZH_T47_1974_002:0379c14_5	彼佛眾會所有大心菩薩。	彼 佛 眾 會 所 有 大 心 菩 薩  
ZH_T47_1974_002:0379c14_14	聞佛言教得生彼者。	聞 佛 言 教 得 生 彼 者  
ZH_T47_1974_002:0379c14_19	何止萬億。	何 止 萬 億  
ZH_T47_1974_002:0379c15_6	自是法流天下。	自 是 法 流 天 下  
ZH_T47_1974_002:0379c15_15	東土西國自始至今。	東 土 西 國 自 始 至 今  
ZH_T47_1974_002:0379c16_3	如教生者轉多。	如 教 生 者 轉 多  
ZH_T47_1974_002:0379c16_16	不可以微塵恒沙比其數量也。	不 可 以 微 塵 恒 沙 比 其 數 量 也  
ZH_T47_1974_002:0379c17_2	去聖逾遠。	去 聖 逾 遠  
ZH_T47_1974_002:0379c17_7	人世澆漓。	人 世 澆 漓  
ZH_T47_1974_002:0379c17_18	不知西方極樂實境見存。	不 知 西方極樂 實 境 見 存  
ZH_T47_1974_002:0379c18_8	乃錯解諸法在心一句。	乃 錯 解 諸 法 在 心 一 句  
ZH_T47_1974_002:0379c18_13	以為玄妙。	以 為 玄 妙  
ZH_T47_1974_002:0379c19_10	便妄認胸中六塵緣影昏擾擾相為心。	便 妄 認 胸 中 六 塵 緣 影 昏 擾 擾 相 為 心  
ZH_T47_1974_002:0379c20_2	謂樂土在內不求生彼。	謂 樂 土 在 內 不 求 生 彼  
ZH_T47_1974_002:0379c20_7	顛倒甚矣。	顛 倒 甚 矣  
ZH_T47_1974_002:0379c20_17	此六塵緣影皆屬前塵。	此 六 塵 緣 影 皆 屬 前 塵  
ZH_T47_1974_002:0379c21_2	本無自體。	本 無 自 體  
ZH_T47_1974_002:0379c21_7	前塵若無。	前 塵 若 無  
ZH_T47_1974_002:0379c21_12	此心即滅。	此 心 即 滅  
ZH_T47_1974_002:0379c22_4	云何更有彼土在此心內耶。	云 何 更 有 彼 土 在 此 心 內 耶  
ZH_T47_1974_002:0379c22_12	汝又謂心本在胸。	汝 又 謂 心 本 在 胸  
ZH_T47_1974_002:0379c22_17	心小在胸。	心 小 在 胸  
ZH_T47_1974_002:0379c23_7	焉可著此廣大佛土耶。	焉 可 著 此 廣 大 佛 土 耶  
ZH_T47_1974_002:0379c24_1	縱謂悟道便為佛土在心者。	縱 謂 悟 道 便 為 佛 土 在 心 者  
ZH_T47_1974_002:0379c24_10	只可名為見性悟道。	只 可 名 為 見 性 悟 道  
ZH_T47_1974_002:0379c24_19	焉可謂之淨土在心。	焉 可 謂 之 淨 土 在 心  
ZH_T47_1974_002:0379c25_6	若人作此見者。	若 人 作 此 見 者  
ZH_T47_1974_002:0379c25_11	實名邪見。	實 名 邪 見  
ZH_T47_1974_002:0379c26_3	縱是天魔惡賊外道種性。	縱 是 天 魔 惡 賊 外 道 種 性  
ZH_T47_1974_002:0379c26_8	亦超此見。	亦 超 此 見  
ZH_T47_1974_002:0379c26_19	世間無有此見最下劣矣。	世 間 無 有 此 見 最 下 劣 矣  
ZH_T47_1974_002:0379c27_4	可憐憫哉。	可 憐 憫 哉  
ZH_T47_1974_002:0379c27_16	汝今若欲悟真實本然心者。	汝 今 若 欲 悟 真 實 本 然 心 者  
ZH_T47_1974_002:0379c28_15	先當觀汝所認六塵緣影之心本在汝胸。	先 當 觀 汝 所 認 六 塵 緣 影 之 心 本 在 汝 胸  
ZH_T47_1974_002:0379c29_2	胸住於身。	胸 住 於 身  
ZH_T47_1974_002:0379c29_7	身居國土。	身 居 國 土  
ZH_T47_1974_002:0380a01_4	此土及一切淨穢剎海悉在虛空之內。	此 土 及 一 切 淨 穢 剎 海 悉 在 虛 空 之 內  
ZH_T47_1974_002:0380a01_13	此虛空界無際無外。	此 虛 空 界 無 際 無 外  
ZH_T47_1974_002:0380a02_3	十界依正一切在中。	十 界 依 正 一 切 在 中  
ZH_T47_1974_002:0380a02_8	廣大難思。	廣 大 難 思  
ZH_T47_1974_002:0380a02_13	此空雖大。	此 空 雖 大  
ZH_T47_1974_002:0380a03_5	我之天然不動真實本心。	我 之 天 然 不 動 真 實 本 心  
ZH_T47_1974_002:0380a03_10	非大極大。	非 大 極 大  
ZH_T47_1974_002:0380a04_2	又能圓裹如上最大虛空。	又 能 圓 裹 如 上 最 大 虛 空  
ZH_T47_1974_002:0380a04_9	彼空在我真心。	彼 空 在 我 真 心  
ZH_T47_1974_002:0380a05_3	尚如小片之雲忽點太清之裹。	尚 如 小 片 之 雲 忽 點 太 清 之 裹  
ZH_T47_1974_002:0380a05_16	云何娑婆極樂一切淨穢剎海。	云 何 娑 婆 極 樂 一 切 淨 穢 剎 海  
ZH_T47_1974_002:0380a06_7	而不在我本然心中耶。	而 不 在 我 本 然 心 中 耶  
ZH_T47_1974_002:0380a06_17	然則佛說諸法在心者。	然 則 佛 說 諸 法 在 心 者  
ZH_T47_1974_002:0380a07_12	實非在汝胸中妄想緣影心內也。	實 非 在 汝 胸 中 妄 想 緣 影 心 內 也  
ZH_T47_1974_002:0380a08_7	乃在現前一念本真之心內也。	乃 在 現 前 一 念 本 真 之 心 內 也  
ZH_T47_1974_002:0380a08_16	此真實心遠離知覺。	此 真 實 心 遠 離 知 覺  
ZH_T47_1974_002:0380a09_2	超諸聞見。	超 諸 聞 見  
ZH_T47_1974_002:0380a09_13	永斷一切生滅增減之相。	永 斷 一 切 生 滅 增 減 之 相  
ZH_T47_1974_002:0380a09_18	非始非今。	非 始 非 今  
ZH_T47_1974_002:0380a10_3	性本真如。	性 本 真 如  
ZH_T47_1974_002:0380a10_8	具含眾妙。	具 含 眾 妙  
ZH_T47_1974_002:0380a10_16	乃十界迷悟之本。	乃 十 界 迷 悟 之 本  
ZH_T47_1974_002:0380a11_8	實不可得而思議其廣大者。	實 不 可 得 而 思 議 其 廣 大 者  
ZH_T47_1974_002:0380a12_8	既一切身土皆在汝今大覺不動真心之中。	既 一 切 身 土 皆 在 汝 今 大 覺 不 動 真 心 之 中  
ZH_T47_1974_002:0380a12_13	與佛同證。	與 佛 同 證  
ZH_T47_1974_002:0380a13_11	則知極樂娑婆等土雖是實境乃全我心。	則 知 極 樂 娑 婆 等 土 雖 是 實 境 乃 全 我 心  
ZH_T47_1974_002:0380a13_16	既全我心。	既 全 我 心  
ZH_T47_1974_002:0380a14_2	我今在意。	我 今 在 意  
ZH_T47_1974_002:0380a14_9	於中捨東取西。	於 中 捨 東 取 西  
ZH_T47_1974_002:0380a14_14	厭穢忻淨。	厭 穢 忻 淨  
ZH_T47_1974_002:0380a15_1	惡娑婆求極樂。	惡 娑 婆 求 極 樂  
ZH_T47_1974_002:0380a15_8	乃至憎生愛佛。	乃 至 憎 生 愛 佛  
ZH_T47_1974_002:0380a15_17	恣意熾然著相而求。	恣 意 熾 然 著 相 而 求  
ZH_T47_1974_002:0380a16_4	皆不離我心也。	皆 不 離 我 心 也  
ZH_T47_1974_002:0380a16_9	如是而求。	如 是 而 求  
ZH_T47_1974_002:0380a16_14	不離心故。	不 離 心 故  
ZH_T47_1974_002:0380a17_5	故彼極樂彌陀相好現時。	故 彼 極 樂 彌 陀 相 好 現 時  
ZH_T47_1974_002:0380a17_10	即自心顯。	即 自 心 顯  
ZH_T47_1974_002:0380a17_15	自心顯時。	自 心 顯 時  
ZH_T47_1974_002:0380a17_20	即彼佛現。	即 彼 佛 現  
ZH_T47_1974_002:0380a18_9	又我心即是彼佛之心。	又 我 心 即 是 彼 佛 之 心  
ZH_T47_1974_002:0380a18_18	彼佛即是我心之佛。	彼 佛 即 是 我 心 之 佛  
ZH_T47_1974_002:0380a19_4	一體無二。	一 體 無 二  
ZH_T47_1974_002:0380a19_15	故云惟心淨土本性彌陀。	故 云 惟 心 淨 土 本 性 彌 陀  
ZH_T47_1974_002:0380a20_5	非謂西方無土無佛。	非 謂 西 方 無 土 無 佛  
ZH_T47_1974_002:0380a20_10	不須求生。	不 須 求 生  
ZH_T47_1974_002:0380a21_1	但在汝生滅緣影之中。	但 在 汝 生 滅 緣 影 之 中  
ZH_T47_1974_002:0380a21_9	名為惟心本性也。	名 為 惟 心 本 性 也  
ZH_T47_1974_002:0380a21_12	又云。	又 云  
ZH_T47_1974_002:0380a22_1	求彼佛即求自心。	求 彼 佛 即 求 自 心  
ZH_T47_1974_002:0380a22_9	求自心須求彼佛。	求 自 心 須 求 彼 佛  
ZH_T47_1974_002:0380a22_14	義意甚明。	義 意 甚 明  
ZH_T47_1974_002:0380a23_5	云何今時有等破法散僧。	云 何 今 時 有 等 破 法 散 僧  
ZH_T47_1974_002:0380a23_10	間道遊儒。	間 道 遊 儒  
ZH_T47_1974_002:0380a23_17	與泛參禪理者。	與 泛 參 禪 理 者  
ZH_T47_1974_002:0380a24_11	不知即境即心求不礙真之理。	不 知 即 境 即 心 求 不 礙 真 之 理  
ZH_T47_1974_002:0380a24_18	反於不二法中。	反 於 不 二 法 中  
ZH_T47_1974_002:0380a25_4	分內分外。	分 內 分 外  
ZH_T47_1974_002:0380a25_9	辨境辨心。	辨 境 辨 心  
ZH_T47_1974_002:0380a25_17	又教人捨外取內。	又 教 人 捨 外 取 內  
ZH_T47_1974_002:0380a26_2	背境向心。	背 境 向 心  
ZH_T47_1974_002:0380a26_12	使憎愛轉多分別更甚。	使 憎 愛 轉 多 分 別 更 甚  
ZH_T47_1974_002:0380a26_19	而深違理趣也。	而 深 違 理 趣 也  
ZH_T47_1974_002:0380a27_4	一分其境。	一 分 其 境  
ZH_T47_1974_002:0380a27_11	便以極樂為外。	便 以 極 樂 為 外  
ZH_T47_1974_002:0380a27_18	教人不必求生。	教 人 不 必 求 生  
ZH_T47_1974_002:0380a28_3	一分其心。	一 分 其 心  
ZH_T47_1974_002:0380a28_17	便妄指六塵緣影虛偽妄想為心。	便 妄 指 六 塵 緣 影 虛 偽 妄 想 為 心  
ZH_T47_1974_002:0380a29_4	謂極樂在內。	謂 極 樂 在 內  
ZH_T47_1974_002:0380a29_11	因思此心無質。	因 思 此 心 無 質  
ZH_T47_1974_002:0380b01_7	又謂本無一切因果善惡修證之法。	又 謂 本 無 一 切 因 果 善 惡 修 證 之 法  
ZH_T47_1974_002:0380b01_16	從是恣意妄涉世緣。	從 是 恣 意 妄 涉 世 緣  
ZH_T47_1974_002:0380b02_4	教人不須禮佛。	教 人 不 須 禮 佛  
ZH_T47_1974_002:0380b02_18	燒香然燈誦經懺願等種種善行。	燒 香 然 燈 誦 經 懺 願 等 種 種 善 行  
ZH_T47_1974_002:0380b03_4	謂之著相。	謂 之 著 相  
ZH_T47_1974_002:0380b04_6	其上者又使彼縛心不動如頑石相似壞亂禪法。	其 上 者 又 使 彼 縛 心 不 動 如 頑 石 相 似 壞 亂 禪 法  
ZH_T47_1974_002:0380b04_16	甚者更令其放曠自如。	甚 者 更 令 其 放 曠 自 如  
ZH_T47_1974_002:0380b05_11	言殺盜婬業悉是空華無妨於道。	言 殺 盜 婬 業 悉 是 空 華 無 妨 於 道  
ZH_T47_1974_002:0380b06_2	因此邪見墮落生死。	因 此 邪 見 墮 落 生 死  
ZH_T47_1974_002:0380b06_15	直向阿鼻獄底最下一層而住。	直 向 阿 鼻 獄 底 最 下 一 層 而 住  
ZH_T47_1974_002:0380b07_1	罪甚屠酤。	罪 甚 屠 酤  
ZH_T47_1974_002:0380b07_8	直待此見悔時。	直 待 此 見 悔 時  
ZH_T47_1974_002:0380b07_15	彼獄亦隨而壞。	彼 獄 亦 隨 而 壞  
ZH_T47_1974_002:0380b07_20	方乃得出。	方 乃 得 出  
ZH_T47_1974_002:0380b08_14	又於身外田屋山河大地所依之境。	又 於 身 外 田 屋 山 河 大 地 所 依 之 境  
ZH_T47_1974_002:0380b09_1	雖見實有。	雖 見 實 有  
ZH_T47_1974_002:0380b09_6	不敢說無。	不 敢 說 無  
ZH_T47_1974_002:0380b09_15	亦皆指為心外之物。	亦 皆 指 為 心 外 之 物  
ZH_T47_1974_002:0380b09_20	打作兩橛。	打 作 兩 橛  
ZH_T47_1974_002:0380b10_11	不能得成片段使心境一如。	不 能 得 成 片 段 使 心 境 一 如  
ZH_T47_1974_002:0380b11_6	惟於著衣喫飯因貪口體之重。	惟 於 著 衣 喫 飯 因 貪 口 體 之 重  
ZH_T47_1974_002:0380b11_13	不敢叱之為外。	不 敢 叱 之 為 外  
ZH_T47_1974_002:0380b12_8	而於天堂地獄及極樂土等塵剎。	而 於 天 堂 地 獄 及 極 樂 土 等 塵 剎  
ZH_T47_1974_002:0380b12_13	雖曾聞名。	雖 曾 聞 名  
ZH_T47_1974_002:0380b12_18	因不見故。	因 不 見 故  
ZH_T47_1974_002:0380b13_3	直說為無。	直 說 為 無  
ZH_T47_1974_002:0380b13_16	反言某人某處快樂便是天堂。	反 言 某 人 某 處 快 樂 便 是 天 堂  
ZH_T47_1974_002:0380b14_8	某人某處苦楚便是地獄。	某 人 某 處 苦 楚 便 是 地 獄  
