segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0659b22_18	我立明無及以邪智為無明體正是道理。	15b	我 立 明 無 及 以 邪 智 為 無 明 體 正 是 道 理  
ZH_T42_1828_15b:0659b23_7	何以非我並言邪。	15b	何 以 非 我 並 言 邪  
ZH_T42_1828_15b:0659b23_13	下論主破之。	15b	下 論 主 破 之  
ZH_T42_1828_15b:0659b23_18	先破明無。	15b	先 破 明 無  
ZH_T42_1828_15b:0659b24_3	後破邪智。	15b	後 破 邪 智  
ZH_T42_1828_15b:0659b24_12	前中即顯六種過失。	15b	前 中 即 顯 六 種 過 失  
ZH_T42_1828_15b:0659b24_19	一三品不成失。	15b	一 三 品 不 成 失  
ZH_T42_1828_15b:0659b25_2	景云。	15b	景 云  
ZH_T42_1828_15b:0659b25_11	若彼明無是無明者。	15b	若 彼 明 無 是 無 明 者  
ZH_T42_1828_15b:0659b25_18	明無即是無性。	15b	明 無 即 是 無 性  
ZH_T42_1828_15b:0659b26_7	無性之法無有三品。	15b	無 性 之 法 無 有 三 品  
ZH_T42_1828_15b:0659b26_17	而佛結無明有上中下。	15b	而 佛 結 無 明 有 上 中 下  
ZH_T42_1828_15b:0659b27_7	故知無明非無明也。	15b	故 知 無 明 非 無 明 也  
ZH_T42_1828_15b:0659b27_12	應立量云。	15b	應 立 量 云  
ZH_T42_1828_15b:0659b28_2	汝立無明應無有體。	15b	汝 立 無 明 應 無 有 體  
ZH_T42_1828_15b:0659b28_7	無三品故。	15b	無 三 品 故  
ZH_T42_1828_15b:0659b28_12	猶如兔角。	15b	猶 如 兔 角  
ZH_T42_1828_15b:0659b28_15	備云。	15b	備 云  
ZH_T42_1828_15b:0659b29_6	此量不順文義故今更立。	15b	此 量 不 順 文 義 故 今 更 立  
ZH_T42_1828_15b:0659b29_15	汝執無明應無三品。	15b	汝 執 無 明 應 無 三 品  
ZH_T42_1828_15b:0659c01_1	無明性故。	15b	無 明 性 故  
ZH_T42_1828_15b:0659c01_6	如兔角等。	15b	如 兔 角 等  
ZH_T42_1828_15b:0659c01_13	二現種無別失。	15b	二 現 種 無 別 失  
ZH_T42_1828_15b:0659c01_18	謂若明無。	15b	謂 若 明 無  
ZH_T42_1828_15b:0659c02_4	明無即無有性。	15b	明 無 即 無 有 性  
ZH_T42_1828_15b:0659c02_17	云何得有種及現行二種差別。	15b	云何得有 種 及 現 行 二 種 差 別  
ZH_T42_1828_15b:0659c03_11	由無性法於一切時其相相似。	15b	由 無 性 法 於一切時 其 相 相 似  
ZH_T42_1828_15b:0659c04_3	無有現行及種隨縛故。	15b	無 有 現 行 及 種 隨 縛 故  
ZH_T42_1828_15b:0659c04_10	三諸心皆染失。	15b	三 諸 心 皆 染 失  
ZH_T42_1828_15b:0659c05_3	謂答離無漏慧明是無明者。	15b	謂 答 離 無 漏 慧 明 是 無 明 者  
ZH_T42_1828_15b:0659c05_16	凡夫身中三性心皆至離慧明。	15b	凡 夫 身 中 三 性 心 皆 至 離 慧 明  
ZH_T42_1828_15b:0659c06_8	是則三性心法皆應成染。	15b	是 則 三 性 心 法 皆 應 成 染  
ZH_T42_1828_15b:0659c06_17	以彼無明是染法故。	15b	以 彼 無 明 是 染 法 故  
ZH_T42_1828_15b:0659c07_4	四義不攝失。	15b	四 義 不 攝 失  
ZH_T42_1828_15b:0659c07_11	謂明無即無性。	15b	謂 明 無 即 無 性  
ZH_T42_1828_15b:0659c08_11	無性之法非有為非無為不能為染不能為淨。	15b	無 性 之 法 非 有 為 非 無 為 不 能 為 染 不 能 為 淨  
ZH_T42_1828_15b:0659c08_18	五慧明不起失。	15b	五 慧 明 不 起 失  
ZH_T42_1828_15b:0659c09_11	謂異生三性心法並是無明。	15b	謂 異 生 三 性 心 法 並 是 無 明  
ZH_T42_1828_15b:0659c10_6	無明相續無漏慧明必不得起。	15b	無 明 相 續 無 漏 慧 明 必 不 得 起  
ZH_T42_1828_15b:0659c10_13	六聖者虛言失。	15b	六 聖 者 虛 言 失  
ZH_T42_1828_15b:0659c11_7	謂不應說無明滅故明得生起。	15b	謂 不 應 說 無 明 滅 故 明 得 生 起  
ZH_T42_1828_15b:0659c11_16	以無生法非起滅故。	15b	以 無 生 法 非 起 滅 故  
ZH_T42_1828_15b:0659c12_2	下破邪智。	15b	下 破 邪 智  
ZH_T42_1828_15b:0659c12_7	先徵三門。	15b	先 徵 三 門  
ZH_T42_1828_15b:0659c12_13	後次第別破。	15b	後 次 第 別 破  
ZH_T42_1828_15b:0659c13_3	先亦約俗智以破彼計。	15b	先 亦 約 俗 智 以 破 彼 計  
ZH_T42_1828_15b:0659c14_4	若除無漏明外凡夫所有三性智慧又是邪智。	15b	若 除 無 漏 明 外 凡 夫 所 有 三 性 智 慧 又 是 邪 智  
ZH_T42_1828_15b:0659c14_13	則無善惡無記性異。	15b	則 無 善 惡 無 記 性 異  
ZH_T42_1828_15b:0659c14_18	皆邪智故。	15b	皆 邪 智 故  
ZH_T42_1828_15b:0659c15_3	故不應理。	15b	故 不 應 理  
ZH_T42_1828_15b:0659c15_14	次約邪執性智以破彼計。	15b	次 約 邪 執 性 智 以 破 彼 計  
ZH_T42_1828_15b:0659c15_18	自三難。	15b	自 三 難  
ZH_T42_1828_15b:0659c16_6	一與見無別難。	15b	一 與 見 無 別 難  
ZH_T42_1828_15b:0659c16_18	謂若唯染邪執智名邪智者。	15b	謂 若 唯 染 邪 執 智 名 邪 智 者  
ZH_T42_1828_15b:0659c17_8	唯應五見名染性故。	15b	唯 應 五 見 名 染 性 故  
ZH_T42_1828_15b:0659c17_13	佛法道理。	15b	佛 法 道 理  
ZH_T42_1828_15b:0659c18_3	由無明力起五邪見。	15b	由 無 明 力 起 五 邪 見  
ZH_T42_1828_15b:0659c18_10	行相名異名執。	15b	行 相 名 異 名 執  
ZH_T42_1828_15b:0659c19_2	五見即是無明不應道理。	15b	五 見 即 是 無 明 不應道理  
ZH_T42_1828_15b:0659c19_11	然彼五見不離無明。	15b	然 彼 五 見 不 離 無 明  
ZH_T42_1828_15b:0659c20_1	無明與見行相各別。	15b	無 明 與 見 行 相 各 別  
ZH_T42_1828_15b:0659c20_12	故就染智名為無明違理。	15b	故 就 染 智 名 為 無 明 違 理  
ZH_T42_1828_15b:0659c20_19	二聖教相違難。	15b	二 聖 教 相 違 難  
ZH_T42_1828_15b:0659c21_9	謂若無明與相無別者。	15b	謂 若 無 明 與 相 無 別 者  
ZH_T42_1828_15b:0659c21_18	世尊不應七隨眠中。	15b	世 尊 不 應 七 隨 眠 中  
ZH_T42_1828_15b:0659c22_9	於無明外別立見隨眠。	15b	於 無 明 外 別 立 見 隨 眠  
ZH_T42_1828_15b:0659c22_14	七隨眠者。	15b	七 隨 眠 者  
ZH_T42_1828_15b:0659c22_19	如俱舍說。	15b	如 俱 舍 說  
ZH_T42_1828_15b:0659c24_9	一欲貪隨眠．二瞋．三貪．四慢．五無明．六見．七疑．三曾無說處難。	15b	一 欲 貪 隨 眠  二 瞋  三 貪  四 慢  五 無 明  六 見  七 疑  三 曾 無 說 處 難  
ZH_T42_1828_15b:0659c24_15	知如文可知。	15b	知 如 文 可 知  
ZH_T42_1828_15b:0659c25_10	下約煩惱相應邪智以破即有四失。	15b	下 約 煩 惱 相 應 邪 智 以 破 即 有 四 失  
ZH_T42_1828_15b:0659c25_17	一與見不俱失。	15b	一 與 見 不 俱 失  
ZH_T42_1828_15b:0659c26_5	二非為導首失。	15b	二 非 為 導 首 失  
ZH_T42_1828_15b:0659c26_12	三性染不成失。	15b	三 性 染 不 成 失  
ZH_T42_1828_15b:0659c27_6	謂亦可得說性染慧由相應染。	15b	謂 亦 可 得 說 性 染 慧 由 相 應 染  
ZH_T42_1828_15b:0659c28_1	不可得說非無明體成無明性。	15b	不可得說 非 無 明 體 成 無 明 性  
ZH_T42_1828_15b:0659c28_8	四倒非煩惱失。	15b	四 倒 非 煩 惱 失  
ZH_T42_1828_15b:0659c29_6	謂如諸餘煩惱相應受想思等非煩惱性。	15b	謂 如 諸 餘 煩 惱 相 應 受 想 思 等 非 煩 惱 性  
ZH_T42_1828_15b:0660a01_1	不可得說由相應故今成煩惱。	15b	不可得說 由 相 應 故 今 成 煩 惱  
ZH_T42_1828_15b:0660a01_6	無明亦爾。	15b	無 明 亦 爾  
ZH_T42_1828_15b:0660a02_1	不可得說非無明性今成云明。	15b	不可得說 非 無 明 性 今 成 云 明  
ZH_T42_1828_15b:0660a02_6	六釋其行。	15b	六 釋 其 行  
ZH_T42_1828_15b:0660a02_9	景云。	15b	景 云  
ZH_T42_1828_15b:0660a02_16	此中辨行支業。	15b	此 中 辨 行 支 業  
ZH_T42_1828_15b:0660a03_2	明兩種三行。	15b	明 兩 種 三 行  
ZH_T42_1828_15b:0660a03_10	初明身行有二者。	15b	初 明 身 行 有 二 者  
ZH_T42_1828_15b:0660a03_19	出入息風名為身行。	15b	出 入 息 風 名 為 身 行  
ZH_T42_1828_15b:0660a04_5	息風有二義。	15b	息 風 有 二 義  
ZH_T42_1828_15b:0660a04_12	一與報身為行。	15b	一 與 報 身 為 行  
ZH_T42_1828_15b:0660a05_6	三定已下由有息風身注不死。	15b	三 定 已 下 由 有 息 風 身 注 不 死  
ZH_T42_1828_15b:0660a05_13	二與身業為行。	15b	二 與 身 業 為 行  
ZH_T42_1828_15b:0660a06_3	由風力故發動身業。	15b	由 風 力 故 發 動 身 業  
ZH_T42_1828_15b:0660a07_1	故知身行若彼身業體是行支故名身行。	15b	故 知 身 行 若 彼 身 業 體 是 行 支 故 名 身 行  
ZH_T42_1828_15b:0660a07_12	二者身所作業亦名身行。	15b	二 者 身 所 作 業 亦 名 身 行  
ZH_T42_1828_15b:0660a08_2	由愚癡者行殺等時。	15b	由 愚 癡 者 行 殺 等 時  
ZH_T42_1828_15b:0660a08_10	先起隨身業風已。	15b	先 起 隨 身 業 風 已  
ZH_T42_1828_15b:0660a08_19	然後方起染污身業。	15b	然 後 方 起 染 污 身 業  
ZH_T42_1828_15b:0660a09_4	次明語意。	15b	次 明 語 意  
ZH_T42_1828_15b:0660a09_11	尋伺是發語思。	15b	尋 伺 是 發 語 思  
ZH_T42_1828_15b:0660a09_16	名為語行。	15b	名 為 語 行  
ZH_T42_1828_15b:0660a10_9	所發語業體是行支亦名為行。	15b	所 發 語 業 體 是 行 支 亦 名 為 行  
ZH_T42_1828_15b:0660a10_18	合彼二種總名語行。	15b	合 彼 二 種 總 名 語 行  
ZH_T42_1828_15b:0660a11_5	想行受及思。	15b	想 行 受 及 思  
ZH_T42_1828_15b:0660a11_12	俱是心王之因。	15b	俱 是 心 王 之 因  
ZH_T42_1828_15b:0660a11_17	名為意行。	15b	名 為 意 行  
ZH_T42_1828_15b:0660a12_6	意思正是行支體性。	15b	意 思 正 是 行 支 體 性  
ZH_T42_1828_15b:0660a12_11	故名為行。	15b	故 名 為 行  
ZH_T42_1828_15b:0660a12_14	基云。	15b	基 云  
ZH_T42_1828_15b:0660a13_3	此中息風名為身行。	15b	此 中 息 風 名 為 身 行  
ZH_T42_1828_15b:0660a13_13	眾身色由風故得相續。	15b	眾 身 色 由 風 故 得 相 續  
ZH_T42_1828_15b:0660a14_10	如狹死者出入息風不轉通所以名死。	15b	如 狹 死 者 出 入 息 風 不 轉 通 所 以 名 死  
ZH_T42_1828_15b:0660a15_6	又有風為首令身業等轉此中二義。	15b	又 有 風 為 首 令 身 業 等 轉 此 中 二 義  
ZH_T42_1828_15b:0660a15_13	又解此但一緣。	15b	又 解 此 但 一 緣  
ZH_T42_1828_15b:0660a15_16	解云。	15b	解 云  
ZH_T42_1828_15b:0660a16_4	入出息風名為行者。	15b	入 出 息 風 名 為 行 者  
ZH_T42_1828_15b:0660a16_11	總舉風為導首。	15b	總 舉 風 為 導 首  
ZH_T42_1828_15b:0660a16_16	下釋所以。	15b	下 釋 所 以  
ZH_T42_1828_15b:0660a17_7	要由有風身業方轉故。	15b	要 由 有 風 身 業 方 轉 故  
ZH_T42_1828_15b:0660a17_12	七明界地。	15b	七 明 界 地  
ZH_T42_1828_15b:0660a17_15	景云。	15b	景 云  
ZH_T42_1828_15b:0660a18_8	如生欲界現所受身是生老死。	15b	如 生 欲 界 現 所 受 身 是 生 老 死  
ZH_T42_1828_15b:0660a19_7	即約此身受生者死收前十支並欲界攝。	15b	即 約 此 身 受 生 者 死 收 前 十 支 並 欲 界 攝  
ZH_T42_1828_15b:0660a19_18	乃至生在悲想受生老死。	15b	乃 至 生 在 悲 想 受 生 老 死  
ZH_T42_1828_15b:0660a20_4	約果收故。	15b	約 果 收 故  
ZH_T42_1828_15b:0660a20_10	因並悲想攝。	15b	因 並 悲 想 攝  
ZH_T42_1828_15b:0660a21_15	既爾無明下界者不發上界業其異生未離欲起未至定業。	15b	既 爾 無 明 下 界 者 不 發 上 界 業 其 異 生 未 離 欲 起 未 至 定 業  
ZH_T42_1828_15b:0660a22_9	但由當地無明種子而發之。	15b	但 由 當 地 無 明 種 子 而 發 之  
ZH_T42_1828_15b:0660a22_15	今準唯識論。	15b	今 準 唯 識 論  
ZH_T42_1828_15b:0660a23_6	下地無明能起上地行。	15b	下 地 無 明 能 起 上 地 行  
ZH_T42_1828_15b:0660a23_15	故知彼釋違於論也。	15b	故 知 彼 釋 違 於 論 也  
ZH_T42_1828_15b:0660a24_7	備云此有支望當生處判。	15b	備 云 此 有 支 望 當 生 處 判  
ZH_T42_1828_15b:0660a24_14	即可當生處繫。	15b	即 可 當 生 處 繫  
ZH_T42_1828_15b:0660a25_2	此唯有支一支。	15b	此 唯 有 支 一 支  
ZH_T42_1828_15b:0660a25_10	非十二緣起支起。	15b	非 十二緣起 支 起  
ZH_T42_1828_15b:0660a25_19	八以三事攝十二支。	15b	八 以 三 事 攝 十 二 支  
ZH_T42_1828_15b:0660a26_10	云復次乃至皆事所攝者。	15b	云 復 次 乃 至 皆 事 所 攝 者  
ZH_T42_1828_15b:0660a27_2	此中行有二支是業心。	15b	此 中 行 有 二 支 是 業 心  
ZH_T42_1828_15b:0660a27_14	行支中種及現行並是行支。	15b	行 支 中 種 及 現 行 並 是 行 支  
ZH_T42_1828_15b:0660a28_12	識支自取識中本有名言識種為識支體。	15b	識 支 自 取 識 中 本 有 名 言 識 種 為 識 支 體  
ZH_T42_1828_15b:0660a29_7	對法即說行支種子名識支者。	15b	對 法 即 說 行 支 種 子 名 識 支 者  
ZH_T42_1828_15b:0660b01_6	以行支種住在識中同彼所依亦名為識。	15b	以 行 支 種 住 在 識 中 同 彼 所 依 亦 名 為 識  
ZH_T42_1828_15b:0660b02_5	識支自性入名色中隨論者意取捨不定。	15b	識 支 自 性 入 名 色 中 隨 論 者 意 取 捨 不 定  
ZH_T42_1828_15b:0660b02_15	又二業中乃至謂有者。	15b	又 二 業 中 乃 至 謂 有 者  
ZH_T42_1828_15b:0660b03_3	初是引因中業。	15b	初 是 引 因 中 業  
ZH_T42_1828_15b:0660b03_11	後是生因中業也。	15b	後 是 生 因 中 業 也  
ZH_T42_1828_15b:0660b04_2	三煩惱中至謂愛取者。	15b	三 煩 惱 中 至 謂 愛 取 者  
ZH_T42_1828_15b:0660b04_7	景備同云。	15b	景 備 同 云  
ZH_T42_1828_15b:0660b04_12	乍見此文。	15b	乍 見 此 文  
ZH_T42_1828_15b:0660b05_3	似如同舊現在愛取發業。	15b	似 如 同 舊 現 在 愛 取 發 業  
ZH_T42_1828_15b:0660b05_14	應有落謝過去名無明行。	15b	應 有 落 謝 過 去 名 無 明 行  
ZH_T42_1828_15b:0660b05_19	道理不然。	15b	道 理 不 然  
ZH_T42_1828_15b:0660b06_6	無明發業名行。	15b	無 明 發 業 名 行  
ZH_T42_1828_15b:0660b06_17	今被愛取潤故轉名為有。	15b	今 被 愛 取 潤 故 轉 名 為 有  
ZH_T42_1828_15b:0660b07_5	此即說潤名發。	15b	此 即 說 潤 名 發  
ZH_T42_1828_15b:0660b07_9	基又云。	15b	基 又 云  
ZH_T42_1828_15b:0660b07_14	起之言生。	15b	起 之 言 生  
ZH_T42_1828_15b:0660b07_19	能生有故。	15b	能 生 有 故  
ZH_T42_1828_15b:0660b08_5	愛取亦名發起。	15b	愛 取 亦 名 發 起  
ZH_T42_1828_15b:0660b08_11	非發業煩惱。	15b	非 發 業 煩 惱  
ZH_T42_1828_15b:0660b09_4	餘事所攝事中至觸緣受者。	15b	餘 事 所 攝 事 中 至 觸 緣 受 者  
ZH_T42_1828_15b:0660b10_3	此據五支名言種子望未來苦一向是因。	15b	此 據 五 支 名 言 種 子 望 未 來 苦 一 向 是 因  
ZH_T42_1828_15b:0660b10_11	又即五支觸受者。	15b	又 即 五 支 觸 受 者  
ZH_T42_1828_15b:0660b11_3	現在五支若取現行五果。	15b	現 在 五 支 若 取 現 行 五 果  
ZH_T42_1828_15b:0660b12_12	即是過去十支為因感此生老死果於此現在生死中開為識差別。	15b	即 是 過 去 十 支 為 因 感 此 生 老 死 果 於 此 現 在 生 死 中 開 為 識 差 別  
ZH_T42_1828_15b:0660b13_11	又現在果所攝五支乃至因所攝緣起者。	15b	又 現 在 果 所 攝 五 支 乃 至 因 所 攝 緣 起 者  
ZH_T42_1828_15b:0660b13_14	景云。	15b	景 云  
ZH_T42_1828_15b:0660b14_3	現在五支名果者。	15b	現 在 五 支 名 果 者  
ZH_T42_1828_15b:0660b14_18	即是過去十因生老死果離為五支。	15b	即 是 過 去 十 因 生 老 死 果 離 為 五 支  
ZH_T42_1828_15b:0660b15_7	未來二支名果者。	15b	未 來 二 支 名 果 者  
ZH_T42_1828_15b:0660b15_17	即是現在十因之名果。	15b	即 是 現 在 十 因 之 名 果  
ZH_T42_1828_15b:0660b16_1	測云。	15b	測 云  
ZH_T42_1828_15b:0660b17_4	前識名色六處觸受先種子性曾得眾苦引因之名。	15b	前 識 名 色 六 處 觸 受 先 種 子 性 曾 得 眾 苦 引 因 之 名  
ZH_T42_1828_15b:0660b17_16	故知非現在五支約種子說。	15b	故 知 非 現 在 五 支 約 種 子 說  
ZH_T42_1828_15b:0660b18_17	今言現在果所攝五支及未來二支總名果所攝。	15b	今 言 現 在 果 所 攝 五 支 及 未 來 二 支 總 名 果 所 攝  
ZH_T42_1828_15b:0660b19_14	故知現在五支亦現起異熟果攝總。	15b	故 知 現 在 五 支 亦 現 起 異 熟 果 攝 總  
ZH_T42_1828_15b:0660b20_2	二支說五支。	15b	二 支 說 五 支  
ZH_T42_1828_15b:0660b20_9	即通現行種子。	15b	即 通 現 行 種 子  
ZH_T42_1828_15b:0660b20_14	餘亦如是。	15b	餘 亦 如 是  
ZH_T42_1828_15b:0660b20_20	西方諸師云。	15b	西方諸師 云  
ZH_T42_1828_15b:0660b21_12	現在五支正辨種子兼於現行。	15b	現 在 五 支 正 辨 種 子 兼 於 現 行  
ZH_T42_1828_15b:0660b22_7	未來二支正辨現行兼說種子。	15b	未 來 二 支 正 辨 現 行 兼 說 種 子  
ZH_T42_1828_15b:0660b23_2	九辨無能明生五法成五過患。	15b	九 辨 無 能 明 生 五 法 成 五 過 患  
ZH_T42_1828_15b:0660b23_11	於中初明生於五法。	15b	於 中 初 明 生 於 五 法  
ZH_T42_1828_15b:0660b23_18	後明五種過患。	15b	後 明 五 種 過 患  
ZH_T42_1828_15b:0660b24_9	前中舉數列名次第解釋。	15b	前 中 舉 數 列 名 次 第 解 釋  
ZH_T42_1828_15b:0660b24_18	初出三際無知生疑。	15b	初 出 三 際 無 知 生 疑  
ZH_T42_1828_15b:0660b25_11	言若於內疑惑此誰所有者。	15b	言 若 於 內 疑 惑 此 誰 所 有 者  
ZH_T42_1828_15b:0660b26_4	此殺現在內身縱我所有。	15b	此 殺 現 在 內 身 縱 我 所 有  
ZH_T42_1828_15b:0660b26_9	我為是誰。	15b	我 為 是 誰  
ZH_T42_1828_15b:0660b26_14	為是誰者。	15b	為 是 誰 者  
ZH_T42_1828_15b:0660b27_5	此疑現在內身為繫屬誰。	15b	此 疑 現 在 內 身 為 繫 屬 誰  
ZH_T42_1828_15b:0660b27_16	今此有情至當住何所者。	15b	今 此 有 情 至 當 住 何 所 者  
ZH_T42_1828_15b:0660b28_6	疑現有情來往之處。	15b	疑 現 有 情 來 往 之 處  
ZH_T42_1828_15b:0660b29_5	當知此疑從現在中前後二際無知所生。	15b	當 知 此 疑 從 現 在 中 前 後 二 際 無 知 所 生  
ZH_T42_1828_15b:0660b29_17	二從內外等三愚生於四愛。	15b	二 從 內 外 等 三 愚 生 於 四 愛  
ZH_T42_1828_15b:0660c01_7	初於現在內身生愛。	15b	初 於 現 在 內 身 生 愛  
ZH_T42_1828_15b:0660c01_18	次於未來內身生後有愛。	15b	次 於 未 來 內 身 生 後 有 愛  
ZH_T42_1828_15b:0660c02_13	次於現已得外境生喜貪俱行愛。	15b	次 於 現 已 得 外 境 生 喜 貪 俱 行 愛  
ZH_T42_1828_15b:0660c03_9	於未來未得外境生彼彼喜樂愛。	15b	於 未 來 未 得 外 境 生 彼 彼 喜 樂 愛  
ZH_T42_1828_15b:0660c04_3	三業異熟俱愚能生非處住。	15b	三 業 異 熟 俱 愚 能 生 非 處 住  
ZH_T42_1828_15b:0660c04_8	魯達羅者。	15b	魯 達 羅 者  
ZH_T42_1828_15b:0660c04_13	此翻暴惡。	15b	此 翻 暴 惡  
ZH_T42_1828_15b:0660c05_2	毘瑟笯舊云毘紐天。	15b	毘 瑟 笯 舊 云 毘 紐 天  
ZH_T42_1828_15b:0660c05_7	此翻約惑。	15b	此 翻 約 惑  
ZH_T42_1828_15b:0660c06_1	能約作象馬等約惑世間。	15b	能 約 作 象 馬 等 約 惑 世 間  
ZH_T42_1828_15b:0660c06_16	此一天皆是大自在天變化之身也。	15b	此 一 天 皆 是 大 自 在 天 變 化 之 身 也  
ZH_T42_1828_15b:0660c07_2	或云毘瑟。	15b	或 云 毘 瑟  
ZH_T42_1828_15b:0660c07_12	是婆籔仙人變化身也。	15b	是 婆 籔 仙 人 變 化 身 也  
ZH_T42_1828_15b:0660c07_17	世主天者。	15b	世 主 天 者  
ZH_T42_1828_15b:0660c08_2	即大梵天。	15b	即 大 梵 天  
ZH_T42_1828_15b:0660c08_17	是諸眾生愚自業果之從彼天而生。	15b	是 諸 眾 生 愚 自 業 果 之 從 彼 天 而 生  
ZH_T42_1828_15b:0660c09_7	故於彼天歸依敬信。	15b	故 於 彼 天 歸 依 敬 信  
ZH_T42_1828_15b:0660c10_7	四於三寶四諦不正通達愚達愚能竺諸見。	15b	四 於 三 寶 四 諦 不 正 通 達 愚 達 愚 能 竺 諸 見  
ZH_T42_1828_15b:0660c11_4	五於因果及觸處愚能生增上慢。	15b	五 於 因 果 及 觸 處 愚 能 生 增 上 慢  
ZH_T42_1828_15b:0660c12_1	於中初明因及果愚生世間增上慢。	15b	於 中 初 明 因 及 果 愚 生 世 間 增 上 慢  
ZH_T42_1828_15b:0660c12_15	此於非住天謂是正因名增上慢。	15b	此 於 非 住 天 謂 是 正 因 名 增 上 慢  
ZH_T42_1828_15b:0660c13_8	次明觸處愚生於世增上慢。	15b	次 明 觸 處 愚 生 於 世 增 上 慢  
ZH_T42_1828_15b:0660c14_13	謂由道得沙門果時要達六觸處空必盡名色方得究竟。	15b	謂 由 道 得 沙 門 果 時 要 達 六 觸 處 空 必 盡 名 色 方 得 究 竟  
