segmentnr	original	folio	analyzed
ZH_X87_1614_003:0093c21	佛法。得聞正因兩字也。老宿聊聞曰。闍梨莫[斯/言]速。	003	佛 法  得 聞 正 因 兩 字 也  老 宿 聊 聞 曰  闍 梨 莫 [斯言] 速  
ZH_X87_1614_003:0093c22	若論正因。一字也無。道了乃扣齒曰。適來無端與	003	若 論 正 因  一 字 也 無  道 了 乃 扣 齒 曰  適 來 無 端 與 
ZH_X87_1614_003:0093c23	麼道。隣壁有老宿聞得乃曰。好一釜羹。被兩顆鼠	003	麼 道  隣 壁 有 老 宿 聞 得 乃 曰  好 一 釜 羹  被 兩 顆 鼠 
ZH_X87_1614_003:0093c24	糞污却。	003	糞 污 却  
ZH_X87_1614_003:0094a01	法演四戒佛鑑和尚初受舒州太平請。禮辭五祖。	003	法 演 四 戒 佛 鑑 和 尚 初 受 舒 州 太 平 請  禮 辭 五 祖  
ZH_X87_1614_003:0094a02	祖曰。大凡住院。為已戒者有四。第一勢不可使盡。	003	祖 曰  大 凡 住 院  為 已 戒 者 有 四  第 一 勢 不 可 使 盡  
ZH_X87_1614_003:0094a03	第二福不可受盡。第三規矩不可行盡。第四好語	003	第 二 福 不 可 受 盡  第 三 規 矩 不 可 行 盡  第 四 好 語 
ZH_X87_1614_003:0094a04	不可說盡。何故。好語說盡人必易之。規矩行盡人	003	不 可 說 盡  何 故  好 語 說 盡 人 必 易 之  規 矩 行 盡 人 
ZH_X87_1614_003:0094a05	必繁之。福若受盡緣必孤。勢若使盡禍必至。鑑再	003	必 繁 之  福 若 受 盡 緣 必 孤  勢 若 使 盡 禍 必 至  鑑 再 
ZH_X87_1614_003:0094a06	拜。服膺而退。	003	拜  服 膺 而 退  
ZH_X87_1614_003:0094a07	守初三頓(雲門法嗣　傳燈廿三)洞山守初詣雲門。門問近離	003	守 初 三 頓  雲 門 法 嗣  傳 燈 廿 三  洞 山 守 初 詣 雲 門  門 問 近 離 
ZH_X87_1614_003:0094a08	何處。對曰查渡。又問夏在何處。對曰湖南報慈。又	003	何 處  對 曰 查 渡  又 問 夏 在 何 處  對 曰 湖 南 報 慈  又 
ZH_X87_1614_003:0094a09	問幾時離。對曰八月二十五。門曰放汝三頓棒。山	003	問 幾 時 離  對 曰 八 月 二 十 五  門 曰 放 汝 三 頓 棒  山 
ZH_X87_1614_003:0094a10	罔然。良久又申問曰。適來祇對不見有過。乃蒙賜	003	罔 然  良 久 又 申 問 曰  適 來 祇 對 不 見 有 過  乃 蒙 賜 
ZH_X87_1614_003:0094a11	棒。實所不曉。門呵曰。飯袋子。江西湖南便爾商略。	003	棒  實 所 不 曉  門 呵 曰  飯 袋 子  江 西 湖 南 便 爾 商 略  
ZH_X87_1614_003:0094a12	山悟其旨曰。他日正當於無人煙處。不畜一粒米。	003	山 悟 其 旨 曰  他 日 正 當 於 無 人 煙 處  不 畜 一 粒 米  
ZH_X87_1614_003:0094a13	飯十方僧。即日辭去。	003	飯 十 方 僧  即 日 辭 去  
ZH_X87_1614_003:0094a14	成禪一喝(埜錄上)淨因成禪師同法真圓悟慈受并	003	成 禪 一 喝  埜 錄 上  淨 因 成 禪 師 同 法 真 圓 悟 慈 受 并 
ZH_X87_1614_003:0094a15	十大法師齋于太尉陳公良弼府第。時徽宗私幸	003	十 大 法 師 齋 于 太 尉 陳 公 良 弼 府 第  時 徽 宗 私 幸 
ZH_X87_1614_003:0094a16	觀其法會。善華嚴者對眾問諸禪師曰。吾佛設教	003	觀 其 法 會  善 華 嚴 者 對 眾 問 諸 禪 師 曰  吾 佛 設 教 
ZH_X87_1614_003:0094a17	自小乘至圓頓。掃除空有獨證真常。然後萬德莊	003	自 小 乘 至 圓 頓  掃 除 空 有 獨 證 真 常  然 後 萬 德 莊 
ZH_X87_1614_003:0094a18	嚴方名為佛。禪師一喝轉凡成聖。與諸經論似相	003	嚴 方 名 為 佛  禪 師 一 喝 轉 凡 成 聖  與 諸 經 論 似 相 
ZH_X87_1614_003:0094a19	違背。今一喝若能入五教是為正說。若不能入是	003	違 背  今 一 喝 若 能 入 五 教 是 為 正 說  若 不 能 入 是 
ZH_X87_1614_003:0094a20	為邪說。諸禪師顧成。成曰。如法師所問。不足三大	003	為 邪 說  諸 禪 師 顧 成  成 曰  如 法 師 所 問  不 足 三 大 
ZH_X87_1614_003:0094a21	禪師之酬。淨因小長老可以使法師無惑也。成召	003	禪 師 之 酬  淨 因 小 長 老 可 以 使 法 師 無 惑 也  成 召 
ZH_X87_1614_003:0094a22	善。善應諾。成曰。法師所謂佛之小乘教者乃有義	003	善  善 應 諾  成 曰  法 師 所 謂 佛 之 小 乘 教 者 乃 有 義 
ZH_X87_1614_003:0094a23	也。大乘始教者乃空義也。大乘終教者乃不有不	003	也  大 乘 始 教 者 乃 空 義 也  大 乘 終 教 者 乃 不 有 不 
ZH_X87_1614_003:0094a24	空義也。大乘頓教者乃即有即空義也。一乘圓教	003	空 義 也  大 乘 頓 教 者 乃 即 有 即 空 義 也  一 乘 圓 教 
ZH_X87_1614_003:0094b01	者乃不空而不有不有不空義也。如我一喝非惟	003	者 乃 不 空 而 不 有 不 有 不 空 義 也  如 我 一 喝 非 惟 
ZH_X87_1614_003:0094b02	能入五教。至於百工伎藝諸子百家悉皆能入。成	003	能 入 五 教  至 於 百 工 伎 藝 諸 子 百 家 悉 皆 能 入  成 
ZH_X87_1614_003:0094b03	乃喝一喝。問善曰還聞麼。善曰聞。成曰。汝既聞。則	003	乃 喝 一 喝  問 善 曰 還 聞 麼  善 曰 聞  成 曰  汝 既 聞  則 
ZH_X87_1614_003:0094b04	此一喝是有能入小乘教。成須臾又召善曰。還聞	003	此 一 喝 是 有 能 入 小 乘 教  成 須 臾 又 召 善 曰  還 聞 
ZH_X87_1614_003:0094b05	麼。曰不聞。成曰汝既不聞。則適來一喝是無能入	003	麼  曰 不 聞  成 曰 汝 既 不 聞  則 適 來 一 喝 是 無 能 入 
ZH_X87_1614_003:0094b06	始教。成又顧善曰。我初一喝。汝既道有。喝久聲消。	003	始 教  成 又 顧 善 曰  我 初 一 喝  汝 既 道 有  喝 久 聲 消  
ZH_X87_1614_003:0094b07	汝復道無。道無則元初實有。道有則于今實無。不	003	汝 復 道 無  道 無 則 元 初 實 有  道 有 則 于 今 實 無  不 
ZH_X87_1614_003:0094b08	有不無。能入終教。成又曰。我有一喝之時。有非是	003	有 不 無  能 入 終 教  成 又 曰  我 有 一 喝 之 時  有 非 是 
ZH_X87_1614_003:0094b09	有。因無故有。無一喝之時。無非是無。因有故無。即	003	有  因 無 故 有  無 一 喝 之 時  無 非 是 無  因 有 故 無  即 
ZH_X87_1614_003:0094b10	有即無。能入頓教。成又曰。我此一喝不作一喝用。	003	有 即 無  能 入 頓 教  成 又 曰  我 此 一 喝 不 作 一 喝 用  
ZH_X87_1614_003:0094b11	有無不及。情解俱忘。道有之時纖塵不立。道無之	003	有 無 不 及  情 解 俱 忘  道 有 之 時 纖 塵 不 立  道 無 之 
ZH_X87_1614_003:0094b12	時橫徧虗空。即此一喝。入百千萬億喝入此一喝。	003	時 橫 徧 虗 空  即 此 一 喝  入 百 千 萬 億 喝 入 此 一 喝  
ZH_X87_1614_003:0094b13	是能入圓教。善不覺身起于座。再拜於成之前。成	003	是 能 入 圓 教  善 不 覺 身 起 于 座  再 拜 於 成 之 前  成 
ZH_X87_1614_003:0094b14	復為善曰。非惟一喝為然。乃至語默動靜一切時	003	復 為 善 曰  非 惟 一 喝 為 然  乃 至 語 默 動 靜 一 切 時 
ZH_X87_1614_003:0094b15	一切處一切物一切事。契理契機。周遍無餘。於是	003	一 切 處 一 切 物 一 切 事  契 理 契 機  周 遍 無 餘  於 是 
ZH_X87_1614_003:0094b16	四眾歡喜。聞所未聞。龍顏大悅。	003	四 眾 歡 喜  聞 所 未 聞  龍 顏 大 悅  
ZH_X87_1614_003:0094b17	太宗十問(會元六)太宗皇帝一日幸相國寺。見僧看	003	太 宗 十 問  會 元 六  太 宗 皇 帝 一 日 幸 相 國 寺  見 僧 看 
ZH_X87_1614_003:0094b18	經問曰是甚麼經。僧曰仁王經。　帝曰既是寡人	003	經 問 曰 是 甚 麼 經  僧 曰 仁 王 經   帝 曰 既 是 寡 人 
ZH_X87_1614_003:0094b19	經因甚却在卿手裡。僧無對(雪竇代曰。皇天無親。唯德是輔)。幸開	003	經 因 甚 却 在 卿 手 裡  僧 無 對  雪 竇 代 曰  皇 天 無 親  唯 德 是 輔   幸 開 
ZH_X87_1614_003:0094b20	寶塔問僧。卿是甚人。對曰塔主。　帝曰。朕之塔為	003	寶 塔 問 僧  卿 是 甚 人  對 曰 塔 主   帝 曰  朕 之 塔 為 
ZH_X87_1614_003:0094b21	甚麼卿作主。僧無對(雪竇代曰。合國咸知)。一日因僧朝見。	003	甚 麼 卿 作 主  僧 無 對  雪 竇 代 曰  合 國 咸 知   一 日 因 僧 朝 見  
ZH_X87_1614_003:0094b22	帝問甚處來。對曰廬山臥雲庵。　帝曰。朕聞臥雲	003	帝 問 甚 處 來  對 曰 廬 山 臥 雲 庵   帝 曰  朕 聞 臥 雲 
ZH_X87_1614_003:0094b23	深處不朝天。為甚到此。僧無對(雪竇代曰。難逃至化)僧入對	003	深 處 不 朝 天  為 甚 到 此  僧 無 對  雪 竇 代 曰  難 逃 至 化  僧 入 對 
ZH_X87_1614_003:0094b24	次奏曰。陛下還記得麼。帝曰甚處相見來。奏曰靈	003	次 奏 曰  陛 下 還 記 得 麼  帝 曰 甚 處 相 見 來  奏 曰 靈 
ZH_X87_1614_003:0094c01	山一別直至如今。　帝曰卿以何為驗。僧無對(雪竇	003	山 一 別 直 至 如 今   帝 曰 卿 以 何 為 驗  僧 無 對  雪 竇 
ZH_X87_1614_003:0094c02	代云。貧道得得來)京寺回祿。藏經悉為煨燼。僧欲乞宣賜。	003	代 云  貧 道 得 得 來  京 寺 回 祿  藏 經 悉 為 煨 燼  僧 欲 乞 宣 賜  
ZH_X87_1614_003:0094c03	　召問。昔日摩騰不燒。如今為甚却燒。僧無對(雪竇	003	 召 問  昔 日 摩 騰 不 燒  如 今 為 甚 却 燒  僧 無 對  雪 竇 
ZH_X87_1614_003:0094c04	代云。陛下不忘付屬)。帝甞夢神人報曰。請　陛下發菩提心。	003	代 云  陛 下 不 忘 付 屬   帝 甞 夢 神 人 報 曰  請  陛 下 發菩提心  
ZH_X87_1614_003:0094c05	因早朝宣問左右街。菩提心作麼生發。街無對(雪竇	003	因 早 朝 宣 問 左 右 街  菩 提 心 作 麼 生 發  街 無 對  雪 竇 
ZH_X87_1614_003:0094c06	代云。實謂今古罕聞)。智寂大師進三界圖。帝問。朕在那一界	003	代 云  實 謂 今 古 罕 聞   智 寂 大 師 進 三 界 圖  帝 問  朕 在 那 一 界 
ZH_X87_1614_003:0094c07	中。寂無對(保寧勇代云。陛下何處不稱尊)。一日朝罷。　帝擎鉢問	003	中  寂 無 對  保 寧 勇 代 云  陛 下 何 處 不 稱 尊   一 日 朝 罷   帝 擎 鉢 問 
ZH_X87_1614_003:0094c08	丞相王隨曰。既是大庾嶺頭提不起。為甚麼却在	003	丞 相 王 隨 曰  既 是 大 庾 嶺 頭 提 不 起  為 甚 麼 却 在 
ZH_X87_1614_003:0094c09	朕手裡。隨無對。	003	朕 手 裡  隨 無 對  
ZH_X87_1614_003:0094c10	耽章寶鏡(洞山法嗣　僧寶傳)曹山寶鏡三昧。其詞曰。如是	003	耽 章 寶 鏡  洞 山 法 嗣  僧 寶 傳  曹 山 寶 鏡 三 昧  其 詞 曰  如 是 
ZH_X87_1614_003:0094c11	之法。佛祖密付。汝今得之。其善保護。銀盃盛雪。明	003	之 法  佛 祖 密 付  汝 今 得 之  其 善 保 護  銀 盃 盛 雪  明 
ZH_X87_1614_003:0094c12	月藏鷺。類之弗齊。混則知處。意不在言。來機亦赴。	003	月 藏 鷺  類 之 弗 齊  混 則 知 處  意 不 在 言  來 機 亦 赴  
ZH_X87_1614_003:0094c13	動成窠臼。差落顧佇。背觸俱非。如大火聚。但形文	003	動 成 窠 臼  差 落 顧 佇  背 觸 俱 非  如大火聚  但 形 文 
ZH_X87_1614_003:0094c14	彩。即屬染污。夜半正明。天曉不露。為物作則。用拔	003	彩  即 屬 染 污  夜 半 正 明  天 曉 不 露  為 物 作 則  用 拔 
ZH_X87_1614_003:0094c15	諸苦。雖非有為。不是無語。如臨寶鏡。形影相視。汝	003	諸 苦  雖 非 有 為  不 是 無 語  如 臨 寶 鏡  形 影 相 視  汝 
ZH_X87_1614_003:0094c16	不是渠。渠正是汝。如世嬰兒。五相完具。不去不來。	003	不 是 渠  渠 正 是 汝  如 世 嬰 兒  五 相 完 具  不 去 不 來  
ZH_X87_1614_003:0094c17	不起不住。婆婆和和。有句無句。終必得物。語未正	003	不 起 不 住  婆 婆 和 和  有 句 無 句  終 必 得 物  語 未 正 
ZH_X87_1614_003:0094c18	故。重离六父。徧正回互。疊而為三。變盡成五。如荎	003	故  重 离 六 父  徧 正 回 互  疊 而 為 三  變 盡 成 五  如 荎 
ZH_X87_1614_003:0094c19	(徒結反。具五味草也)草味。如金剛杵。正中妙挾。敲唱双舉。通	003	 徒 結 反  具 五 味 草 也  草 味  如 金 剛 杵  正 中 妙 挾  敲 唱 双 舉  通 
ZH_X87_1614_003:0094c20	宗通塗。挾帶挾路。錯然則吉。不可犯忤。天真而妙。	003	宗 通 塗  挾 帶 挾 路  錯 然 則 吉  不 可 犯 忤  天 真 而 妙  
ZH_X87_1614_003:0094c21	不屬迷悟。因緣時節。寂然昭著。細入無間。大絕方	003	不 屬 迷 悟  因 緣 時 節  寂 然 昭 著  細 入 無 間  大 絕 方 
ZH_X87_1614_003:0094c22	所。毫忽之差。不應律呂。今有頓漸。緣立宗趣。宗趣	003	所  毫 忽 之 差  不 應 律 呂  今 有 頓 漸  緣 立 宗 趣  宗 趣 
ZH_X87_1614_003:0094c23	分矣。即是規矩。宗通趣極。真常流注。外寂中搖。係	003	分 矣  即 是 規 矩  宗 通 趣 極  真 常 流 注  外 寂 中 搖  係 
ZH_X87_1614_003:0094c24	駒伏鼠。先聖悲之。為法檀度。隨其顛倒。以緇為素。	003	駒 伏 鼠  先 聖 悲 之  為 法 檀 度  隨 其 顛 倒  以 緇 為 素  
ZH_X87_1614_003:0095a01	顛倒相滅。肯心自許。要合古轍。請觀前古。佛道垂	003	顛 倒 相 滅  肯 心 自 許  要 合 古 轍  請 觀 前 古  佛 道 垂 
ZH_X87_1614_003:0095a02	成。十劫觀樹。如虎之缺。如馬之馵。以有下劣。寶几	003	成  十 劫 觀 樹  如 虎 之 缺  如 馬 之 馵  以 有 下 劣  寶 几 
ZH_X87_1614_003:0095a03	珍御。以有驚異。黧奴白牯。羿以巧力。射中百步。箭	003	珍 御  以 有 驚 異  黧 奴 白 牯  羿 以 巧 力  射 中 百 步  箭 
ZH_X87_1614_003:0095a04	鋒相直。巧力何預。木人方歌。石兒起舞。非情識到。	003	鋒 相 直  巧 力 何 預  木 人 方 歌  石 兒 起 舞  非 情 識 到  
ZH_X87_1614_003:0095a05	寧容思慮。臣奉於君。子順於父。不順於母不孝。不	003	寧 容 思 慮  臣 奉 於 君  子 順 於 父  不 順 於 母 不 孝  不 
ZH_X87_1614_003:0095a06	奉非輔。潛行密用。如愚。若魯但能相續。名主中主。	003	奉 非 輔  潛 行 密 用  如 愚  若 魯 但 能 相 續  名 主 中 主  
ZH_X87_1614_003:0095a07	南衙題辭	003	南 衙 題 辭 
ZH_X87_1614_003:0095a08	新開鷄鴨(巴陵新開顥鑒大師傳燈廿二)僧問巴陵祖意教	003	新 開 鷄 鴨  巴 陵 新 開 顥 鑒 大 師 傳 燈 廿 二  僧 問 巴 陵 祖 意 教 
ZH_X87_1614_003:0095a09	意是同是別。陵曰。鷄寒上樹。鴨寒下水。	003	意 是 同 是 別  陵 曰  鷄 寒 上 樹  鴨 寒 下 水  
ZH_X87_1614_003:0095a10	石門鈎錐(首山念法嗣　會元十一)石門蘊聰慈照禪師。上堂。	003	石 門 鈎 錐  首 山 念 法 嗣  會 元 十 一  石 門 蘊 聰 慈 照 禪 師  上 堂  
ZH_X87_1614_003:0095a11	十五日已前諸佛生。十五日已後諸佛滅。十五日	003	十 五 日 已 前 諸 佛 生  十 五 日 已 後 諸 佛 滅  十 五 日 
ZH_X87_1614_003:0095a12	已前諸佛生。你不得離我這裡。若離我這裡。我有	003	已 前 諸 佛 生  你 不 得 離 我 這 裡  若 離 我 這 裡  我 有 
ZH_X87_1614_003:0095a13	鈎子鈎你。十五日已後諸佛滅。你不得住我這裡。	003	鈎 子 鈎 你  十 五 日 已 後 諸 佛 滅  你 不 得 住 我 這 裡  
ZH_X87_1614_003:0095a14	若住我這裡。我有錐子錐你。且道正當十五日。用	003	若 住 我 這 裡  我 有 錐 子 錐 你  且 道 正 當 十 五 日  用 
ZH_X87_1614_003:0095a15	鈎即是。用錐即是。遂有偈曰。正當十五日。鈎錐一	003	鈎 即 是  用 錐 即 是  遂 有 偈 曰  正 當 十 五 日  鈎 錐 一 
ZH_X87_1614_003:0095a16	時息。更擬問如何。回頭日又出。	003	時 息  更 擬 問 如 何  回 頭 日 又 出  
ZH_X87_1614_003:0095a17	無餘喝道	003	無 餘 喝 道 
ZH_X87_1614_003:0095a18	萬卦題詩	003	萬 卦 題 詩 
ZH_X87_1614_003:0095a19	蚊鑽鐵牛(會元九)泉州招慶院道匡禪師。僧問如何	003	蚊 鑽 鐵 牛  會 元 九  泉 州 招 慶 院 道 匡 禪 師  僧 問 如 何 
ZH_X87_1614_003:0095a20	是西來意。師曰蚊子上銕牛。溈山一日問雲岩。聞	003	是 西 來 意  師 曰 蚊 子 上 銕 牛  溈 山 一 日 問 雲 岩  聞 
ZH_X87_1614_003:0095a21	汝久在藥山是否。岩云是。山曰藥山大人相如何。	003	汝 久 在 藥 山 是 否  岩 云 是  山 曰 藥 山 大 人 相 如 何  
ZH_X87_1614_003:0095a22	岩云涅槃後有。山曰涅槃後有作麼生。岩云水灑	003	岩 云 涅 槃 後 有  山 曰 涅 槃 後 有 作 麼 生  岩 云 水 灑 
ZH_X87_1614_003:0095a23	不著。雲岩却問溈山。百丈大人相如何。山曰巍巍	003	不 著  雲 岩 却 問 溈 山  百 丈 大 人 相 如 何  山 曰 巍 巍 
ZH_X87_1614_003:0095a24	堂堂煒煒煌煌。聲前非聲色後非色。蚊子上鐵牛。	003	堂 堂 煒 煒 煌 煌  聲 前 非 聲 色 後 非 色  蚊 子 上 鐵 牛  
ZH_X87_1614_003:0095b01	無汝下觜處。	003	無 汝 下 觜 處  
ZH_X87_1614_003:0095b02	踞解秤槌(會元十二)僧問大愚如何是佛。愚曰鋸解秤	003	踞 解 秤 槌  會 元 十 二  僧 問 大 愚 如 何 是 佛  愚 曰 鋸 解 秤 
ZH_X87_1614_003:0095b03	槌。	003	槌  
ZH_X87_1614_003:0095b04	龐蘊是非(傳燈八)龐居士問本溪和尚。丹霞打侍者	003	龐 蘊 是 非  傳 燈 八  龐 居 士 問 本 溪 和 尚  丹 霞 打 侍 者 
ZH_X87_1614_003:0095b05	意在何處。溪曰大老翁見人長短在。士曰為我與	003	意 在 何 處  溪 曰 大 老 翁 見 人 長 短 在  士 曰 為 我 與 
ZH_X87_1614_003:0095b06	師同參方敢借問。溪曰。若恁麼。從頭舉來。共你商	003	師 同 參 方 敢 借 問  溪 曰  若 恁 麼  從 頭 舉 來  共 你 商 
ZH_X87_1614_003:0095b07	量。士曰。大老翁。不可共你說人是非。溪曰念翁年	003	量  士 曰  大 老 翁  不 可 共 你 說 人 是 非  溪 曰 念 翁 年 
ZH_X87_1614_003:0095b08	老。士曰罪過罪過。	003	老  士 曰 罪 過 罪 過  
ZH_X87_1614_003:0095b09	清平豐儉(翠微無學法嗣　傳燈十五)鄂州清平山令遵禪師。	003	清 平 豐 儉  翠 微 無 學 法 嗣  傳 燈 十 五  鄂 州 清 平 山 令 遵 禪 師  
ZH_X87_1614_003:0095b10	上堂曰。諸上坐。夫出家人須會佛意始得。若會佛	003	上 堂 曰  諸 上 坐  夫 出 家 人 須 會 佛 意 始 得  若 會 佛 
ZH_X87_1614_003:0095b11	意不在僧俗男女貴賤。但隨家豐儉安樂便得。諸	003	意 不 在 僧 俗 男 女 貴 賤  但 隨 家 豐 儉 安 樂 便 得  諸 
ZH_X87_1614_003:0095b12	上坐盡是久處叢林徧參尊宿。且作麼生會佛意。	003	上 坐 盡 是 久 處 叢 林 徧 參 尊 宿  且 作 麼 生 會 佛 意  
ZH_X87_1614_003:0095b13	試出來大家商量。莫空氣高。至後一事無成。一生	003	試 出 來 大 家 商 量  莫 空 氣 高  至 後 一 事 無 成  一 生 
ZH_X87_1614_003:0095b14	空度。若未會佛意。直饒頭上出水。足下出火。燒身	003	空 度  若 未 會 佛 意  直 饒 頭 上 出 水  足 下 出 火  燒 身 
ZH_X87_1614_003:0095b15	鍊臂。聰惠多辨。聚徒一千二千。說法如雲如雨。講	003	鍊 臂  聰 惠 多 辨  聚 徒 一 千 二 千  說 法 如 雲 如 雨  講 
ZH_X87_1614_003:0095b16	得天華亂墜。只成箇邪說。爭競是非。去佛法大遠。	003	得 天 華 亂 墜  只 成 箇 邪 說  爭 競 是 非  去 佛 法 大 遠  
ZH_X87_1614_003:0095b17	在諸人幸值色身安健。不值諸難。何妨近前。著此	003	在 諸 人 幸 值 色 身 安 健  不 值 諸 難  何 妨 近 前  著 此 
ZH_X87_1614_003:0095b18	工夫。體取佛意好。	003	工 夫  體 取 佛 意 好  
ZH_X87_1614_003:0095b19	大顛佛光(石頭迁法嗣　事苑四)韓愈至潮州。聆大顛禪師	003	大 顛 佛 光  石 頭 迁 法 嗣  事 苑 四  韓 愈 至 潮 州  聆 大 顛 禪 師 
ZH_X87_1614_003:0095b20	之名。累邀之不至。一日大顛特往謁之。愈曰。三請	003	之 名  累 邀 之 不 至  一 日 大 顛 特 往 謁 之  愈 曰  三 請 
ZH_X87_1614_003:0095b21	不來。不召何來。曰。三請不來為侍郎。不召而來為	003	不 來  不 召 何 來  曰  三 請 不 來 為 侍 郎  不 召 而 來 為 
ZH_X87_1614_003:0095b22	佛光。愈曰如何是佛光。顛曰看看。	003	佛 光  愈 曰 如 何 是 佛 光  顛 曰 看 看  
ZH_X87_1614_003:0095b23	雪峰火焰(會元七)玄沙因雪峯指火曰。三世諸佛在	003	雪 峰 火 焰  會 元 七  玄 沙 因 雪 峯 指 火 曰  三世諸佛 在 
ZH_X87_1614_003:0095b24	火焰裡轉大法輪。沙曰近日王令稍嚴。峯曰作麼	003	火 焰 裡 轉 大 法 輪  沙 曰 近 日 王 令 稍 嚴  峯 曰 作 麼 
ZH_X87_1614_003:0095c01	生。沙曰不許攙奪行市。雲門曰。火焰為三世諸佛	003	生  沙 曰 不 許 攙 奪 行 市  雲 門 曰  火 焰 為 三世諸佛 
ZH_X87_1614_003:0095c02	說法。三世諸佛立地聽。	003	說 法  三世諸佛 立 地 聽  
ZH_X87_1614_003:0095c03	大惠還僧(圓悟勤法嗣　會元十九)臨安府徑山宗杲大惠普	003	大 惠 還 僧  圓 悟 勤 法 嗣  會 元 十 九  臨 安 府 徑 山 宗 杲 大 惠 普 
ZH_X87_1614_003:0095c04	覺禪師道法之盛冠于一時。眾二千餘。皆諸方俊	003	覺 禪 師 道 法 之 盛 冠 于 一 時  眾 二 千 餘  皆 諸 方 俊 
ZH_X87_1614_003:0095c05	乂。侍郎張公九成亦從之游。灑然契悟。一日因議	003	乂  侍 郎 張 公 九 成 亦 從 之 游  灑 然 契 悟  一 日 因 議 
ZH_X87_1614_003:0095c06	及朝政與師連禍。紹興辛酉五月毀衣牒。屏居衡	003	及 朝 政 與 師 連 禍  紹 興 辛 酉 五 月 毀 衣 牒  屏 居 衡 
ZH_X87_1614_003:0095c07	陽。乃裒先德機語。間與拈提。離為三帙。目曰正法	003	陽  乃 裒 先 德 機 語  間 與 拈 提  離 為 三 帙  目 曰 正 法 
ZH_X87_1614_003:0095c08	眼藏。凡十年移居梅陽。又五年高宗皇帝特恩放	003	眼 藏  凡 十 年 移 居 梅 陽  又 五 年 高 宗 皇 帝 特 恩 放 
ZH_X87_1614_003:0095c09	還。明年春復僧伽梨。四方虗席以邀。率不就。後奉	003	還  明 年 春 復 僧 伽 梨  四 方 虗 席 以 邀  率 不 就  後 奉 
ZH_X87_1614_003:0095c10	朝命居育王。逾年有旨改徑山。道俗歆慕如初。	003	朝 命 居 育 王  逾 年 有 旨 改 徑 山  道 俗 歆 慕 如 初  
ZH_X87_1614_003:0095c11	寂音遭貶(真淨文法嗣　僧寶傳十九)清源惠供覺範。號寂音尊	003	寂 音 遭 貶  真 淨 文 法 嗣  僧 寶 傳 十 九  清 源 惠 供 覺 範  號 寂 音 尊 
ZH_X87_1614_003:0095c12	者。崇寧元年反於長沙雲盖。是時陳公瓘瑩中謫	003	者  崇 寧 元 年 反 於 長 沙 雲 盖  是 時 陳 公 瓘 瑩 中 謫 
ZH_X87_1614_003:0095c13	嶺外。以偈見寄。且欲其為負華嚴經入嶺。偈曰。大	003	嶺 外  以 偈 見 寄  且 欲 其 為 負 華 嚴 經 入 嶺  偈 曰  大 
ZH_X87_1614_003:0095c14	士遊方興盡回。家山風月絕纖埃。杖頭多少閑田	003	士 遊 方 興 盡 回  家 山 風 月 絕 纖 埃  杖 頭 多 少 閑 田 
ZH_X87_1614_003:0095c15	地。挑取華嚴入嶺來。師和之曰。因法相逢一笑開。	003	地  挑 取 華 嚴 入 嶺 來  師 和 之 曰  因 法 相 逢 一 笑 開  
ZH_X87_1614_003:0095c16	俯看人世過飛埃。湖湘嶺外休分別。圓寂光中共	003	俯 看 人 世 過 飛 埃  湖 湘 嶺 外 休 分 別  圓 寂 光 中 共 
ZH_X87_1614_003:0095c17	往來。其後師坐與公遊而獲譴。	003	往 來  其 後 師 坐 與 公 遊 而 獲 譴  
ZH_X87_1614_003:0095c18	首山竹篦(風穴沼法嗣　會元十一)首山拈竹篦問僧。喚作竹	003	首 山 竹 篦  風 穴 沼 法 嗣  會 元 十 一  首 山 拈 竹 篦 問 僧  喚 作 竹 
ZH_X87_1614_003:0095c19	篦則觸。不喚作竹篦則背。且道喚作甚麼。	003	篦 則 觸  不 喚 作 竹 篦 則 背  且 道 喚 作 甚 麼  
ZH_X87_1614_003:0095c20	玄冥木劒	003	玄 冥 木 劒 
ZH_X87_1614_003:0095c22	禪苑蒙求卷之下(終)	003	禪 苑 蒙 求 卷 之 下  終  
