segmentnr	original	folio	analyzed
ZH_X28_0593_010:0808c01	就如闇滅明生次明煩惱怨賊者一切煩惱是出	010	就 如 闇 滅 明 生 次 明 煩 惱 怨 賊 者 一切煩惱 是 出 
ZH_X28_0593_010:0808c02	世法怨商主是三師羯磨受戒人是商人無作戒	010	世 法 怨 商 主 是 三 師 羯 磨 受 戒 人 是 商 人 無 作 戒 
ZH_X28_0593_010:0808c03	是重寶五塵是怨賊或法是商主商人是徒眾理	010	是 重 寶 五 塵 是 怨 賊 或 法 是 商 主 商 人 是 徒 眾 理 
ZH_X28_0593_010:0808c04	教是重寶兩遇魔事是怨賊或心王是商主心數	010	教 是 重 寶 兩 遇 魔 事 是 怨 賊 或 心 王 是 商 主 心 數 
ZH_X28_0593_010:0808c05	是商人正觀之智是重寶覺觀為怨賊或般若是	010	是 商 人 正 觀 之 智 是 重 寶 覺 觀 為 怨 賊 或 般 若 是 
ZH_X28_0593_010:0808c06	商主五度萬行是商人法性實相是重寶六蔽是	010	商 主 五 度 萬 行 是 商 人 法 性 實 相 是 重 寶 六 蔽 是 
ZH_X28_0593_010:0808c07	怨賊稱名即解脫也(云云)。	010	怨 賊 稱 名 即 解 脫 也  云 云   
ZH_X28_0593_010:0808c08	第二明意機為二初帖文二觀解帖文為二初明	010	第 二 明 意 機 為 二 初 帖 文 二 觀 解 帖 文 為 二 初 明 
ZH_X28_0593_010:0808c09	意機次結意機意機約三毒為三章章各有三一	010	意 機 次 結 意 機 意 機 約 三 毒 為 三 章 章 各 有 三 一 
ZH_X28_0593_010:0808c10	明有苦二嘿念此兩明機三明離是應也通稱毒	010	明 有 苦 二 嘿 念 此 兩 明 機 三 明 離 是 應 也 通 稱 毒 
ZH_X28_0593_010:0808c11	者侵害行人喻之如毒又久滯為婬悕為欲嗔恚	010	者 侵 害 行 人 喻 之 如 毒 又 久 滯 為 婬 悕 為 欲 嗔 恚 
ZH_X28_0593_010:0808c12	多者今世後世人不憙見遺教云劫功德賊無過	010	多 者 今 世 後 世 人 不 憙 見 遺 教 云 劫 功 德 賊 無 過 
ZH_X28_0593_010:0808c13	嗔恚華嚴云一念嗔恚起障百法明門又嗔則在	010	嗔 恚 華 嚴 云 一 念 嗔 恚 起 障 百 法 明 門 又 嗔 則 在 
ZH_X28_0593_010:0808c14	聲恚則居心愚癡者邪起諸見撥撫因果謗毀大	010	聲 恚 則 居 心 愚 癡 者 邪 起 諸 見 撥 撫 因 果 謗 毀 大 
ZH_X28_0593_010:0808c15	乘又愚謂迷境癡謂障智二觀解者大經云一切	010	乘 又 愚 謂 迷 境 癡 謂 障 智 二 觀 解 者 大 經 云 一 切 
ZH_X28_0593_010:0808c16	善法欲為其本二乘欲樂涅槃名貪厭生死名嗔	010	善 法 欲 為 其 本 二 乘 欲 樂 涅 槃 名 貪 厭 生 死 名 嗔 
ZH_X28_0593_010:0808c17	不達此理名癡開三毒即有八萬四千具足又未	010	不 達 此 理 名 癡 開 三 毒 即 有 八萬四千 具 足 又 未 
ZH_X28_0593_010:0808c18	斷別惑菩薩貪求佛法於恒沙劫未曾蹔捨即是	010	斷 別 惑 菩 薩 貪 求 佛 法 於 恒 沙 劫 未 曾 蹔 捨 即 是 
ZH_X28_0593_010:0808c19	貪相惡賊二乘不憙聞其名如大樹折枝之喻豈	010	貪 相 惡 賊 二 乘 不 憙 聞 其 名 如 大 樹 折 枝 之 喻 豈 
ZH_X28_0593_010:0808c20	非嗔相無明重數甚多佛菩提智之所能斷佛性	010	非 嗔 相 無 明 重 數 甚 多 佛 菩 提 智 之 所 能 斷 佛 性 
ZH_X28_0593_010:0808c21	理未了未了者是癡相欲除此三煩惱故常念觀	010	理 未 了 未 了 者 是 癡 相 欲 除 此 三 煩 惱 故 常 念 觀 
ZH_X28_0593_010:0808c22	音隨機應赴即得永離(云云)。	010	音 隨 機 應 赴 即 得 永 離  云 云   
ZH_X28_0593_010:0808c23	第三明身業為機為三一帖文二引證三觀解帖	010	第 三 明 身 業 為 機 為 三 一 帖 文 二 引 證 三 觀 解 帖 
ZH_X28_0593_010:0808c24	文為二一二求願滿二結歎求又二一求男二求	010	文 為 二 一 二 求 願 滿 二 結 歎 求 又 二 一 求 男 二 求 
ZH_X28_0593_010:0809a01	女文云女人求男若是無子則絕嗣有子則父母	010	女 文 云 女 人 求 男 若 是 無 子 則 絕 嗣 有 子 則 父 母 
ZH_X28_0593_010:0809a02	俱欣云何獨標女人求男耶解云女人以無子為	010	俱 欣 云 何 獨 標 女 人 求 男 耶 解 云 女 人 以 無 子 為 
ZH_X28_0593_010:0809a03	苦夫之所棄並婦所輕傍人所笑又婦有七失六	010	苦 夫 之 所 棄 並 婦 所 輕 傍 人 所 笑 又 婦 有 七 失 六 
ZH_X28_0593_010:0809a04	猶可忍無子最劇容惡性妬不能事公姑貪食無	010	猶 可 忍 無 子 最 劇 容 惡 性 妬 不 能 事 公 姑 貪 食 無 
ZH_X28_0593_010:0809a05	子拙無子既苦故標女人求男也德業者明士有	010	子 拙 無 子 既 苦 故 標 女 人 求 男 也 德 業 者 明 士 有 
ZH_X28_0593_010:0809a06	百行智居其首若但智而無福則位卑而財貧觸	010	百 行 智 居 其 首 若 但 智 而 無 福 則 位 卑 而 財 貧 觸 
ZH_X28_0593_010:0809a07	途墂坎智與福合彌相扶顯福則財位高昇慧則	010	途 墂 坎 智 與 福 合 彌 相 扶 顯 福 則 財 位 高 昇 慧 則 
ZH_X28_0593_010:0809a08	名聞博遠故云便生等也求女業者端正七德之	010	名 聞 博 遠 故 云 便 生 等 也 求 女 業 者 端 正 七 德 之 
ZH_X28_0593_010:0809a09	初但端正無相者或卑孤少寡相貌不佳今明貌	010	初 但 端 正 無 相 者 或 卑 孤 少 寡 相 貌 不 佳 今 明 貌 
ZH_X28_0593_010:0809a10	與相相扶彌顯其德端正則招寵愛相則招於福	010	與 相 相 扶 彌 顯 其 德 端 正 則 招 寵 愛 相 則 招 於 福 
ZH_X28_0593_010:0809a11	敬故云眾人愛敬(云云)次引證者傳有人姓鬲四月	010	敬 故 云 眾 人 愛 敬  云 云  次 引 證 者 傳 有 人 姓 鬲 四 月 
ZH_X28_0593_010:0809a12	八日生月氏國癡人三觀解者果報求男女者如	010	八 日 生 月 氏 國 癡 人 三 觀 解 者 果 報 求 男 女 者 如 
ZH_X28_0593_010:0809a13	阿含中地獄已上乃至欲天皆有無子之苦禮拜	010	阿 含 中 地 獄 已 上 乃 至 欲 天 皆 有 無 子 之 苦 禮 拜 
ZH_X28_0593_010:0809a14	求願亦能滿心次明修因者先辨法門次明與願	010	求 願 亦 能 滿 心 次 明 修 因 者 先 辨 法 門 次 明 與 願 
ZH_X28_0593_010:0809a15	法門者無明為父貪愛為母六根男六塵女識為	010	法 門 者 無 明 為 父 貪 愛 為 母 六 根 男 六 塵 女 識 為 
ZH_X28_0593_010:0809a16	媒嫁生出無量煩惱之子孫此男女不勞願求任	010	媒 嫁 生 出 無 量 煩 惱 之 子 孫 此 男 女 不 勞 願 求 任 
ZH_X28_0593_010:0809a17	運成眷屬也又善權方便父智度菩薩母一切諸	010	運 成 眷 屬 也 又 善權方便 父 智 度 菩 薩 母 一 切 諸 
ZH_X28_0593_010:0809a18	導師無不由是生又慈悲為女善心為男等(云云)	010	導 師 無 不 由 是 生 又 慈 悲 為 女 善 心 為 男 等  云 云  
ZH_X28_0593_010:0809a19	次應機願滿者若就修五戒而論不殺是仁不盜	010	次 應 機 願 滿 者 若 就 修 五 戒 而 論 不 殺 是 仁 不 盜 
ZH_X28_0593_010:0809a20	是廉屬女表定法不妄語是質直不婬是貞良不	010	是 廉 屬 女 表 定 法 不 妄 語 是 質 直 不 婬 是 貞 良 不 
ZH_X28_0593_010:0809a21	飲酒是離邪昏此屬男表慧法若不得此五戒男	010	飲 酒 是 離 邪 昏 此 屬 男 表 慧 法 若 不 得 此 五 戒 男 
ZH_X28_0593_010:0809a22	女則失人天道孤獨墮在三途歸命求救五戒完	010	女 則 失 人 天 道 孤 獨 墮 在 三 途 歸 命 求 救 五 戒 完 
ZH_X28_0593_010:0809a23	全即男女願滿十善例然修禪時方便修慧精進	010	全 即 男 女 願 滿 十 善 例 然 修 禪 時 方 便 修 慧 精 進 
ZH_X28_0593_010:0809a24	等三方便為男念一心為女覺觀喜為男樂一心	010	等 三 方 便 為 男 念 一 心 為 女 覺 觀 喜 為 男 樂 一 心 
ZH_X28_0593_010:0809b01	為女(云云)次聲聞五停心觀治嗔用慈治散用息	010	為 女  云 云  次 聲 聞 五停心觀 治 嗔 用 慈 治 散 用 息 
ZH_X28_0593_010:0809b02	此二為女治貪用不淨治癡用因緣治障道用念	010	此 二 為 女 治 貪 用 不 淨 治 癡 用 因 緣 治 障 道 用 念 
ZH_X28_0593_010:0809b03	佛此三屬男(云云)次支佛者緣方便道起慈悲觀	010	佛 此 三 屬 男  云 云  次 支 佛 者 緣 方 便 道 起 慈 悲 觀 
ZH_X28_0593_010:0809b04	名女慧觀名男若發真緣里名男出觀緣慈名女	010	名 女 慧 觀 名 男 若 發 真 緣 里 名 男 出 觀 緣 慈 名 女 
ZH_X28_0593_010:0809b05	(云云)六度菩薩有慈悲不斷惑在生死利物名女	010	 云 云  六 度 菩 薩 有 慈 悲 不 斷 惑 在 生 死 利 物 名 女 
ZH_X28_0593_010:0809b06	行六度方便智慧名為男(云云)次通教菩薩既斷	010	行 六 度 方便智慧 名 為 男  云 云  次 通 教 菩 薩 既 斷 
ZH_X28_0593_010:0809b07	煩惱則有智斷緣諦理之慧為男慈悲扶餘習入	010	煩 惱 則 有 智 斷 緣 諦 理 之 慧 為 男 慈 悲 扶 餘 習 入 
ZH_X28_0593_010:0809b08	三界名女(云云)次別教十信菩薩修五波羅蜜福	010	三 界 名 女  云 云  次 別 教 十 信 菩 薩 修 五波羅蜜 福 
ZH_X28_0593_010:0809b09	德莊嚴為女智波羅蜜為男三十心名男女詫聖	010	德 莊 嚴 為 女 智波羅蜜 為 男 三 十 心 名 男 女 詫 聖 
ZH_X28_0593_010:0809b10	胎初地中道正智開發名男生無緣慈悲心發名	010	胎 初 地 中 道 正 智 開 發 名 男 生 無緣慈悲 心 發 名 
ZH_X28_0593_010:0809b11	女生(云云)次圓教以無緣慈悲種三十二相業名	010	女 生  云 云  次 圓 教 以 無緣慈悲 種 三十二相 業 名 
ZH_X28_0593_010:0809b12	女此女端正有相以中道智慧為男六根清淨名	010	女 此 女 端 正 有 相 以 中 道 智 慧 為 男 六 根 清 淨 名 
ZH_X28_0593_010:0809b13	處胎初住慈智男女雙生(云云)。	010	處 胎 初 住 慈 智 男 女 雙 生  云 云   
ZH_X28_0593_010:0809b14	第三勸受持者分文如疏疏上述勝名美德等者	010	第 三 勸 受 持 者 分 文 如 疏 疏 上 述 勝 名 美 德 等 者 
ZH_X28_0593_010:0809b15	此述從品初來但歎持觀音名及感威神之力故	010	此 述 從 品 初 來 但 歎 持 觀 音 名 及 感 威 神 之 力 故 
ZH_X28_0593_010:0809b16	云美德未辯其現身說法故今勸持名二格量為	010	云 美 德 未 辯 其 現 身 說 法 故 今 勸 持 名 二 格 量 為 
ZH_X28_0593_010:0809b17	四一格量本二問三答四正格量格量本者六十二	010	四 一 格 量 本 二 問 三 答 四 正 格 量 格 量 本 者 六 十 二 
ZH_X28_0593_010:0809b18	億舉福田多盡形壽舉時節多四事具足舉種子	010	億 舉 福 田 多 盡 形 壽 舉 時 節 多 四 事 具 足 舉 種 子 
ZH_X28_0593_010:0809b19	多今持名號多凡舉四多為格量本也次問答如	010	多 今 持 名 號 多 凡 舉 四 多 為 格 量 本 也 次 問 答 如 
ZH_X28_0593_010:0809b20	文四正格量者還舉四少(云云)格四多功德正等	010	文 四 正 格 量 者 還 舉 四 少  云 云  格 四 多 功 德 正 等 
ZH_X28_0593_010:0809b21	持名少田少時少種子少問何意以少歒多答佛	010	持 名 少 田 少 時 少 種 子 少 問 何 意 以 少 歒 多 答 佛 
ZH_X28_0593_010:0809b22	眼稱量不增不減四多重倍功德正齊(云云)三結	010	眼 稱 量 不增不減 四 多 重 倍 功 德 正 齊  云 云  三 結 
ZH_X28_0593_010:0809b23	成一時稱名福不可盡大品云一華散空乃至畢	010	成 一 時 稱 名 福 不 可 盡 大 品 云 一 華 散 空 乃 至 畢 
ZH_X28_0593_010:0809b24	告其福不盡如文。	010	告 其 福 不 盡 如 文  
ZH_X28_0593_010:0809c01	有人云佛法二門者圓鏡云一平等門者如妙音得	010	有 人 云 佛 法 二 門 者 圓 鏡 云 一 平 等 門 者 如 妙 音 得 
ZH_X28_0593_010:0809c02	普現色身三昧八萬四千菩薩共得此定也二不	010	普 現 色 身 三 昧 八萬四千 菩 薩 共 得 此 定 也 二 不 
ZH_X28_0593_010:0809c03	等門者六十二億實與觀音等欲令人尊重觀音	010	等 門 者 六 十 二 億 實 與 觀 音 等 欲 令 人 尊 重 觀 音 
ZH_X28_0593_010:0809c04	故於等作不等說例如稱揚諸佛經說禮寶明佛	010	故 於 等 作 不 等 說 例 如 稱 揚 諸 佛 經 說 禮 寶 明 佛 
ZH_X28_0593_010:0809c05	正滅十二劫生死罪禮拘留孫佛滅無量劫罪也。	010	正 滅 十 二 劫 生 死 罪 禮 拘 留 孫 佛 滅 無 量 劫 罪 也  
ZH_X28_0593_010:0809c06	亦未申難者今文正明六十二億菩薩不及觀音應	010	亦 未 申 難 者 今 文 正 明 六 十 二 億 菩 薩 不 及 觀 音 應 
ZH_X28_0593_010:0809c07	先明數量如何俱云等不等耶。	010	先 明 數 量 如 何 俱 云 等 不 等 耶  
ZH_X28_0593_010:0809c08	兩俱句邊者今經即是心境俱妙六十二億即是心	010	兩 俱 句 邊 者 今 經 即 是 心 境 俱 妙 六 十 二 億 即 是 心 
ZH_X28_0593_010:0809c09	境俱麤。	010	境 俱 麤  
ZH_X28_0593_010:0809c10	若二交互句者若境妙心麤則境隨心轉若境麤心	010	若 二 交 互 句 者 若 境 妙 心 麤 則 境 隨 心 轉 若 境 麤 心 
ZH_X28_0593_010:0809c11	妙則境隨心妙也。	010	妙 則 境 隨 心 妙 也  
ZH_X28_0593_010:0809c12	有云論悞者他意云論與經不同故云論悞耳。	010	有 云 論 悞 者 他 意 云 論 與 經 不 同 故 云 論 悞 耳  
ZH_X28_0593_010:0809c13	但念果德者他人但云唯念觀音果德之身今破意	010	但 念 果 德 者 他 人 但 云 唯 念 觀 音 果 德 之 身 今 破 意 
ZH_X28_0593_010:0809c14	者若唯念果德則不識法身之理應先念應身則	010	者 若 唯 念 果 德 則 不 識 法 身 之 理 應 先 念 應 身 則 
ZH_X28_0593_010:0809c15	於應身即見法報之身則見三身一體於與諸佛	010	於 應 身 即 見 法 報 之 身 則 見 三 身 一 體 於 與 諸 佛 
ZH_X28_0593_010:0809c16	等也。	010	等 也  
ZH_X28_0593_010:0809c17	若以念法身者意云若念觀音即應報之法身故與	010	若 以 念 法 身 者 意 云 若 念 觀 音 即 應 報 之 法 身 故 與 
ZH_X28_0593_010:0809c18	十方佛等又今文中從論云受持觀音下乃至功	010	十 方 佛 等 又 今 文 中 從 論 云 受 持 觀 音 下 乃 至 功 
ZH_X28_0593_010:0809c19	德無差具足無引論一段文卷。	010	德 無 差 具 足 無 引 論 一 段 文 卷  
ZH_X28_0593_010:0809c20	疏第二番問者前何緣得名佛答眾生三業顯機為	010	疏 第 二 番 問 者 前 何 緣 得 名 佛 答 眾 生 三 業 顯 機 為 
ZH_X28_0593_010:0809c21	境法身靈智冥應境智因緣名觀世音此義已竟	010	境 法 身 靈 智 冥 應 境 智 因 緣 名 觀 世 音 此 義 已 竟 
ZH_X28_0593_010:0809c22	今問云何遊此娑婆世界佛答以普門示現三業	010	今 問 云 何 遊 此 娑婆世界 佛 答 以 普 門 示 現 三 業 
ZH_X28_0593_010:0809c23	顯應應眾生冥機(云云)。	010	顯 應 應 眾 生 冥 機  云 云   
ZH_X28_0593_010:0809c24	疏此聖人三密等者亦名三不護三不護者明觀音	010	疏 此 聖 人 三 密 等 者 亦 名 三 不 護 三 不 護 者 明 觀 音 
ZH_X28_0593_010:0810a01	住不思議圓普法門實不作意計校籌量不次第	010	住 不 思 議 圓 普 法 門 實 不 作 意 計 校 籌 量 不 次 第 
ZH_X28_0593_010:0810a02	經營方施此應即無分別亦無前後任運成就譬	010	經 營 方 施 此 應 即 無 分 別 亦 無 前 後 任 運 成 就 譬 
ZH_X28_0593_010:0810a03	如明鏡隨對即現一時等應故言三業不護亦名	010	如 明 鏡 隨 對 即 現 一 時 等 應 故 言 三 業 不 護 亦 名 
ZH_X28_0593_010:0810a04	三無失眾生根機不同深淺有異觀音雖不作念	010	三 無 失 眾 生 根 機 不 同 深 淺 有 異 觀 音 雖 不 作 念 
ZH_X28_0593_010:0810a05	逗機逗機無失契當前人冥會事理故言不失三	010	逗 機 逗 機 無 失 契 當 前 人 冥 會 事 理 故 言 不 失 三 
ZH_X28_0593_010:0810a06	輪不思議化若示為佛心佛口乃至示執金剛神	010	輪 不 思 議 化 若 示 為 佛 心 佛 口 乃 至 示 執金剛神 
ZH_X28_0593_010:0810a07	身亦示金剛心口雖普現色身屈曲利物於法身	010	身 亦 示 金 剛 心 口 雖 普 現 色 身 屈 曲 利 物 於 法 身 
ZH_X28_0593_010:0810a08	智慧無所損減淨名云若能分別諸法相於第一	010	智 慧 無 所 損 減 淨 名 云 若 能 分別諸法 相 於 第 一 
ZH_X28_0593_010:0810a09	義而不動不動而動此乃不思議化也問意業云	010	義 而 不 動 不 動 而 動 此 乃 不 思 議 化 也 問 意 業 云 
ZH_X28_0593_010:0810a10	何示答聖意無能測者若欲示之乃至昆虫亦能	010	何 示 答 聖 意 無 能 測 者 若 欲 示 之 乃 至 昆 虫 亦 能 
ZH_X28_0593_010:0810a11	得知也。	010	得 知 也  
ZH_X28_0593_010:0810a12	疏應以者答方便力者何以故意地觀機見其所宜	010	疏 應 以 者 答 方 便 力 者 何 以 故 意 地 觀 機 見 其 所 宜 
ZH_X28_0593_010:0810a13	宜示何身宜說何法隨而化之故知應以是答意	010	宜 示 何 身 宜 說 何 法 隨 而 化 之 故 知 應 以 是 答 意 
ZH_X28_0593_010:0810a14	也現身是答身業說法是答口業故知具答三問	010	也 現 身 是 答 身 業 說 法 是 答 口 業 故 知 具 答 三 問 
ZH_X28_0593_010:0810a15	也。	010	也  
ZH_X28_0593_010:0810a16	疏凡有三十三身等者束為十法界身文闕二界者	010	疏 凡 有 三 十 三 身 等 者 束 為 十 法 界 身 文 闕 二 界 者 
ZH_X28_0593_010:0810a17	指上品云菩薩身或言翻者脫落或依古本正法	010	指 上 品 云 菩 薩 身 或 言 翻 者 脫 落 或 依 古 本 正 法 
ZH_X28_0593_010:0810a18	華文或言觀音即是菩薩身何須更現今依古本	010	華 文 或 言 觀 音 即 是 菩 薩 身 何 須 更 現 今 依 古 本 
ZH_X28_0593_010:0810a19	為明菩薩義故本體菩薩一界或權或實種種應	010	為 明 菩 薩 義 故 本 體 菩 薩 一 界 或 權 或 實 種 種 應 
ZH_X28_0593_010:0810a20	化義不可闕又無地獄界身今明別判雖無總答	010	化 義 不 可 闕 又 無 地 獄 界 身 今 明 別 判 雖 無 總 答 
ZH_X28_0593_010:0810a21	中有文云以種種形遊諸國土何得言無釋論云	010	中 有 文 云 以 種 種 形 遊 諸 國 土 何 得 言 無 釋 論 云 
ZH_X28_0593_010:0810a22	菩薩化地獄多作佛身獄卒見不故遮以此而推	010	菩 薩 化 地 獄 多 作 佛 身 獄 卒 見 不 故 遮 以 此 而 推 
ZH_X28_0593_010:0810a23	應有地獄界身說法也今通約十身四句料簡自	010	應 有 地 獄 界 身 說 法 也 今 通 約 十 身 四 句 料 簡 自 
ZH_X28_0593_010:0810a24	有一界身度一界自有十界身度十界自有一界	010	有 一 界 身 度 一 界 自 有 十 界 身 度 十 界 自 有 一 界 
ZH_X28_0593_010:0810b01	身度十界十界身度一界也若妙覺法身應實報	010	身 度 十 界 十 界 身 度 一 界 也 若 妙 覺 法 身 應 實 報 
ZH_X28_0593_010:0810b02	土為舍那佛受化之人純諸菩薩皆求佛道更無	010	土 為 舍 那 佛 受 化 之 人 純 諸 菩 薩 皆 求 佛 道 更 無 
ZH_X28_0593_010:0810b03	異身此一界度一界也若方便土五人同生皆求	010	異 身 此 一 界 度 一 界 也 若 方 便 土 五 人 同 生 皆 求 
ZH_X28_0593_010:0810b04	大乘上文云而於彼土求佛智慧亦是一界度一	010	大 乘 上 文 云 而 於 彼 土 求 佛 智 慧 亦 是 一 界 度 一 
ZH_X28_0593_010:0810b05	界也(云云)若寂滅道場稟教之徒諸界不同或人	010	界 也  云 云  若 寂 滅 道 場 稟 教 之 徒 諸 界 不 同 或 人 
ZH_X28_0593_010:0810b06	或天龍神鬼等又根性圓別兩異雖諸界不同同	010	或 天 龍 神 鬼 等 又 根 性 圓 別 兩 異 雖 諸 界 不 同 同 
ZH_X28_0593_010:0810b07	見一佛身而為說法者即是一界度多界也若有	010	見 一 佛 身 而 為 說 法 者 即 是 一 界 度 多 界 也 若 有 
ZH_X28_0593_010:0810b08	一界之身但見一界身現不得度則示種種身眷	010	一 界 之 身 但 見 一 界 身 現 不 得 度 則 示 種 種 身 眷 
ZH_X28_0593_010:0810b09	屬圍遶供逗一緣是名多界身度一界也若佛身	010	屬 圍 遶 供 逗 一 緣 是 名 多 界 身 度 一 界 也 若 佛 身 
ZH_X28_0593_010:0810b10	菩薩身遍作十法界身遍入諸道各令得見同其	010	菩 薩 身 遍 作 十 法 界 身 遍 入 諸 道 各 令 得 見 同 其 
