segmentnr	original	stemmed
ZH_T45_1861_007:0373a01_4	亦一相身。	亦 一 相 身  
ZH_T45_1861_007:0373a01_17	各各隨應攝受為主不相障礙。	各 各 隨 應 攝 受 為 主 不相障礙  
ZH_T45_1861_007:0373a02_4	二翼輔者。	二 翼 輔 者  
ZH_T45_1861_007:0373a02_13	其法性土及自受用。	其 法 性 土 及 自 受 用  
ZH_T45_1861_007:0373a03_4	唯有佛居而無翼輔。	唯 有 佛 居 而 無 翼 輔  
ZH_T45_1861_007:0373a03_13	十地菩薩雖分能證。	十地菩薩 雖 分 能 證  
ZH_T45_1861_007:0373a04_4	非是法身之能輔翼。	非 是 法 身 之 能 輔 翼  
ZH_T45_1861_007:0373a04_13	法身無相不說之故。	法 身 無 相 不 說 之 故  
ZH_T45_1861_007:0373a04_18	他受用土。	他 受 用 土  
ZH_T45_1861_007:0373a05_4	佛地經言。	佛 地 經 言  
ZH_T45_1861_007:0373a05_13	諸大菩薩眾所雲集。	諸 大 菩 薩 眾 所 雲 集  
ZH_T45_1861_007:0373a06_11	謂此淨土常有無量大菩薩僧常來輔翼。	謂 此 淨 土 常 有 無 量 大 菩 薩 僧 常 來 輔 翼  
ZH_T45_1861_007:0373a07_3	故無怨敵能為違害。	故 無 怨 敵 能 為 違 害  
ZH_T45_1861_007:0373a07_12	諸佛慈悲於自識上。	諸 佛 慈 悲 於 自 識 上  
ZH_T45_1861_007:0373a08_3	隨菩薩宜現麁妙土。	隨 菩 薩 宜 現 麁 妙 土  
ZH_T45_1861_007:0373a08_12	菩薩隨自善根願力。	菩 薩 隨 自 善 根 願 力  
ZH_T45_1861_007:0373a09_7	於自識上似佛所生淨土相現。	於 自 識 上 似 佛 所 生 淨 土 相 現  
ZH_T45_1861_007:0373a09_16	雖是自心各別變現。	雖 是 自 心 各 別 變 現  
ZH_T45_1861_007:0373a10_6	而同一處形相相似。	而 同 一 處 形 相 相 似  
ZH_T45_1861_007:0373a10_15	謂為一土共集其中。	謂 為 一 土 共 集 其 中  
ZH_T45_1861_007:0373a11_1	佛地論云。	佛 地 論 云  
ZH_T45_1861_007:0373a11_10	如是十地所變淨土。	如 是 十 地 所 變 淨 土  
ZH_T45_1861_007:0373a11_15	為是有漏。	為 是 有 漏  
ZH_T45_1861_007:0373a12_1	為是無漏。	為 是 無 漏  
ZH_T45_1861_007:0373a12_6	略有三義。	略 有 三 義  
ZH_T45_1861_007:0373a12_11	有義無漏。	有 義 無 漏  
ZH_T45_1861_007:0373a13_5	自無漏種願力資故變生淨土。	自 無 漏 種 願 力 資 故 變 生 淨 土  
ZH_T45_1861_007:0373a13_14	於中受用大乘法樂。	於 中 受 用 大 乘 法 樂  
ZH_T45_1861_007:0373a14_9	能證真如得真無漏常見諸佛。	能 證 真 如 得 真 無 漏 常見諸佛  
ZH_T45_1861_007:0373a14_14	故道諦收。	故 道 諦 收  
ZH_T45_1861_007:0373a15_2	有義有漏。	有 義 有 漏  
ZH_T45_1861_007:0373a15_15	謂自心中加行有漏淨土種子。	謂 自 心 中 加 行 有 漏 淨 土 種 子  
ZH_T45_1861_007:0373a16_6	願力資故變生淨土。	願 力 資 故 變 生 淨 土  
ZH_T45_1861_007:0373a16_15	於中受用大乘法樂。	於 中 受 用 大 乘 法 樂  
ZH_T45_1861_007:0373a17_6	七地已前煩惱現起。	七 地 已 前 煩 惱 現 起  
ZH_T45_1861_007:0373a18_1	十地修道煩惱及所知障種在。	十 地 修 道 煩 惱 及 所 知 障 種 在  
ZH_T45_1861_007:0373a18_14	第八識體能持彼故現受熏故。	第 八 識 體 能 持 彼 故 現 受 熏 故  
ZH_T45_1861_007:0373a19_1	猶是有漏。	猶 是 有 漏  
ZH_T45_1861_007:0373a19_6	無記性攝。	無 記 性 攝  
ZH_T45_1861_007:0373a19_11	故非無漏。	故 非 無 漏  
ZH_T45_1861_007:0373a20_2	又非有情有二實身。	又 非 有 情 有 二 實 身  
ZH_T45_1861_007:0373a20_7	身既有漏。	身 既 有 漏  
ZH_T45_1861_007:0373a20_16	所依淨土云何無漏。	所 依 淨 土 云 何 無 漏  
ZH_T45_1861_007:0373a21_2	故唯有漏。	故 唯 有 漏  
ZH_T45_1861_007:0373a21_7	苦諦所攝。	苦 諦 所 攝  
ZH_T45_1861_007:0373a21_12	如實義者。	如 實 義 者  
ZH_T45_1861_007:0373a22_6	十地菩薩自心所變淨土有二。	十地菩薩 自 心 所 變 淨 土 有 二  
ZH_T45_1861_007:0373a22_15	第八所變唯是有漏。	第 八 所 變 唯 是 有 漏  
ZH_T45_1861_007:0373a23_5	有漏第八相分攝故。	有 漏 第 八 相 分 攝 故  
ZH_T45_1861_007:0373a23_14	為有漏身之所依故。	為 有 漏 身 之 所 依 故  
ZH_T45_1861_007:0373a24_9	雖無漏善力所資熏其相淨妙。	雖 無 漏 善 力 所 資 熏 其 相 淨 妙  
ZH_T45_1861_007:0373a24_14	而是有漏。	而 是 有 漏  
ZH_T45_1861_007:0373a25_5	隨加行等所現亦爾。	隨 加 行 等 所 現 亦 爾  
ZH_T45_1861_007:0373a26_1	若隨後得無漏心變淨土影像。	若 隨 後 得 無 漏 心 變 淨 土 影 像  
ZH_T45_1861_007:0373a26_10	是無漏識相所攝故。	是 無 漏 識 相 所 攝 故  
ZH_T45_1861_007:0373a27_5	從無漏善種子生故體是無漏。	從 無 漏 善 種 子 生 故 體 是 無 漏  
ZH_T45_1861_007:0373a27_10	道諦所攝。	道 諦 所 攝  
ZH_T45_1861_007:0373a27_19	其變化土三乘眾集。	其 變 化 土 三 乘 眾 集  
ZH_T45_1861_007:0373a28_12	二乘聖人菩薩凡夫之所集故。	二 乘 聖 人 菩 薩 凡 夫 之 所 集 故  
ZH_T45_1861_007:0373a29_3	佛所變者唯是無漏。	佛 所 變 者 唯 是 無 漏  
ZH_T45_1861_007:0373a29_8	餘所變者。	餘 所 變 者  
ZH_T45_1861_007:0373a29_14	有義唯有漏。	有 義 唯 有 漏  
ZH_T45_1861_007:0373b01_7	無漏後得不能變為淨土相故。	無 漏 後 得 不 能 變 為 淨 土 相 故  
ZH_T45_1861_007:0373b01_13	有義亦無漏。	有 義 亦 無 漏  
ZH_T45_1861_007:0373b02_12	無漏後得隨佛所變增上緣力亦變事相。	無 漏 後 得 隨 佛 所 變 增上緣力 亦 變 事 相  
ZH_T45_1861_007:0373b02_17	理不乖故。	理 不 乖 故  
ZH_T45_1861_007:0373b03_4	前釋為善。	前 釋 為 善  
ZH_T45_1861_007:0373b03_10	第三眷屬者。	第 三 眷 屬 者  
ZH_T45_1861_007:0373b03_15	佛地經云。	佛 地 經 云  
ZH_T45_1861_007:0373b04_9	無量天龍人非人等常所翼從。	無 量 天 龍 人 非 人 等 常 所 翼 從  
ZH_T45_1861_007:0373b05_4	其法性土．自受用土二無輔翼。	其 法 性 土  自 受 用 土 二 無 輔 翼  
ZH_T45_1861_007:0373b05_9	無相如前。	無 相 如 前  
ZH_T45_1861_007:0373b06_4	他受用土唯有天人以為眷屬。	他 受 用 土 唯 有 天 人 以 為 眷 屬  
ZH_T45_1861_007:0373b06_9	無有餘類。	無 有 餘 類  
ZH_T45_1861_007:0373b07_4	雖超三界天等仍是三界攝故。	雖 超 三 界 天 等 仍 是 三 界 攝 故  
ZH_T45_1861_007:0373b07_9	淨識如是。	淨 識 如 是  
ZH_T45_1861_007:0373b07_18	攝受變現為嚴淨土。	攝 受 變 現 為 嚴 淨 土  
ZH_T45_1861_007:0373b08_4	故不相違。	故 不 相 違  
ZH_T45_1861_007:0373b08_13	或為成熟所化有情。	或 為 成 熟 所化有情  
ZH_T45_1861_007:0373b09_4	示現如是變化種類。	示 現 如 是 變 化 種 類  
ZH_T45_1861_007:0373b09_13	如為調伏劫比拏王。	如 為 調 伏 劫 比 拏 王  
ZH_T45_1861_007:0373b10_8	現化無量轉輪王眾眷屬圍繞。	現 化 無 量 轉 輪 王 眾 眷 屬 圍 繞  
ZH_T45_1861_007:0373b10_13	或佛自化。	或 佛 自 化  
ZH_T45_1861_007:0373b11_3	或諸菩薩化作此類。	或 諸 菩 薩 化 作 此 類  
ZH_T45_1861_007:0373b11_12	任持淨土莊嚴供養。	任 持 淨 土 莊 嚴 供 養  
ZH_T45_1861_007:0373b12_3	引導他方翼從如來。	引 導 他 方 翼 從 如 來  
ZH_T45_1861_007:0373b12_10	無量壽經亦言。	無 量 壽 經 亦 言  
ZH_T45_1861_007:0373b13_6	命命鳥等皆是阿彌陀佛之所化作。	命 命 鳥 等 皆 是 阿 彌 陀 佛 之 所 化 作  
ZH_T45_1861_007:0373b13_11	化為二乘。	化 為 二 乘  
ZH_T45_1861_007:0373b14_2	莊嚴淨土亦復如是。	莊 嚴 淨 土 亦復如是  
ZH_T45_1861_007:0373b14_15	變化土中亦以真實八部輔翼。	變 化 土 中 亦 以 真 實 八 部 輔 翼  
ZH_T45_1861_007:0373b15_6	他受用土菩薩為真。	他 受 用 土 菩 薩 為 真  
ZH_T45_1861_007:0373b15_15	二乘八部皆為權現。	二 乘 八 部 皆 為 權 現  
ZH_T45_1861_007:0373b16_6	非是真實得生中故。	非 是 真 實 得 生 中 故  
ZH_T45_1861_007:0373b17_1	變化土中二乘八部皆是真實。	變 化 土 中 二 乘 八 部 皆 是 真 實  
ZH_T45_1861_007:0373b17_10	十地菩薩皆為權迹。	十地菩薩 皆 為 權 迹  
ZH_T45_1861_007:0373b18_1	十地不應生變化土。	十 地 不 應 生 變 化 土  
ZH_T45_1861_007:0373b18_10	權示化形生於中故。	權 示 化 形 生 於 中 故  
ZH_T45_1861_007:0373b18_16	第四任持者。	第 四 任 持 者  
ZH_T45_1861_007:0373b19_7	法性土佛不假任持。	法 性 土 佛 不 假 任 持  
ZH_T45_1861_007:0373b19_16	自受用土自法樂持。	自 受 用 土 自 法 樂 持  
ZH_T45_1861_007:0373b20_2	他受用土。	他 受 用 土  
ZH_T45_1861_007:0373b20_7	佛地經言。	佛 地 經 言  
ZH_T45_1861_007:0373b20_16	廣大法味喜樂所持。	廣 大 法 味 喜 樂 所 持  
ZH_T45_1861_007:0373b21_10	十地菩薩大乘法味喜樂所持。	十地菩薩 大 乘 法 味 喜 樂 所 持  
ZH_T45_1861_007:0373b22_1	食能令住是任持義。	食 能 令 住 是 任 持 義  
ZH_T45_1861_007:0373b22_10	已超三界性是無漏。	已 超 三 界 性 是 無 漏  
ZH_T45_1861_007:0373b23_1	能斷有漏不應名食。	能 斷 有 漏 不 應 名 食  
ZH_T45_1861_007:0373b23_10	是任持因故亦名食。	是 任 持 因 故 亦 名 食  
ZH_T45_1861_007:0373b24_1	如有漏法雖障無漏。	如 有 漏 法 雖 障 無 漏  
ZH_T45_1861_007:0373b24_10	然持有漏得名為食。	然 持 有 漏 得 名 為 食  
ZH_T45_1861_007:0373b24_15	無漏亦爾。	無 漏 亦 爾  
ZH_T45_1861_007:0373b25_10	雖斷有漏然持無漏云何非食。	雖 斷 有 漏 然 持 無 漏 云 何 非 食  
ZH_T45_1861_007:0373b26_1	諸佛菩薩後得妙智。	諸佛菩薩 後 得 妙 智  
ZH_T45_1861_007:0373b26_14	能說能受大乘法味生大喜樂。	能 說 能 受 大 乘 法 味 生 大 喜 樂  
ZH_T45_1861_007:0373b27_9	或正體智受真如味生大喜樂。	或 正 體 智 受 真 如 味 生 大 喜 樂  
ZH_T45_1861_007:0373b28_1	能任持身令不斷懷。	能 任 持 身 令 不 斷 懷  
ZH_T45_1861_007:0373b28_10	長養善法故名為食。	長養善法 故 名 為 食  
ZH_T45_1861_007:0373b29_1	七地已前猶分段生。	七 地 已 前 猶 分 段 生  
ZH_T45_1861_007:0373b29_11	非不資於段．觸等四。	非 不 資 於 段  觸 等 四  
ZH_T45_1861_007:0373c01_5	八地以上及一切佛不資段食。	八 地 以 上 及 一 切 佛 不 資 段 食  
ZH_T45_1861_007:0373c01_10	可說資餘。	可 說 資 餘  
ZH_T45_1861_007:0373c02_5	諸論說為示現依止住食攝故。	諸 論 說 為 示 現 依 止 住 食 攝 故  
ZH_T45_1861_007:0373c02_14	若變化土實資四食。	若 變 化 土 實 資 四 食  
ZH_T45_1861_007:0373c03_5	亦得說資法味為食。	亦 得 說 資 法 味 為 食  
ZH_T45_1861_007:0373c03_16	如聞妙法花六十劫住故。	如 聞 妙 法 花 六 十 劫 住 故  
ZH_T45_1861_007:0373c04_8	然此經下菩提分品言。	然 此 經 下 菩 提 分 品 言  
ZH_T45_1861_007:0373c04_14	既飡不死法。	既 飡 不 死 法  
ZH_T45_1861_007:0373c05_1	還飲解脫味。	還 飲 解 脫 味  
ZH_T45_1861_007:0373c05_11	以涅槃不死而為食者。	以 涅 槃 不 死 而 為 食 者  
ZH_T45_1861_007:0373c06_2	所證妙境生於喜樂。	所 證 妙 境 生 於 喜 樂  
ZH_T45_1861_007:0373c06_7	可名食故。	可 名 食 故  
ZH_T45_1861_007:0373c07_3	能持無漏亦與食名不相違也。	能 持 無 漏 亦 與 食 名 不 相 違 也  
ZH_T45_1861_007:0373c07_12	然此食體諸教不同。	然 此 食 體 諸 教 不 同  
ZH_T45_1861_007:0373c08_3	廣如別章及法花疏。	廣 如 別 章 及 法 花 疏  
ZH_T45_1861_007:0373c08_9	第五事業者。	第 五 事 業 者  
ZH_T45_1861_007:0373c08_18	其佛法身或唯自利。	其 佛 法 身 或 唯 自 利  
ZH_T45_1861_007:0373c09_4	為二身依。	為 二 身 依  
ZH_T45_1861_007:0373c09_9	或通二利。	或 通 二 利  
ZH_T45_1861_007:0373c09_18	自受用身唯有自利。	自 受 用 身 唯 有 自 利  
ZH_T45_1861_007:0373c10_9	若他受用．及變化身。	若 他 受 用  及 變 化 身  
ZH_T45_1861_007:0373c10_18	唯屬利他為他現故。	唯 屬 利 他 為 他 現 故  
ZH_T45_1861_007:0373c11_4	佛地經云。	佛 地 經 云  
ZH_T45_1861_007:0373c11_13	作諸眾生一切義利。	作 諸 眾 生 一 切 義 利  
ZH_T45_1861_007:0373c11_18	佛雖寂定。	佛 雖 寂 定  
ZH_T45_1861_007:0373c12_8	由先所修加行願力。	由 先 所 修 加 行 願 力  
ZH_T45_1861_007:0373c13_3	任運能作一切有情一切義利。	任 運 能 作 一切有情 一 切 義 利  
ZH_T45_1861_007:0373c13_13	他受用土中多說妙法。	他 受 用 土 中 多 說 妙 法  
ZH_T45_1861_007:0373c14_8	少作神通作利十地菩薩義利。	少 作 神 通 作 利 十地菩薩 義 利  
ZH_T45_1861_007:0373c14_17	變化土中多作神通。	變 化 土 中 多 作 神 通  
ZH_T45_1861_007:0373c15_12	少說妙法作利三乘一切義利。	少 說 妙 法 作 利 三 乘 一 切 義 利  
ZH_T45_1861_007:0373c16_2	第六攝益者。	第 六 攝 益 者  
ZH_T45_1861_007:0373c16_11	自性身土及自受用。	自 性 身 土 及 自 受 用  
ZH_T45_1861_007:0373c17_2	已斷圓滿不說攝益。	已 斷 圓 滿 不 說 攝 益  
ZH_T45_1861_007:0373c17_11	其他受用攝益義者。	其 他 受 用 攝 益 義 者  
ZH_T45_1861_007:0373c17_16	佛地經云。	佛 地 經 云  
ZH_T45_1861_007:0373c18_10	滅諸煩惱．災橫．纏．垢。	滅 諸 煩 惱  災 橫  纏  垢  
ZH_T45_1861_007:0373c18_19	則諸煩惱名為纏垢。	則 諸 煩 惱 名 為 纏 垢  
ZH_T45_1861_007:0373c19_7	如是即名諸災橫因。	如 是 即 名 諸 災 橫 因  
ZH_T45_1861_007:0373c19_18	煩惱．纏．垢此中無故。	煩 惱  纏  垢 此 中 無 故  
ZH_T45_1861_007:0373c20_7	所作災橫此中亦無。	所 作 災 橫 此 中 亦 無  
ZH_T45_1861_007:0373c20_16	或煩惱者則十煩惱。	或 煩 惱 者 則 十 煩 惱  
ZH_T45_1861_007:0373c21_10	三界見修合有一百二十八種。	三 界 見 修 合 有 一 百 二 十 八 種  
ZH_T45_1861_007:0373c21_15	纏有八種。	纏 有 八 種  
ZH_T45_1861_007:0373c22_19	謂無慚．無愧．惛沈．睡眠．掉舉．惡作嫉．慳。	謂 無 慚  無 愧  惛 沈  睡 眠  掉 舉  惡 作 嫉  慳  
ZH_T45_1861_007:0373c23_2	垢有六種。	垢 有 六 種  
ZH_T45_1861_007:0373c23_15	謂害．恨．惱．諂．誑．憍。	謂 害  恨  惱  諂  誑  憍  
ZH_T45_1861_007:0373c24_5	災橫即是彼所發業及所得果。	災 橫 即 是 彼 所 發 業 及 所 得 果  
ZH_T45_1861_007:0373c24_14	所知障中種名煩惱。	所 知 障 中 種 名 煩 惱  
ZH_T45_1861_007:0373c25_2	現起名纏垢。	現 起 名 纏 垢  
ZH_T45_1861_007:0373c25_11	離此二種名為攝益。	離 此 二 種 名 為 攝 益  
ZH_T45_1861_007:0373c26_3	如世封主雖不攝受。	如 世 封 主 雖 不 攝 受  
ZH_T45_1861_007:0373c26_8	但不為災。	但 不 為 災  
ZH_T45_1861_007:0373c26_17	封戶亦言主攝益我。	封 戶 亦 言 主 攝 益 我  
ZH_T45_1861_007:0373c27_4	此亦如是。	此 亦 如 是  
ZH_T45_1861_007:0373c27_20	又現證得解脫煩惱．災橫．纏．垢。	又 現 證得解脫 煩 惱  災 橫  纏  垢  
ZH_T45_1861_007:0373c28_8	殊勝福智故名攝益。	殊 勝 福 智 故 名 攝 益  
ZH_T45_1861_007:0373c29_3	化身土中二乘聖者准此亦爾。	化 身 土 中 二 乘 聖 者 准 此 亦 爾  
ZH_T45_1861_007:0373c29_12	凡夫菩薩雖未永斷。	凡 夫 菩 薩 雖 未 永 斷  
ZH_T45_1861_007:0374a01_3	制伏現行亦名攝益。	制 伏 現 行 亦 名 攝 益  
ZH_T45_1861_007:0374a01_12	地前名為損力益能。	地 前 名 為 損 力 益 能  
ZH_T45_1861_007:0374a01_17	能轉道故。	能 轉 道 故  
ZH_T45_1861_007:0374a02_3	然此諸位。	然 此 諸 位  
ZH_T45_1861_007:0374a02_16	分別二障四十心中漸能制伏。	分 別 二 障 四 十 心 中 漸 能 制 伏  
ZH_T45_1861_007:0374a03_10	於四善根加行道中能頓伏盡。	於 四 善 根 加 行 道 中 能 頓 伏 盡  
ZH_T45_1861_007:0374a04_1	初地頓斷名為攝益。	初 地 頓 斷 名 為 攝 益  
ZH_T45_1861_007:0374a04_14	俱生二障加行道中能漸伏之。	俱 生 二 障 加 行 道 中 能 漸 伏 之  
ZH_T45_1861_007:0374a05_4	十地隨應能漸斷之。	十 地 隨 應 能 漸 斷 之  
ZH_T45_1861_007:0374a05_13	初地已上能頓伏盡。	初 地 已 上 能 頓 伏 盡  
ZH_T45_1861_007:0374a05_18	故名攝益。	故 名 攝 益  
ZH_T45_1861_007:0374a06_5	第七無畏者。	第 七 無 畏 者  
ZH_T45_1861_007:0374a06_10	內有攝益。	內 有 攝 益  
ZH_T45_1861_007:0374a06_15	外無怖畏。	外 無 怖 畏  
ZH_T45_1861_007:0374a07_11	法性身土．自他受用．及變化身。	法 性 身 土  自 他 受 用  及 變 化 身  
ZH_T45_1861_007:0374a07_16	久已無畏。	久 已 無 畏  
ZH_T45_1861_007:0374a08_1	佛地經云。	佛 地 經 云  
ZH_T45_1861_007:0374a08_6	遠離眾魔。	遠 離 眾 魔  
ZH_T45_1861_007:0374a08_11	魔即四魔。	魔 即 四 魔  
ZH_T45_1861_007:0374a08_16	是怖畏因。	是 怖 畏 因  
ZH_T45_1861_007:0374a09_5	由此能生諸怖畏故。	由 此 能 生 諸 怖 畏 故  
ZH_T45_1861_007:0374a09_14	佛皆無彼故無怖畏。	佛 皆 無 彼 故 無 怖 畏  
ZH_T45_1861_007:0374a10_1	他受用土。	他 受 用 土  
ZH_T45_1861_007:0374a10_10	十地菩薩離麁四魔。	十地菩薩 離 麁 四 魔  
ZH_T45_1861_007:0374a10_15	無五怖畏。	無 五 怖 畏  
ZH_T45_1861_007:0374a11_1	煩惱．蘊．死。	煩 惱  蘊  死  
ZH_T45_1861_007:0374a11_10	漸斷位次隨應說之。	漸 斷 位 次 隨 應 說 之  
ZH_T45_1861_007:0374a11_15	其義可解。	其 義 可 解  
ZH_T45_1861_007:0374a12_1	變化土中。	變 化 土 中  
ZH_T45_1861_007:0374a12_10	三乘聖者亦分能離。	三 乘 聖 者 亦 分 能 離  
ZH_T45_1861_007:0374a13_4	十住菩薩八相成道能伏天魔。	十住菩薩 八相成道 能 伏 天 魔  
ZH_T45_1861_007:0374a13_17	加行道中亦能制伏分別煩惱。	加 行 道 中 亦 能 制 伏 分 別 煩 惱  
ZH_T45_1861_007:0374a14_3	離煩惱魔。	離 煩 惱 魔  
ZH_T45_1861_007:0374a14_12	十住第四生貴住中。	十 住 第 四 生 貴 住 中  
ZH_T45_1861_007:0374a15_3	捨離生死出三界故。	捨 離 生 死 出 三 界 故  
ZH_T45_1861_007:0374a15_8	分離死魔。	分 離 死 魔  
ZH_T45_1861_007:0374a15_18	入初地時分離分段死。	入 初 地 時 分 離 分 段 死  
ZH_T45_1861_007:0374a16_8	亦名分離五蘊之魔。	亦 名 分 離 五 蘊 之 魔  
ZH_T45_1861_007:0374a16_13	是故無畏。	是 故 無 畏  
ZH_T45_1861_007:0374a17_2	第八遊路者。	第 八 遊 路 者  
ZH_T45_1861_007:0374a17_7	佛地經言。	佛 地 經 言  
ZH_T45_1861_007:0374a17_18	大念．慧．行以為遊路。	大 念  慧  行 以 為 遊 路  
ZH_T45_1861_007:0374a18_2	彼論釋言。	彼 論 釋 言  
ZH_T45_1861_007:0374a18_15	若諸如來大念即是無分別智。	若 諸 如 來 大 念 即 是 無分別智  
ZH_T45_1861_007:0374a19_5	由念安住真如理故。	由 念 安 住 真 如 理 故  
ZH_T45_1861_007:0374a19_18	無分別智為法性土所遊之路。	無分別智 為 法 性 土 所 遊 之 路  
ZH_T45_1861_007:0374a20_8	大慧即是後所得智。	大 慧 即 是 後 所 得 智  
ZH_T45_1861_007:0374a20_17	分別諸法真俗相故。	分別諸法 真 俗 相 故  
ZH_T45_1861_007:0374a21_8	為二受用及變化路。	為 二 受 用 及 變 化 路  
ZH_T45_1861_007:0374a22_7	此二皆有造作淨土增上業用故俱名行。	此 二 皆 有 造 作 淨 土 增 上 業 用 故 俱 名 行  
ZH_T45_1861_007:0374a22_16	通生淨土故俱名路。	通 生 淨 土 故 俱 名 路  
ZH_T45_1861_007:0374a23_7	或大念行是自利行。	或 大 念 行 是 自 利 行  
ZH_T45_1861_007:0374a23_12	內攝記故。	內 攝 記 故  
ZH_T45_1861_007:0374a24_3	是法性土．及自受用路。	是 法 性 土  及 自 受 用 路  
