segmentnr	original	stemmed
ZH_T37_1764_006:0783c19_14	言「非斷」者，常行有漏。	言  非 斷  者  常 行 有 漏  
ZH_T37_1764_006:0783c20_1	「非不斷」者，永斷諸結。	 非 不 斷  者  永 斷 諸 結  
ZH_T37_1764_006:0783c20_13	言「非始」者，性出自古。	言  非 始  者  性 出 自 古  
ZH_T37_1764_006:0783c20_25	言「非終」者，無有終盡。	言  非 終  者  無 有 終 盡  
ZH_T37_1764_006:0783c21_11	「非過去」等，體出三世。	 非 過 去  等  體 出 三 世  
ZH_T37_1764_006:0783c22_2	「非陰入界」，十二因緣體絕命相。	 非 陰 入 界   十二因緣 體 絕 命 相  
ZH_T37_1764_006:0783c22_14	「非不陰」等，隨化現有。	 非 不 陰  等  隨 化 現 有  
ZH_T37_1764_006:0783c23_9	下總結之，如是等法昔所不聞而今得聞。	下 總 結 之  如 是 等 法 昔 所 不 聞 而 今 得 聞  
ZH_T37_1764_006:0783c24_19	第二番中，先明不聞，「所謂一切外道經書」總以標舉，次別舉之。	第 二 番 中  先 明 不 聞   所 謂 一 切 外 道 經 書  總 以 標 舉  次 別 舉 之  
ZH_T37_1764_006:0783c25_17	「四毘陀」等是其別也，外國有其四大論師：	 四 毘 陀  等 是 其 別 也  外 國 有 其 四 大 論 師  
ZH_T37_1764_006:0783c27_12	一婆耶婆造《四毘陀論》，亦名違陀，本是一名，傳之音異，此翻名智，能生智故。	一 婆 耶 婆 造  四 毘 陀 論   亦 名 違 陀  本 是 一 名  傳 之 音 異  此 翻 名 智  能 生 智 故  
ZH_T37_1764_006:0783c28_6	一億力毘陀，明其事大懺悔之法；	一 億 力 毘 陀  明 其 事 大 懺 悔 之 法  
ZH_T37_1764_006:0783c29_2	二耶受毘陀，明其布施祠祀之法；	二 耶 受 毘 陀  明 其 布 施 祠 祀 之 法  
ZH_T37_1764_006:0784a01_17	三阿他毘陀，又亦名為阿闥婆毘陀，本是一名，傳之音異，明其一切鬪戰　法；	三 阿 他 毘 陀  又 亦 名 為 阿 闥 婆 毘 陀  本 是 一 名  傳 之 音 異  明 其 一 切 鬪 戰  法  
ZH_T37_1764_006:0784a03_2	四三摩毘陀，明知異國鬪諍之法，知此生智故名知論。	四 三 摩 毘 陀  明 知 異 國 鬪 諍 之 法  知 此 生 智 故 名 知 論  
ZH_T37_1764_006:0784a04_17	第二論師名婆尼尼，造《毘伽羅論》，此名記論，辨明一切音聲、名字、章句等法。	第 二 論 師 名 婆 尼 尼  造  毘 伽 羅 論   此 名 記 論  辨 明 一 切 音 聲  名 字  章 句 等 法  
ZH_T37_1764_006:0784a06_19	第三論師名迦毘羅，是黃顯仙，造《僧佉經》，此名五頂，明從冥性生於二十五諦之義，如下文說。	第 三 論 師 名 迦 毘 羅  是 黃 顯 仙  造  僧 佉 經   此 名 五 頂  明 從 冥 性 生 於 二十五諦 之 義  如 下 文 說  
ZH_T37_1764_006:0784a09_9	第四論師名優樓佉，是青目仙，造《衛世師經》，此名最勝，明六諦義，主諦、依諦、總諦、別諦、作諦、無障諦是其六也。	第 四 論 師 名 優 樓 佉  是 青 目 仙  造  衛 世 師 經   此 名 最 勝  明 六 諦 義  主 諦  依 諦  總 諦  別 諦  作 諦  無 障 諦 是 其 六 也  
ZH_T37_1764_006:0784a09_18	此等諸論今具列之。	此 等 諸 論 今 具 列 之  
ZH_T37_1764_006:0784a10_8	「一切呪」等通舉餘法。	 一 切 呪  等 通 舉 餘 法  
ZH_T37_1764_006:0784a11_12	下總結之，「如是等經初未曾聞，今於此經而得聞知」。	下 總 結 之   如 是 等 經 初 未 曾 聞  今 於 此 經 而 得 聞 知   
ZH_T37_1764_006:0784a13_5	第三番中，明餘小乘十一部中亦無如是涅槃深義，今因此經而得聞知。	第 三 番 中  明 餘 小 乘 十 一 部 中 亦 無 如 是 涅 槃 深 義  今 因 此 經 而 得 聞 知  
ZH_T37_1764_006:0784a13_12	「是名」下結。	 是 名  下 結  
ZH_T37_1764_006:0784a15_4	聞已益中，先牒次釋，有十復次，前九明其起因之益，後一彰其趣果之益。	聞 已 益 中  先 牒 次 釋  有 十 復 次  前 九 明 其 起 因 之 益  後 一 彰 其 趣 果 之 益  
ZH_T37_1764_006:0784a15_19	因中，前八自利之益，後一利他。	因 中  前 八 自 利 之 益  後 一 利 他  
ZH_T37_1764_006:0784a16_17	自中，初四聞經之益，後四彰其思義之益。	自 中  初 四 聞 經 之 益  後 四 彰 其 思 義 之 益  
ZH_T37_1764_006:0784a18_6	聞經益中，初一復次法說明益，後三喻顯，皆先立喻，後合可知。	聞 經 益 中  初 一 復 次 法 說 明 益  後 三 喻 顯  皆 先 立 喻  後 合 可 知  
ZH_T37_1764_006:0784a18_22	第三喻中「放千光」者，蓋且言耳。	第 三 喻 中  放 千 光  者  蓋 且 言 耳  
ZH_T37_1764_006:0784a19_18	思義益中，前三復次明知理法，後一知行。	思 義 益 中  前 三 復 次 明 知 理 法  後 一 知 行  
ZH_T37_1764_006:0784a21_8	就知理中，初知真諦，「聽經知名」舉劣顯勝，「若能書」等辨勝過劣。	就 知 理 中  初 知 真 諦   聽 經 知 名  舉 劣 顯 勝   若 能 書  等 辨 勝 過 劣  
ZH_T37_1764_006:0784a22_13	次知世諦，「聽受知名」舉劣顯勝，「若能書」等辨勝過劣。	次 知 世 諦   聽 受 知 名  舉 劣 顯 勝   若 能 書  等 辨 勝 過 劣  
ZH_T37_1764_006:0784a23_19	下知一實，「聽經未見」舉劣顯勝，「書、寫、讀」等辨勝過劣。	下 知 一 實   聽 經 未 見  舉 劣 顯 勝   書  寫  讀  等 辨 勝 過 劣  
ZH_T37_1764_006:0784a24_20	知行法中，初就檀行舉劣顯勝，辨勝過劣，後顯餘行。	知 行 法 中  初 就 檀 行 舉 劣 顯 勝  辨 勝 過 劣  後 顯 餘 行  
ZH_T37_1764_006:0784a26_13	上來自利，下明利他，於中明具四無礙慧利他行也，但明聞益，略不說思。	上 來 自 利  下 明 利 他  於 中 明 具 四 無 礙 慧 利 他 行 也  但 明 聞 益  略 不 說 思  
ZH_T37_1764_006:0784a27_12	「若聽是經，知法知義，具二無礙」內備化德。	 若 聽 是 經  知 法 知 義  具 二 無 礙  內 備 化 德  
ZH_T37_1764_006:0784a28_10	「於諸沙門婆羅門」下具辭具樂，化他用也。	 於 諸 沙 門 婆 羅 門  下 具 辭 具 樂  化 他 用 也  
ZH_T37_1764_006:0784a29_9	前明起因，「不從他聞」知近菩提，趣果益也。	前 明 起 因   不 從 他 聞  知 近 菩 提  趣 果 益 也  
ZH_T37_1764_006:0784b01_3	尋經悟解，故不從他而能自知。	尋 經 悟 解  故 不 從 他 而 能 自 知  
ZH_T37_1764_006:0784b01_10	「是名」下結。	 是 名  下 結  
ZH_T37_1764_006:0784b02_2	能斷疑中，初牒次釋，有七復次：	能 斷 疑 中  初 牒 次 釋  有 七 復 次  
ZH_T37_1764_006:0784b05_7	第一斷除名義中疑、第二斷除佛果上疑、第三斷除三乘中疑、第四斷除法相中疑、第五斷除情計中疑、第六斷除佛生上疑、第七斷除世事中疑。	第 一 斷 除 名 義 中 疑  第 二 斷 除 佛 果 上 疑  第 三 斷 除 三 乘 中 疑  第 四 斷 除 法 相 中 疑  第 五 斷 除 情 計 中 疑  第 六 斷 除 佛 生 上 疑  第 七 斷 除 世 事 中 疑  
ZH_T37_1764_006:0784b06_6	七中，初三聞思共斷，後四單說聞經斷疑。	七 中  初 三 聞 思 共 斷  後 四 單 說 聞 經 斷 疑  
ZH_T37_1764_006:0784b07_11	就初門中，先舉二疑，次列，後斷，聞斷疑名，思斷疑義。	就 初 門 中  先 舉 二 疑  次 列  後 斷  聞 斷 疑 名  思 斷 疑 義  
ZH_T37_1764_006:0784b08_5	第二門中，先舉五疑，次列，後斷。	第 二 門 中  先 舉 五 疑  次 列  後 斷  
ZH_T37_1764_006:0784b08_15	聞斷第一，彼疑應故；	聞 斷 第 一  彼 疑 應 故  
ZH_T37_1764_006:0784b09_3	思斷後四，彼疑真故。	思 斷 後 四  彼 疑 真 故  
ZH_T37_1764_006:0784b09_19	第三門中，先舉三疑，次列，後斷。	第 三 門 中  先 舉 三 疑  次 列  後 斷  
ZH_T37_1764_006:0784b10_7	聞經斷疑，三乘之相；	聞 經 斷 疑  三 乘 之 相  
ZH_T37_1764_006:0784b10_17	思義斷疑，三乘之性。	思 義 斷 疑  三 乘 之 性  
ZH_T37_1764_006:0784b12_9	第四門中，「不聞是經，其心多疑」總舉所斷，次別顯之，句別十六，相從為九。	第 四 門 中   不 聞 是 經  其 心 多 疑  總 舉 所 斷  次 別 顯 之  句 別 十 六  相 從 為 九  
ZH_T37_1764_006:0784b13_8	初有四句合為第一，「生死涅槃」法相中疑。	初 有 四 句 合 為 第 一   生死涅槃  法 相 中 疑  
ZH_T37_1764_006:0784b15_10	次有兩句合為第二眾生中疑，「若命、非命」疑諸眾生命根有無，「若生、非生」疑彼假人有之與無。	次 有 兩 句 合 為 第 二 眾 生 中 疑   若 命  非 命  疑 諸 眾 生 命 根 有 無   若 生  非 生  疑 彼 假 人 有 之 與 無  
ZH_T37_1764_006:0784b16_14	「若竟、不竟」為第三門三乘中疑，大乘畢竟，小乘不竟。	 若 竟  不 竟  為 第 三 門 三 乘 中 疑  大 乘 畢 竟  小 乘 不 竟  
ZH_T37_1764_006:0784b18_12	「若他、若過」為第四門三世中疑，他世未來疑於未來有報、無報，疑於過去有因、無因。	 若 他  若 過  為 第 四 門 三 世 中 疑  他 世 未 來 疑 於 未 來 有 報  無 報  疑 於 過 去 有 因  無 因  
ZH_T37_1764_006:0784b19_15	「若有、若無」為第五門有無中疑，有無合通，不可備論。	 若 有  若 無  為 第 五 門 有 無 中 疑  有 無 合 通  不 可 備 論  
ZH_T37_1764_006:0784b20_13	「若苦」已下有其四句合為第六，四諦中疑。	 若 苦  已 下 有 其 四 句 合 為 第 六  四 諦 中 疑  
ZH_T37_1764_006:0784b21_7	「若法、非法」為第七門邪正中疑。	 若 法  非 法  為 第 七 門 邪 正 中 疑  
ZH_T37_1764_006:0784b22_2	「若善、非善」是第八門行業中疑。	 若 善  非 善  是 第 八 門 行 業 中 疑  
ZH_T37_1764_006:0784b22_18	「若空、非空」為第九門二諦中疑。	 若 空  非 空  為 第 九 門 二 諦 中 疑  
ZH_T37_1764_006:0784b23_5	下明此疑聞經悉斷。	下 明 此 疑 聞 經 悉 斷  
ZH_T37_1764_006:0784b24_9	第五門中，「不聞多疑」總舉所斷，次別顯之，於中有五：	第 五 門 中   不 聞 多 疑  總 舉 所 斷  次 別 顯 之  於 中 有 五  
ZH_T37_1764_006:0784b25_3	一於五陰疑或，不知何者是我；	一 於 五 陰 疑 或  不 知 何 者 是 我  
ZH_T37_1764_006:0784b26_3	二六根對我疑惑，不知何誰能見乃至能知；	二 六 根 對 我 疑 惑  不 知 何 誰 能 見 乃 至 能 知  
ZH_T37_1764_006:0784b26_18	三五陰對我疑惑，不知何誰受報；	三 五 陰 對 我 疑 惑  不 知 何 誰 受 報  
ZH_T37_1764_006:0784b27_13	四五陰對我疑惑，不知誰至後世；	四 五 陰 對 我 疑 惑  不 知 誰 至 後 世  
ZH_T37_1764_006:0784b28_11	五於生死疑惑，不知為有始終、為無始終。	五 於 生 死 疑 惑  不 知 為 有 始 終  為 無 始 終  
ZH_T37_1764_006:0784b29_1	下明此疑聽經悉斷。	下 明 此 疑 聽 經 悉 斷  
ZH_T37_1764_006:0784c01_4	第六門中，先舉一疑，疑闡提等佛性有無，下明聞斷。	第 六 門 中  先 舉 一 疑  疑 闡 提 等 佛 性 有 無  下 明 聞 斷  
ZH_T37_1764_006:0784c02_15	第七門中，先舉疑心，謂疑世間邊無邊等，下明聞斷，「是名」下結。	第 七 門 中  先 舉 疑 心  謂 疑 世 間 邊 無 邊 等  下 明 聞 斷   是 名  下 結  
ZH_T37_1764_006:0784c03_4	惠心直中，先牒、次釋。	惠 心 直 中  先 牒  次 釋  
ZH_T37_1764_006:0784c03_9	釋中有三：	釋 中 有 三  
ZH_T37_1764_006:0784c04_3	一乘前顯過，明有疑者所見不正；	一 乘 前 顯 過  明 有 疑 者 所 見 不 正  
ZH_T37_1764_006:0784c04_20	二「一切凡」下就人辨曲，謂凡二乘；	二  一 切 凡  下 就 人 辨 曲  謂 凡 二 乘  
ZH_T37_1764_006:0784c05_13	三「云何」下廣辨曲相翻之顯正。	三  云 何  下 廣 辨 曲 相 翻 之 顯 正  
ZH_T37_1764_006:0784c05_18	於中有四：	於 中 有 四  
ZH_T37_1764_006:0784c07_4	一明凡邪曲、二翻之顯正、三明聲聞緣覺邪曲、四翻之顯正。	一 明 凡 邪 曲  二 翻 之 顯 正  三 明 聲 聞 緣 覺 邪 曲  四 翻 之 顯 正  
ZH_T37_1764_006:0784c07_14	凡夫曲中，先問後辨。	凡 夫 曲 中  先 問 後 辨  
ZH_T37_1764_006:0784c08_19	「於有漏中，見常、樂」等，於如來所見無常等，八倒邪曲；	 於 有 漏 中  見 常  樂  等  於 如 來 所 見 無 常 等  八 倒 邪 曲  
ZH_T37_1764_006:0784c09_8	「見眾生」等，我見邪曲；	 見 眾 生  等  我 見 邪 曲  
ZH_T37_1764_006:0784c10_19	計非想處以為涅槃，見自在天有八聖道，見取邪曲，此皆取劣以為勝故。	計 非 想 處 以 為 涅 槃  見 自 在 天 有 八 聖 道  見 取 邪 曲  此 皆 取 劣 以 為 勝 故  
ZH_T37_1764_006:0784c12_9	又此非道以為道故，亦得名為戒取邪曲，「有見斷見」，邊見耶曲。	又 此 非 道 以 為 道 故  亦 得 名 為 戒 取 邪 曲   有 見 斷 見   邊 見 耶 曲  
ZH_T37_1764_006:0784c13_13	第二段中，「若聞是經」聞慧斷曲，「修行聖行」修惡斷曲。	第 二 段 中   若 聞 是 經  聞 慧 斷 曲   修 行 聖 行  修 惡 斷 曲  
ZH_T37_1764_006:0784c14_14	第三段中，先問後辨，執佛八相成道為實是其曲也。	第 三 段 中  先 問 後 辨  執 佛 八相成道 為 實 是 其 曲 也  
ZH_T37_1764_006:0784c16_8	第四段中，「聽經悉斷」聞慧斷曲，「若能書」等思慧斷曲，「修行涅槃」修慧斷曲。	第 四 段 中   聽 經 悉 斷  聞 慧 斷 曲   若 能 書  等 思 慧 斷 曲   修 行 涅 槃  修 慧 斷 曲  
ZH_T37_1764_006:0784c16_15	「是名」下結。	 是 名  下 結  
ZH_T37_1764_006:0784c17_2	知密藏中，初牒、次釋。	知 密 藏 中  初 牒  次 釋  
ZH_T37_1764_006:0784c17_7	釋中有二：	釋 中 有 二  
ZH_T37_1764_006:0784c19_4	一知涅槃佛性菩提三種真法為知密藏、二「復次」下明知世法因緣之理為知密藏。	一 知 涅 槃 佛 性 菩 提 三 種 真 法 為 知 密 藏  二  復 次  下 明 知 世 法 因 緣 之 理 為 知 密 藏  
ZH_T37_1764_006:0784c19_16	於中，初問，次辨，後結。	於 中  初 問  次 辨  後 結  
ZH_T37_1764_006:0784c19_21	辨中六句：	辨 中 六 句  
ZH_T37_1764_006:0784c21_12	「雖知無我，不失業果」明非無果，「雖知陰滅，善惡不亡」明非無因，此二一對；	 雖 知 無 我  不 失 業 果  明 非 無 果   雖 知 陰 滅  善 惡 不 亡  明 非 無 因  此 二 一 對  
ZH_T37_1764_006:0784c23_4	「雖有諸業，不得作者」無造業人，「雖有至處，無有去者」無受報人，此二一對；	 雖 有 諸 業  不 得 作 者  無 造 業 人   雖 有 至 處  無 有 去 者  無 受 報 人  此 二 一 對  
ZH_T37_1764_006:0784c24_18	「雖有繫縛，無受縛者」無被縛人，「雖有涅槃，亦無滅者」無得脫人，此二一對。	 雖 有 繫 縛  無 受 縛 者  無 被 縛 人   雖 有 涅 槃  亦 無 滅 者  無 得 脫 人  此 二 一 對  
ZH_T37_1764_006:0784c25_19	以此所知，非定有無，妙離斷常，故名「甚深」。	以 此 所 知  非 定 有 無  妙 離 斷 常  故 名  甚 深   
ZH_T37_1764_006:0784c27_1	上來廣釋，自下第四有難解者問答重顯，於中但顯。	上 來 廣 釋  自 下 第 四 有 難 解 者 問 答 重 顯  於 中 但 顯  
ZH_T37_1764_006:0784c28_6	聞、不聞義，以前所說不聞乖聞、聞乖不聞，故須重釋。	聞  不 聞 義  以 前 所 說 不 聞 乖 聞  聞 乖 不 聞  故 須 重 釋  
ZH_T37_1764_006:0784c28_16	餘者可解，故不重論。	餘 者 可 解  故 不 重 論  
ZH_T37_1764_006:0784c29_14	就此文中，對人有三，顯義亦三，文別有四。	就 此 文 中  對 人 有 三  顯 義 亦 三  文 別 有 四  
ZH_T37_1764_006:0784c29_19	對人三者：	對 人 三 者  
ZH_T37_1764_006:0785a01_13	一對德王、二對琉璃、三對無畏。	一 對 德 王  二 對 琉 璃  三 對 無 畏  
ZH_T37_1764_006:0785a01_18	顯義三者：	顯 義 三 者  
ZH_T37_1764_006:0785a04_4	第一正辨聞不聞義、二為化益新來菩薩明生不生、三為起發此土眾生往生淨國辨明往生淨土之義。	第 一 正 辨 聞 不 聞 義  二 為 化 益 新 來 菩 薩 明 生 不 生  三 為 起 發 此 土 眾 生 往 生 淨 國 辨 明 往 生 淨 土 之 義  
ZH_T37_1764_006:0785a04_9	文別四者：	文 別 四 者  
ZH_T37_1764_006:0785a07_1	一德王為聞如來讚歎、二琉璃為問如來辨釋、三無畏啟請如來為說、四偈後長行因無畏請遠答德王最初所問。	一 德 王 為 聞 如 來 讚 歎  二 琉 璃 為 問 如 來 辨 釋  三 無 畏 啟 請 如 來 為 說  四 偈 後 長 行 因 無 畏 請 遠 答 德 王 最 初 所 問  
ZH_T37_1764_006:0785a07_16	前中，德王初先為問，後佛讚歎。	前 中  德 王 初 先 為 問  後 佛 讚 歎  
ZH_T37_1764_006:0785a08_14	問中，「如我解佛所說，是義不然」牒以總非。	問 中   如 我 解 佛 所 說  是 義 不 然  牒 以 總 非  
ZH_T37_1764_006:0785a09_8	下廣顯非，先徵後難，於中有二：	下 廣 顯 非  先 徵 後 難  於 中 有 二  
ZH_T37_1764_006:0785a10_12	一正難破不聞聞義、二「凡是色」下彰實異相明不可聞。	一 正 難 破 不 聞 聞 義  二  凡 是 色  下 彰 實 異 相 明 不 可 聞  
ZH_T37_1764_006:0785a11_21	前中六句，初二一對約法有無，徵定所說，明聞、不聞不得並立；	前 中 六 句  初 二 一 對 約 法 有 無  徵 定 所 說  明 聞  不 聞 不 得 並 立  
