segmentnr	original	folio	analyzed
ZH_X36_0659_025:0691a07	具欲四為有欲是名四惡欲是出家病有四良藥能	025	具 欲 四 為 有 欲 是 名 四 惡 欲 是 出 家 病 有 四 良 藥 能 
ZH_X36_0659_025:0691a08	療是病謂糞掃衣能治比丘為衣惡欲乞食能破為	025	療 是 病 謂 糞 掃 衣 能 治 比 丘 為 衣 惡 欲 乞 食 能 破 為 
ZH_X36_0659_025:0691a09	食惡欲樹下能破臥具惡欲身心寂靜能破比丘為	025	食 惡 欲 樹 下 能 破 臥 具 惡 欲 身 心 寂 靜 能 破 比 丘 為 
ZH_X36_0659_025:0691a10	有惡欲以是四藥除是四病是名聖行如是聖行則	025	有 惡 欲 以 是 四 藥 除 是 四 病 是 名 聖 行 如 是 聖 行 則 
ZH_X36_0659_025:0691a11	得名為少欲知足。	025	得 名 為 少欲知足  
ZH_X36_0659_025:0691a12	寂靜者有四種樂何等為四一出家樂二寂靜樂三	025	寂 靜 者 有 四 種 樂 何 等 為 四 一 出 家 樂 二 寂 靜 樂 三 
ZH_X36_0659_025:0691a13	永滅樂四畢竟樂得是四樂名為寂靜。	025	永 滅 樂 四 畢 竟 樂 得 是 四 樂 名 為 寂 靜  
ZH_X36_0659_025:0691a14	四樂者大樂即出家人樂應是戒樂寂靜即禪定	025	四 樂 者 大 樂 即 出 家 人 樂 應 是 戒 樂 寂 靜 即 禪 定 
ZH_X36_0659_025:0691a15	樂永滅即智慧斷惑樂畢竟即菩提樂。	025	樂 永 滅 即 智 慧 斷 惑 樂 畢 竟 即 菩 提 樂  
ZH_X36_0659_025:0691a16	具四精進故名精進。	025	具 四 精 進 故 名 精 進  
ZH_X36_0659_025:0691a17	四精進即四正勤。	025	四 精 進 即 四 正 勤  
ZH_X36_0659_025:0691a18	具四念處故名正念。	025	具 四 念 處 故 名 正 念  
ZH_X36_0659_025:0691a19	具四禪故故名正定。	025	具 四 禪 故 故 名 正 定  
ZH_X36_0659_025:0691a20	見四聖實故故名正慧。	025	見 四 聖 實 故 故 名 正 慧  
ZH_X36_0659_025:0691a21	永斷一切煩惱結故故名解脫。	025	永 斷 一切煩惱 結 故 故 名 解 脫  
ZH_X36_0659_025:0691a22	訶責一切煩惱過故是名讚歎解脫善男子菩薩摩	025	訶 責 一切煩惱 過 故 是 名 讚 歎 解 脫 善 男 子 菩 薩 摩 
ZH_X36_0659_025:0691a23	訶薩安住具足如是十法雖見佛性而不明了。	025	訶 薩 安 住 具 足 如 是 十 法 雖 見 佛 性 而 不 明 了  
ZH_X36_0659_025:0691a24	復次菩薩下第三番據菩薩釋十法但有九者菩	025	復 次 菩 薩 下 第 三 番 據 菩 薩 釋 十 法 但 有 九 者 菩 
ZH_X36_0659_025:0691b01	薩以涅槃心修故不說之。	025	薩 以 涅 槃 心 修 故 不 說 之  
ZH_X36_0659_025:0691b02	復次善男子菩薩摩訶薩聞是經已親近修習遠離	025	復 次 善 男 子 菩薩摩訶薩 聞 是 經 已 親近修習 遠 離 
ZH_X36_0659_025:0691b03	一切世間之事是名少欲。	025	一切世間 之 事 是 名 少 欲  
ZH_X36_0659_025:0691b04	即出家已不生悔心是名知足。	025	即 出 家 已 不 生 悔 心 是 名 知 足  
ZH_X36_0659_025:0691b05	既知足已近空閑處遠離憒閙是名寂靜。	025	既 知 足 已 近 空 閑 處 遠 離 憒 閙 是 名 寂 靜  
ZH_X36_0659_025:0691b06	不知足者不樂空閑夫知足者常樂空寂於空寂處	025	不知足者 不 樂 空 閑 夫 知 足 者 常 樂 空 寂 於 空 寂 處 
ZH_X36_0659_025:0691b07	常作是念一切世間悉謂我得沙門道果然我今者	025	常 作 是 念 一切世間 悉 謂 我 得 沙 門 道 果 然 我 今 者 
ZH_X36_0659_025:0691b08	實未能得我今云何誑惑於人作是念已精勤修習	025	實 未 能 得 我 今 云 何 誑 惑 於 人 作 是 念 已 精勤修習 
ZH_X36_0659_025:0691b09	沙門道果是名精進。	025	沙 門 道 果 是 名 精 進  
ZH_X36_0659_025:0691b10	親近修習大涅槃者是名正念。	025	親近修習 大 涅 槃 者 是 名 正 念  
ZH_X36_0659_025:0691b11	隨順天行是名正定。	025	隨 順 天 行 是 名 正 定  
ZH_X36_0659_025:0691b12	隨順天行為正定者此明天行以定為體今寄一	025	隨 順 天 行 為 正 定 者 此 明 天 行 以 定 為 體 今 寄 一 
ZH_X36_0659_025:0691b13	竝若正定隨順天行天行遂以定為體應身隨順	025	竝 若 正 定 隨 順 天 行 天 行 遂 以 定 為 體 應 身 隨 順 
ZH_X36_0659_025:0691b14	眾生眾生應以應身為體今明天行是理以理為	025	眾 生 眾 生 應 以 應 身 為 體 今 明 天 行 是 理 以 理 為 
ZH_X36_0659_025:0691b15	本故云正定。	025	本 故 云 正 定  
ZH_X36_0659_025:0691b16	安住是定正見正知是名正慧。	025	安 住 是 定 正 見 正 知 是 名 正 慧  
ZH_X36_0659_025:0691b17	正見知者能得遠離煩惱結縛是名解脫。	025	正 見 知 者 能 得 遠離煩惱 結 縛 是 名 解 脫  
ZH_X36_0659_025:0691b18	十住菩薩為眾生故稱美涅槃是則名為讚歎解脫。	025	十住菩薩 為 眾 生 故 稱 美 涅 槃 是 則 名 為 讚 歎 解 脫  
ZH_X36_0659_025:0691b19	善男子菩薩摩訶薩安住具足如是十法雖見佛性	025	善 男 子 菩薩摩訶薩 安 住 具 足 如 是 十 法 雖 見 佛 性 
ZH_X36_0659_025:0691b20	而不明了。	025	而 不 明 了  
ZH_X36_0659_025:0691b21	復次夫少欲者下第四番解十法文亦可解。	025	復 次 夫 少 欲 者 下 第 四 番 解 十 法 文 亦 可 解  
ZH_X36_0659_025:0691b22	復次善男子夫少欲者若有比丘住空寂處端坐不	025	復 次 善 男 子 夫 少 欲 者 若 有 比 丘 住 空 寂 處 端 坐 不 
ZH_X36_0659_025:0691b23	臥或住樹下或在塚間或在露處隨有草地而坐其	025	臥 或 住 樹 下 或 在 塚 間 或 在 露 處 隨 有 草 地 而 坐 其 
ZH_X36_0659_025:0691b24	上乞食而食隨得為足或一坐食不過一食唯畜三	025	上 乞 食 而 食 隨 得 為 足 或 一 坐 食 不 過 一 食 唯 畜 三 
ZH_X36_0659_025:0691c01	衣糞衣毳衣是名少欲。	025	衣 糞 衣 毳 衣 是 名 少 欲  
ZH_X36_0659_025:0691c02	既行是事心不生悔是名知足。	025	既 行 是 事 心 不 生 悔 是 名 知 足  
ZH_X36_0659_025:0691c03	修空三昧是名寂靜。	025	修 空 三 昧 是 名 寂 靜  
ZH_X36_0659_025:0691c04	得四果已於阿耨多羅三藐三菩提心不休息是名	025	得 四 果 已 於 阿耨多羅三藐三菩提 心 不 休 息 是 名 
ZH_X36_0659_025:0691c05	精進。	025	精 進  
ZH_X36_0659_025:0691c06	繫心思惟如來常恒無有變易是名正念。	025	繫 心 思 惟 如 來 常 恒 無 有 變 易 是 名 正 念  
ZH_X36_0659_025:0691c07	修八解脫是名正定。	025	修 八 解 脫 是 名 正 定  
ZH_X36_0659_025:0691c08	八解脫為正定者數人云八解脫以定為體論人	025	八 解 脫 為 正 定 者 數 人 云 八 解 脫 以 定 為 體 論 人 
ZH_X36_0659_025:0691c09	八解脫以慧為體私云皆不爾(云云)。	025	八 解 脫 以 慧 為 體 私 云 皆 不 爾  云 云   
ZH_X36_0659_025:0691c10	得四無閡是名正慧。	025	得 四 無 閡 是 名 正 慧  
ZH_X36_0659_025:0691c11	遠離七漏是名解脫。	025	遠 離 七 漏 是 名 解 脫  
ZH_X36_0659_025:0691c12	稱美涅槃無有十相名歎解脫。	025	稱 美 涅 槃 無 有 十 相 名 歎 解 脫  
ZH_X36_0659_025:0691c13	十相者謂生老病死色聲香味觸無常遠離十相名	025	十 相 者 謂 生老病死 色聲香味觸 無 常 遠 離 十 相 名 
ZH_X36_0659_025:0691c14	大涅槃善男子是名菩薩摩訶薩安住具足如是十	025	大 涅 槃 善 男 子 是 名 菩薩摩訶薩 安 住 具 足 如 是 十 
ZH_X36_0659_025:0691c15	法雖見佛性而不明了。	025	法 雖 見 佛 性 而 不 明 了  
ZH_X36_0659_025:0691c16	復次善男子下第五番但解九。	025	復 次 善 男 子 下 第 五 番 但 解 九  
ZH_X36_0659_025:0691c17	復次善男子為多欲故親近國王大臣長者剎利婆	025	復 次 善 男 子 為 多 欲 故 親 近 國 王 大 臣 長 者 剎 利 婆 
ZH_X36_0659_025:0691c18	羅門毗舍首陀自稱我得須陀洹果至阿羅漢果為	025	羅 門 毗 舍 首 陀 自 稱 我 得 須陀洹果 至 阿羅漢果 為 
ZH_X36_0659_025:0692a01	利養故行住坐臥乃至大小便利若見檀越猶行恭	025	利 養 故 行住坐臥 乃 至 大小便利 若 見 檀 越 猶 行 恭 
ZH_X36_0659_025:0692a02	敬接引語言破惡欲者名為少欲。	025	敬 接 引 語 言 破 惡 欲 者 名 為 少 欲  
ZH_X36_0659_025:0692a03	雖未能壞諸結煩惱而能同於如來行處是名知足。	025	雖 未 能 壞 諸 結 煩 惱 而 能 同 於 如 來 行 處 是 名 知 足  
ZH_X36_0659_025:0692a04	善男子如是二法乃是念定近因緣也常為師宗同	025	善 男 子 如 是 二 法 乃 是 念 定 近 因 緣 也 常 為 師 宗 同 
ZH_X36_0659_025:0692a05	學所讚我亦常於處處經中稱美讚歎如是二法若	025	學 所 讚 我 亦 常 於 處 處 經 中 稱 美 讚 歎 如 是 二 法 若 
ZH_X36_0659_025:0692a06	能具足是二法者則得近於大涅槃門及五種樂是	025	能 具 足 是 二 法 者 則 得 近 於 大 涅 槃 門 及 五 種 樂 是 
ZH_X36_0659_025:0692a07	名寂靜。	025	名 寂 靜  
ZH_X36_0659_025:0692a08	五種樂者河西云一因樂受樂斷樂遠離樂菩提	025	五 種 樂 者 河 西 云 一 因 樂 受 樂 斷 樂 遠 離 樂 菩 提 
ZH_X36_0659_025:0692a09	樂因樂者因內外緣得樂受樂者從內外緣身得	025	樂 因 樂 者 因 內 外 緣 得 樂 受 樂 者 從 內 外 緣 身 得 
ZH_X36_0659_025:0692a10	增長心得安穩名為受樂修習聖道斷除諸受令	025	增 長 心 得 安 穩 名 為 受 樂 修 習 聖 道 斷 除 諸 受 令 
ZH_X36_0659_025:0692a11	道增長名斷受樂永離煩惱身心無患名遠離樂	025	道 增 長 名 斷 受 樂 永 離 煩 惱 身 心 無 患 名 遠 離 樂 
ZH_X36_0659_025:0692a12	以常樂故名菩提樂五樂皆有從淺至深出菩薩	025	以 常 樂 故 名 菩 提 樂 五 樂 皆 有 從 淺 至 深 出 菩 薩 
ZH_X36_0659_025:0692a13	地經。	025	地 經  
ZH_X36_0659_025:0692a14	堅持戒者名為精進。	025	堅 持 戒 者 名 為 精 進  
ZH_X36_0659_025:0692a15	有慚愧者名為正念。	025	有 慚 愧 者 名 為 正 念  
ZH_X36_0659_025:0692a16	不見心相名為正定。	025	不 見 心 相 名 為 正 定  
ZH_X36_0659_025:0692a17	不求諸法性相因緣是名正慧。	025	不 求 諸 法 性 相 因 緣 是 名 正 慧  
ZH_X36_0659_025:0692a18	無有相故煩惱則斷是名解脫。	025	無 有 相 故 煩 惱 則 斷 是 名 解 脫  
ZH_X36_0659_025:0692a19	稱美如是大涅槃經名讚解脫善男子是名菩薩摩	025	稱 美 如 是 大 涅 槃 經 名 讚 解 脫 善 男 子 是 名 菩 薩 摩 
ZH_X36_0659_025:0692a20	訶薩安住十法雖見佛性而不明了。	025	訶 薩 安 住 十 法 雖 見 佛 性 而 不 明 了  
ZH_X36_0659_025:0692a21	善男子如汝所言下答第六問先牒問後正答。	025	善 男 子 如 汝 所 言 下 答 第 六 問 先 牒 問 後 正 答  
ZH_X36_0659_025:0692a22	善男子如汝所言十住菩薩以何眼故雖見佛性而	025	善 男 子 如 汝 所 言 十住菩薩 以 何 眼 故 雖 見 佛 性 而 
ZH_X36_0659_025:0692a23	不了了諸佛世尊以何眼故見於佛性而得明了。	025	不 了 了 諸佛世尊 以 何 眼 故 見 於 佛 性 而 得 明 了  
ZH_X36_0659_025:0692a24	答為二先答後勸初答又為兩先明了與不了次	025	答 為 二 先 答 後 勸 初 答 又 為 兩 先 明 了 與 不 了 次 
ZH_X36_0659_025:0692b01	明眼見聞見。	025	明 眼 見 聞 見  
ZH_X36_0659_025:0692b02	善男子慧眼見故不得明了佛眼見故故得明了為	025	善 男 子 慧 眼 見 故 不 得 明 了 佛 眼 見 故 故 得 明 了 為 
ZH_X36_0659_025:0692b03	菩提行故則不了了若無行故則得了了住十住故	025	菩 提 行 故 則 不 了 了 若 無 行 故 則 得 了 了 住 十 住 故 
ZH_X36_0659_025:0692b04	雖見不了不住不去故則得了了菩薩摩訶薩智慧	025	雖 見 不 了 不 住 不 去 故 則 得 了 了 菩薩摩訶薩 智 慧 
ZH_X36_0659_025:0692b05	因故見不了了諸佛世尊斷因果故見則了了一切	025	因 故 見 不 了 了 諸佛世尊 斷 因 果 故 見 則 了 了 一 切 
ZH_X36_0659_025:0692b06	覺者名為佛性十住菩薩不得名為一切覺故是故	025	覺 者 名 為 佛 性 十住菩薩 不 得 名 為 一 切 覺 故 是 故 
ZH_X36_0659_025:0692b07	雖見而不明了。	025	雖 見 而 不 明 了  
ZH_X36_0659_025:0692b08	初了不了中有五番最後釋一切覺者一心三智	025	初 了 不 了 中 有 五 番 最 後 釋 一 切 覺 者 一 心 三 智 
ZH_X36_0659_025:0692b09	照一諦三諦名一切覺十住亦得此覺比佛猶昧	025	照 一 諦 三 諦 名 一 切 覺 十 住 亦 得 此 覺 比 佛 猶 昧 
ZH_X36_0659_025:0692b10	故不了了地前十住全不見性是故不論了與不	025	故 不 了 了 地 前 十 住 全 不 見 性 是 故 不 論 了 與 不 
ZH_X36_0659_025:0692b11	了。	025	了  
ZH_X36_0659_025:0692b12	善男子見有二種一者眼見二者聞見諸佛世尊眼	025	善 男 子 見 有 二 種 一 者 眼 見 二 者 聞 見 諸佛世尊 眼 
ZH_X36_0659_025:0692b13	見佛性如於掌中觀阿摩勒十住菩薩聞見佛性故	025	見 佛 性 如 於 掌 中 觀 阿 摩 勒 十住菩薩 聞 見 佛 性 故 
ZH_X36_0659_025:0692b14	不了了十住菩薩唯能自知定得阿耨多羅三藐三	025	不 了 了 十住菩薩 唯 能 自 知 定 得 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_025:0692b15	菩提而不能知一切眾生悉有佛性善男子復有眼	025	菩 提 而 不 能 知 一 切 眾 生 悉 有 佛 性 善 男 子 復 有 眼 
ZH_X36_0659_025:0692b16	見諸佛如來十住菩薩眼見佛性復有聞見一切眾	025	見 諸佛如來 十住菩薩 眼 見 佛 性 復 有 聞 見 一 切 眾 
ZH_X36_0659_025:0692b17	生乃至九地聞見佛性菩薩若聞一切眾生悉有佛	025	生 乃 至 九 地 聞 見 佛 性 菩 薩 若 聞 一 切 眾 生 悉 有 佛 
ZH_X36_0659_025:0692b18	性心不生信不名聞見。	025	性 心 不 生 信 不 名 聞 見  
ZH_X36_0659_025:0692b19	次眼見聞見中有兩番初以十住為聞見佛地為	025	次 眼 見 聞 見 中 有 兩 番 初 以 十 住 為 聞 見 佛 地 為 
ZH_X36_0659_025:0692b20	眼見次番以九地已還為聞見第十住為眼見此	025	眼 見 次 番 以 九 地 已 還 為 聞 見 第 十 住 為 眼 見 此 
ZH_X36_0659_025:0692b21	中應作四句第十住亦聞見亦眼見九地已下但	025	中 應 作 四 句 第 十 住 亦 聞 見 亦 眼 見 九 地 已 下 但 
ZH_X36_0659_025:0692b22	有聞見佛地但有眼見文中自出此之三句若眾	025	有 聞 見 佛 地 但 有 眼 見 文 中 自 出 此 之 三 句 若 眾 
ZH_X36_0659_025:0692b23	生聞不信者非聞見非眼見(云云)若十住與十地	025	生 聞 不 信 者 非 聞 見 非 眼 見  云 云  若 十 住 與 十 地 
ZH_X36_0659_025:0692b24	異者非唯初住不見十住亦不見即是別位若十	025	異 者 非 唯 初 住 不 見 十 住 亦 不 見 即 是 別 位 若 十 
ZH_X36_0659_025:0692c01	住與十地同者豈第十住見初住亦見今文云住	025	住 與 十 地 同 者 豈 第 十 住 見 初 住 亦 見 今 文 云 住 
ZH_X36_0659_025:0692c02	又復云地故知此中住地不異即是圓位而簡九	025	又 復 云 地 故 知 此 中 住 地 不 異 即 是 圓 位 而 簡 九 
ZH_X36_0659_025:0692c03	地是聞者以其見不了了抑之為聞第十住勝加	025	地 是 聞 者 以 其 見 不 了 了 抑 之 為 聞 第 十 住 勝 加 
ZH_X36_0659_025:0692c04	之以眼葢是圓位得作此釋餘位不得(云云)。	025	之 以 眼 葢 是 圓 位 得 作 此 釋 餘 位 不 得  云 云   
ZH_X36_0659_025:0692c05	大般涅槃經卷第二十五	025	大 般 涅 槃 經 卷 第 二 十 五 
ZH_X36_0659_025:0692c06	日東　天台沙門本純　分會	025	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_025:0692c08	南本大般涅槃經會疏卷第二十五	025	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 五 
