segmentnr	original	folio	analyzed
ZH_X84_1580_014:0327b24	甚麼處行履。良久云。莫守寒巖異草青。坐着白雲宗不妙　白雲端云。若見得庵主。便見得洞山。若見得洞山。	014	甚 麼 處 行 履  良 久 云  莫 守 寒 巖 異 草 青  坐 着 白 雲 宗 不 妙  白 雲 端 云  若 見 得 庵 主  便 見 得 洞 山  若 見 得 洞 山  
ZH_X84_1580_014:0327c01	便見得庵主。見洞山即易。見庵主即難。為他不為住持之絆。不見道。雲在嶺頭閑不輟。水流澗底太忙生　溈	014	便 見 得 庵 主  見 洞 山 即 易  見 庵 主 即 難  為 他 不 為 住 持 之 絆  不 見 道  雲 在 嶺 頭 閑 不 輟  水 流 澗 底 太 忙 生  溈 
ZH_X84_1580_014:0327c02	山果云。斬釘截鐵。豁開向上玄關。語諦言誠。且指當人要路。且道。你作麼生會出門便是草。石霜恁麼道。上封	014	山 果 云  斬 釘 截 鐵  豁 開 向 上 玄 關  語 諦 言 誠  且 指 當 人 要 路  且 道  你 作 麼 生 會 出 門 便 是 草  石 霜 恁 麼 道  上 封 
ZH_X84_1580_014:0327c03	恁麼舉。你諸人不得動着。動着三十棒　徑山杲云。師子一滴乳。迸散十斛驢乳。頌云。萬里無寸草。但請恁麼	014	恁 麼 舉  你 諸 人 不 得 動 着  動 着 三 十 棒  徑 山 杲 云  師 子 一 滴 乳  迸 散 十 斛 驢 乳  頌 云  萬 里 無 寸 草  但 請 恁 麼 
ZH_X84_1580_014:0327c04	去。出門便是草。各自有公據。有公據。何拘束。清風月下守株人。凉兔漸遙春草綠　楚石琦云。賊是小人。智過	014	去  出 門 便 是 草  各 自 有 公 據  有 公 據  何 拘 束  清 風 月 下 守 株 人  凉 兔 漸 遙 春 草 綠  楚 石 琦 云  賊 是 小 人  智 過 
ZH_X84_1580_014:0327c05	君子)○師在方丈內。僧在牕外問。咫尺之間。為甚麼不	014	君 子   師 在 方 丈 內  僧 在 牕 外 問  咫 尺 之 間  為 甚 麼 不 
ZH_X84_1580_014:0327c06	覩師顏。師曰。徧界不曾藏。僧舉問雪峰。徧界不曾藏。	014	覩 師 顏  師 曰  徧 界 不 曾 藏  僧 舉 問 雪 峰  徧 界 不 曾 藏  
ZH_X84_1580_014:0327c07	意旨如何。雪峰曰。甚麼處不是石霜。師聞曰。這老漢。	014	意 旨 如 何  雪 峰 曰  甚 麼 處 不 是 石 霜  師 聞 曰  這 老 漢  
ZH_X84_1580_014:0327c08	著甚麼死急。雪峰聞曰。老僧罪過(東禪齊云。秖如雪峯。是會石霜意。不	014	著 甚 麼 死 急  雪 峰 聞 曰  老 僧 罪 過  東 禪 齊 云  秖 如 雪 峯  是 會 石 霜 意  不 
ZH_X84_1580_014:0327c09	會石霜意。若會。他為甚麼道死急。若不會。雪峰作麼不會。然法且無異。奈以師承不同。解之差別。他云。徧界不	014	會 石 霜 意  若 會  他 為 甚 麼 道 死 急  若 不 會  雪 峰 作 麼 不 會  然 法 且 無 異  奈 以 師 承 不 同  解 之 差 別  他 云  徧 界 不 
ZH_X84_1580_014:0327c10	曾藏。也須曾學來始得。會亂說即不可　玄沙備云。山頭老漢蹉過也　洞山价云。笑殺土地　五祖戒云。着	014	曾 藏  也 須 曾 學 來 始 得  會 亂 說 即 不 可  玄 沙 備 云  山 頭 老 漢 蹉 過 也  洞 山 价 云  笑 殺 土 地  五 祖 戒 云  着 
ZH_X84_1580_014:0327c11	甚來由　瑯琊覺云。雪峯雖有利人之心。且無出人之眼。石霜雖有出人之眼。且未知向上。一竅　法雲秀云。	014	甚 來 由  瑯 琊 覺 云  雪 峯 雖 有 利 人 之 心  且 無 出 人 之 眼  石 霜 雖 有 出 人 之 眼  且 未 知 向 上  一 竅  法 雲 秀 云  
ZH_X84_1580_014:0327c12	要見石霜麼。富嫌千口少。貧恨一身多　大陽玄云。今時人要明此事。大須仔細。只如石霜恁麼道。落在甚處。	014	要 見 石 霜 麼  富 嫌 千 口 少  貧 恨 一 身 多  大 陽 玄 云  今 時 人 要 明 此 事  大 須 仔 細  只 如 石 霜 恁 麼 道  落 在 甚 處  
ZH_X84_1580_014:0327c13	若不仔細。非但累及石霜。和他雪峯累及　淨因成云。諸人要識石霜雪峯麼。天共白雲曉。水和明月流　天	014	若 不 仔 細  非 但 累 及 石 霜  和 他 雪 峯 累 及  淨 因 成 云  諸 人 要 識 石 霜 雪 峯 麼  天 共 白 雲 曉  水 和 明 月 流  天 
ZH_X84_1580_014:0327c14	童覺云。雪峯石霜相去多少。直是千里萬里。若有人　問長蘆。徧界不曾藏。意旨如何。向道。什麼處是石霜)	014	童 覺 云  雪 峯 石 霜 相 去 多 少  直 是 千 里 萬 里  若 有 人  問 長 蘆  徧 界 不 曾 藏  意 旨 如 何  向 道  什 麼 處 是 石 霜  
ZH_X84_1580_014:0327c15	○裴相公來。師拈起裴笏問。在天子手中為珪。在官	014	 裴 相 公 來  師 拈 起 裴 笏 問  在 天 子 手 中 為 珪  在 官 
ZH_X84_1580_014:0327c16	人手中為笏。在老僧手中。且道喚作甚麼。裴無對。師	014	人 手 中 為 笏  在 老 僧 手 中  且 道 喚 作 甚 麼  裴 無 對  師 
ZH_X84_1580_014:0327c17	乃留下笏(雪竇顯云。弄巧成拙　保寧勇云。只恐和尚使不着)○示眾。初機未	014	乃 留 下 笏  雪 竇 顯 云  弄 巧 成 拙  保 寧 勇 云  只 恐 和 尚 使 不 着   示 眾  初 機 未 
ZH_X84_1580_014:0327c18	覯大事。先須識取頭。其尾自至○踈山仁參問。如何	014	覯 大 事  先 須 識 取 頭  其 尾 自 至  踈 山 仁 參 問  如 何 
ZH_X84_1580_014:0327c19	是頭。師曰。直須知有。曰如何是尾。師曰。盡却今時。曰	014	是 頭  師 曰  直 須 知 有  曰 如 何 是 尾  師 曰  盡 却 今 時  曰 
ZH_X84_1580_014:0327c20	有頭無尾時如何。師曰。吐得黃金。堪作甚麼。曰有尾	014	有 頭 無 尾 時 如 何  師 曰  吐 得 黃 金  堪 作 甚 麼  曰 有 尾 
ZH_X84_1580_014:0327c21	無頭時如何。師曰。猶有依倚在。曰直得頭尾相稱時	014	無 頭 時 如 何  師 曰  猶 有 依 倚 在  曰 直 得 頭 尾 相 稱 時 
ZH_X84_1580_014:0327c22	如何。師曰。渠不作箇解會。亦未許渠在○問如何是	014	如 何  師 曰  渠 不 作 箇 解 會  亦 未 許 渠 在  問 如 何 是 
ZH_X84_1580_014:0327c23	祖師西來意。師乃齩齒示之。僧不會。後問九峯曰。先	014	祖 師 西 來 意  師 乃 齩 齒 示 之  僧 不 會  後 問 九 峯 曰  先 
ZH_X84_1580_014:0327c24	師齩齒。意旨如何。九峯曰。我寧可截舌。不犯國諱。又	014	師 齩 齒  意 旨 如 何  九 峯 曰  我 寧 可 截 舌  不 犯 國 諱  又 
ZH_X84_1580_014:0328a01	問雲葢。雲葢曰。我與先師。有甚麼冤讐○洞山問。向	014	問 雲 葢  雲 葢 曰  我 與 先 師  有 甚 麼 冤 讐  洞 山 問  向 
ZH_X84_1580_014:0328a02	前一箇童子甚了事。如今向甚處去也。師曰。火焰上	014	前 一 箇 童 子 甚 了 事  如 今 向 甚 處 去 也  師 曰  火 焰 上 
ZH_X84_1580_014:0328a03	泊不得。却歸清涼世界去也○僧辭。師問。船去陸去。	014	泊 不 得  却 歸 清 涼 世 界 去 也  僧 辭  師 問  船 去 陸 去  
ZH_X84_1580_014:0328a04	曰遇船即船。遇陸即陸。師曰。我道半途稍難。僧無對	014	曰 遇 船 即 船  遇 陸 即 陸  師 曰  我 道 半 途 稍 難  僧 無 對 
ZH_X84_1580_014:0328a05	(雲門偃代云。三十年後。此話大行。又云。臨行一句。永劫不忘)○師居石霜山。二十	014	 雲 門 偃 代 云  三 十 年 後  此 話 大 行  又 云  臨 行 一 句  永 劫 不 忘   師 居 石 霜 山  二 十 
ZH_X84_1580_014:0328a06	年間。學眾有長坐不臥。屹若株杌。天下謂之枯木眾。	014	年 間  學 眾 有 長 坐 不 臥  屹 若 株 杌  天 下 謂 之 枯 木 眾  
ZH_X84_1580_014:0328a07	漸源仲興禪師(道吾智法嗣)	014	漸 源 仲 興 禪 師  道 吾 智 法 嗣  
ZH_X84_1580_014:0328a08	潭州漸源仲興禪師。在道吾為侍者。因過茶與道吾。	014	潭 州 漸 源 仲 興 禪 師  在 道 吾 為 侍 者  因 過 茶 與 道 吾  
ZH_X84_1580_014:0328a09	道吾提起盞曰。是邪是正。師叉手近前。目視道吾。道	014	道 吾 提 起 盞 曰  是 邪 是 正  師 叉 手 近 前  目 視 道 吾  道 
ZH_X84_1580_014:0328a10	吾曰。邪則總邪。正則總正。師曰。某甲不恁麼道。道吾	014	吾 曰  邪 則 總 邪  正 則 總 正  師 曰  某 甲 不 恁 麼 道  道 吾 
ZH_X84_1580_014:0328a11	曰。汝則麼生。師奪盞子提起曰。是邪是正。道吾曰。汝	014	曰  汝 則 麼 生  師 奪 盞 子 提 起 曰  是 邪 是 正  道 吾 曰  汝 
ZH_X84_1580_014:0328a12	不虗為吾侍者。師便禮拜○一日侍道吾。往檀越家	014	不 虗 為 吾 侍 者  師 便 禮 拜  一 日 侍 道 吾  往 檀 越 家 
ZH_X84_1580_014:0328a13	弔慰。師撫棺曰。生邪死邪。道吾曰。生也不道。死也不	014	弔 慰  師 撫 棺 曰  生 邪 死 邪  道 吾 曰  生 也 不 道  死 也 不 
ZH_X84_1580_014:0328a14	道。師曰。為甚麼不道。道吾曰。不道不道。歸至中路。師	014	道  師 曰  為 甚 麼 不 道  道 吾 曰  不 道 不 道  歸 至 中 路  師 
ZH_X84_1580_014:0328a15	曰。和尚今日。須與某甲道。若不道。打和尚去也。道吾	014	曰  和 尚 今 日  須 與 某 甲 道  若 不 道  打 和 尚 去 也  道 吾 
ZH_X84_1580_014:0328a16	曰。打即任打。道即不道。師便打。道吾歸院曰。汝宜離	014	曰  打 即 任 打  道 即 不 道  師 便 打  道 吾 歸 院 曰  汝 宜 離 
ZH_X84_1580_014:0328a17	此去。恐知事得知不便。師乃禮辭。隱于村院。經三年	014	此 去  恐 知 事 得 知 不 便  師 乃 禮 辭  隱 于 村 院  經 三 年 
ZH_X84_1580_014:0328a18	後。忽聞童子念觀音經。至應以比丘身得度者。即現	014	後  忽 聞 童 子 念 觀 音 經  至 應 以 比 丘 身 得 度 者  即 現 
ZH_X84_1580_014:0328a19	比丘身。忽然大省。遂焚香遙禮曰。信知先師遺言。終	014	比 丘 身  忽 然 大 省  遂 焚 香 遙 禮 曰  信 知 先 師 遺 言  終 
ZH_X84_1580_014:0328a20	不虗發。自是我不會。却怨先師。先師既沒。唯石霜是	014	不 虗 發  自 是 我 不 會  却 怨 先 師  先 師 既 沒  唯 石 霜 是 
ZH_X84_1580_014:0328a21	嫡嗣。必為證明。乃造石霜。石霜見便問。離道吾後。到	014	嫡 嗣  必 為 證 明  乃 造 石 霜  石 霜 見 便 問  離 道 吾 後  到 
ZH_X84_1580_014:0328a22	甚處來。師曰。祇在村院寄足。石霜曰。前來打先師因	014	甚 處 來  師 曰  祇 在 村 院 寄 足  石 霜 曰  前 來 打 先 師 因 
ZH_X84_1580_014:0328a23	緣會也未。師起身進前曰。却請和尚道一轉語。石霜	014	緣 會 也 未  師 起 身 進 前 曰  却 請 和 尚 道 一 轉 語  石 霜 
ZH_X84_1580_014:0328a24	曰。不見道。生也不道。死也不道。師乃述在村院得底	014	曰  不 見 道  生 也 不 道  死 也 不 道  師 乃 述 在 村 院 得 底 
ZH_X84_1580_014:0328b01	因緣。遂禮拜。石霜設齋懺悔。(大溈秀云。大凡言論。須有轉身之謀。道吾既無。	014	因 緣  遂 禮 拜  石 霜 設 齋 懺 悔   大 溈 秀 云  大 凡 言 論  須 有 轉 身 之 謀  道 吾 既 無  
ZH_X84_1580_014:0328b02	便喫他痛棒。且道。漸源具什麼眼　雲居元云。石霜□上加尖。喚醒千箇漸源。也無用處。當初待伊舉了。以棒	014	便 喫 他 痛 棒  且 道  漸 源 具 什 麼 眼  雲 居 元 云  石 霜  上 加 尖  喚 醒 千 箇 漸 源  也 無 用 處  當 初 待 伊 舉 了  以 棒 
ZH_X84_1580_014:0328b03	打出。非唯作天下宗師。亦乃為道吾雪屈。固知當斷不斷。返招其亂　五祖演云。白雲今日。憤氣不平。須要斷	014	打 出  非 唯 作 天 下 宗 師  亦 乃 為 道 吾 雪 屈  固 知 當 斷 不 斷  返 招 其 亂  五 祖 演 云  白 雲 今 日  憤 氣 不 平  須 要 斷 
ZH_X84_1580_014:0328b04	這公案。道吾第一不解為身作主。第二不能隨機入俗。當時待伊問生耶死耶。但向伊道。等歸院裏。向你道。若	014	這 公 案  道 吾 第 一 不 解 為 身 作 主  第 二 不 能 隨 機 入 俗  當 時 待 伊 問 生 耶 死 耶  但 向 伊 道  等 歸 院 裏  向 你 道  若 
ZH_X84_1580_014:0328b05	着得此語。伶俐漢一踏踏着。大小道吾和尚。也免一頓拳頭。有眼者辨取　昭覺勤云。道吾橫身為物。指出生	014	着 得 此 語  伶 俐 漢 一 踏 踏 着  大 小 道 吾 和 尚  也 免 一 頓 拳 頭  有 眼 者 辨 取  昭 覺 勤 云  道 吾 橫 身 為 物  指 出 生 
ZH_X84_1580_014:0328b06	死根源。漸源親到寶山。當面蹉過。若不是金剛正性。夙植根深。爭得向平田淺草。驀地回光。見得道吾着力相	014	死 根 源  漸 源 親 到 寶 山  當 面 蹉 過  若 不 是 金 剛 正 性  夙 植 根 深  爭 得 向 平 田 淺 草  驀 地 回 光  見 得 道 吾 着 力 相 
ZH_X84_1580_014:0328b07	為處。且作麼生是道吾相為處。試請道看　徑山杲云。生也不道。死也不道。公案兩重。一狀領到。露刃吹毛。截	014	為 處  且 作 麼 生 是 道 吾 相 為 處  試 請 道 看  徑 山 杲 云  生 也 不 道  死 也 不 道  公 案 兩 重  一 狀 領 到  露 刃 吹 毛  截 
ZH_X84_1580_014:0328b08	斷綱要。脫却鶻臭衫。拈却炙脂帽。大坐當軒氣浩浩。喝一喝　楚石琦云。生耶死耶。動念即乖。不道不道。何處	014	斷 綱 要  脫 却 鶻 臭 衫  拈 却 炙 脂 帽  大 坐 當 軒 氣 浩 浩  喝 一 喝  楚 石 琦 云  生 耶 死 耶  動 念 即 乖  不 道 不 道  何 處 
ZH_X84_1580_014:0328b09	尋討。拽脫鼻孔。打破髑髏。腰纏十萬貫。騎鶴上揚州。有意氣時添意氣。不風流處也風流)他日持	014	尋 討  拽 脫 鼻 孔  打 破 髑 髏  腰 纏 十 萬 貫  騎 鶴 上 揚 州  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  他 日 持 
ZH_X84_1580_014:0328b10	鍬。復到石霜。於法堂上。從東過西。從西過東。石霜曰	014	鍬  復 到 石 霜  於 法 堂 上  從 東 過 西  從 西 過 東  石 霜 曰 
ZH_X84_1580_014:0328b11	作麼。師曰。覓先師靈骨。石霜曰。浩波浩渺。白浪滔天。	014	作 麼  師 曰  覓 先 師 靈 骨  石 霜 曰  浩 波 浩 渺  白 浪 滔 天  
ZH_X84_1580_014:0328b12	覓甚先師靈骨。師曰。正好著力。石霜曰。這裏針劄不	014	覓 甚 先 師 靈 骨  師 曰  正 好 著 力  石 霜 曰  這 裏 針 劄 不 
ZH_X84_1580_014:0328b13	入。著甚麼力。師持鍬肩上便出(太原孚云。先師靈骨猶在　明招謙云。莫	014	入  著 甚 麼 力  師 持 鍬 肩 上 便 出  太 原 孚 云  先 師 靈 骨 猶 在  明 招 謙 云  莫 
ZH_X84_1580_014:0328b14	道作什麼。別下得什麼語。代云。鸕鷀語鶴。又代漸源。便擲却鍬子云。淺水無魚)○師後住漸	014	道 作 什 麼  別 下 得 什 麼 語  代 云  鸕 鷀 語 鶴  又 代 漸 源  便 擲 却 鍬 子 云  淺 水 無 魚   師 後 住 漸 
ZH_X84_1580_014:0328b15	源。一日在紙帳內坐。有僧來。撥開帳曰不審。師以目	014	源  一 日 在 紙 帳 內 坐  有 僧 來  撥 開 帳 曰 不 審  師 以 目 
ZH_X84_1580_014:0328b16	視之。良久曰會麼。曰不會。師曰。七佛已前事。為甚麼	014	視 之  良 久 曰 會 麼  曰 不 會  師 曰  七 佛 已 前 事  為 甚 麼 
ZH_X84_1580_014:0328b17	不會。僧舉似石霜。石霜曰。如人解射。箭不虗發(東林總云。	014	不 會  僧 舉 似 石 霜  石 霜 曰  如 人 解 射  箭 不 虗 發  東 林 總 云  
ZH_X84_1580_014:0328b18	漸源云七佛已前事且從。石霜。喚什麼作詞。良久云。漸源頭白。石霜頭黑。七佛已前曾漏泄。既漏泄。掩不得。南	014	漸 源 云 七 佛 已 前 事 且 從  石 霜  喚 什 麼 作 詞  良 久 云  漸 源 頭 白  石 霜 頭 黑  七 佛 已 前 曾 漏 泄  既 漏 泄  掩 不 得  南 
ZH_X84_1580_014:0328b19	海波斯生白澤　大溈智云。要知麼。空劫逈超無向背。展開春色共依依。這僧正是執持千里鈔。林下道人悲。	014	海 波 斯 生 白 澤  大 溈 智 云  要 知 麼  空 劫 逈 超 無 向 背  展 開 春 色 共 依 依  這 僧 正 是 執 持 千 里 鈔  林 下 道 人 悲  
ZH_X84_1580_014:0328b20	良久云。赤脚人趂兔。着靴人喫肉　鼓山永云。漸源夢中說夢。石霜接響承虗。要且二俱不了)○一	014	良 久 云  赤 脚 人 趂 兔  着 靴 人 喫 肉  鼓 山 永 云  漸 源 夢 中 說 夢  石 霜 接 響 承 虗  要 且 二 俱 不 了   一 
ZH_X84_1580_014:0328b21	日寶葢和尚來訪。師便捲起簾子。在方丈內坐。寶蓋	014	日 寶 葢 和 尚 來 訪  師 便 捲 起 簾 子  在 方 丈 內 坐  寶 蓋 
ZH_X84_1580_014:0328b22	一見。乃下却簾。便歸客位。師令侍者傳語。長老遠來	014	一 見  乃 下 却 簾  便 歸 客 位  師 令 侍 者 傳 語  長 老 遠 來 
ZH_X84_1580_014:0328b23	不易。猶隔津在。寶蓋擒住侍者與一掌。侍者曰。不用	014	不 易  猶 隔 津 在  寶 蓋 擒 住 侍 者 與 一 掌  侍 者 曰  不 用 
ZH_X84_1580_014:0328b24	打某甲。有堂頭和尚在。寶蓋曰。為有堂頭老漢。所以	014	打 某 甲  有 堂 頭 和 尚 在  寶 蓋 曰  為 有 堂 頭 老 漢  所 以 
ZH_X84_1580_014:0328c01	打你。侍者回舉似師師曰。猶隔津在(蔣山勤云。老漢一舒一卷。賓主	014	打 你  侍 者 回 舉 似 師 師 曰  猶 隔 津 在  蔣 山 勤 云  老 漢 一 舒 一 卷  賓 主 
ZH_X84_1580_014:0328c02	歷然。隔津通津。彼此相照。侍者親蒙賜掌。恩大難酬。寶葢到處垂慈。費盡腕頭氣力)。	014	歷 然  隔 津 通 津  彼 此 相 照  侍 者 親 蒙 賜 掌  恩 大 難 酬  寶 葢 到 處 垂 慈  費 盡 腕 頭 氣 力   
ZH_X84_1580_014:0328c03	杏山鑒洪禪師(雲巖晟法嗣)	014	杏 山 鑒 洪 禪 師  雲 巖 晟 法 嗣  
ZH_X84_1580_014:0328c04	涿州杏山鑒洪禪師。臨濟問。如何是露地白牛。師曰	014	涿 州 杏 山 鑒 洪 禪 師  臨 濟 問  如 何 是 露 地 白 牛  師 曰 
ZH_X84_1580_014:0328c05	吽吽。臨濟曰。瘂却杏山口。師曰。老兄作麼生。臨濟曰。	014	吽 吽  臨 濟 曰  瘂 却 杏 山 口  師 曰  老 兄 作 麼 生  臨 濟 曰  
ZH_X84_1580_014:0328c06	這畜生。師便休。	014	這 畜 生  師 便 休  
ZH_X84_1580_014:0328c07	神山僧密禪師(雲巖晟法嗣)	014	神 山 僧 密 禪 師  雲 巖 晟 法 嗣  
ZH_X84_1580_014:0328c08	潭州神山僧密禪師。師在南泉打羅次。南泉問。作甚	014	潭 州 神 山 僧 密 禪 師  師 在 南 泉 打 羅 次  南 泉 問  作 甚 
ZH_X84_1580_014:0328c09	麼。師曰打羅。曰手打脚打。師曰。却請和尚道。南泉曰。	014	麼  師 曰 打 羅  曰 手 打 脚 打  師 曰  却 請 和 尚 道  南 泉 曰  
ZH_X84_1580_014:0328c10	分明記取。向後遇明眼作家。但恁麼舉似(雲巖晟代云。無手脚	014	分 明 記 取  向 後 遇 明 眼 作 家  但 恁 麼 舉 似  雲 巖 晟 代 云  無 手 脚 
