segmentnr	original	stemmed
ZH_T85_2797_001:0743b01_10	於諸有情起善意樂無分限故。	於諸有情 起 善 意 樂 無 分 限 故  
ZH_T85_2797_001:0743b02_6	是故此中對一切有情制不殺戒。	是 故 此 中 對 一切有情 制 不 殺 戒  
ZH_T85_2797_001:0743b02_14	第八釋本文有四。	第 八 釋 本 文 有 四  
ZH_T85_2797_001:0743b02_18	一唱機。	一 唱 機  
ZH_T85_2797_001:0743b03_3	二制戒相。	二 制 戒 相  
ZH_T85_2797_001:0743b03_13	三是菩薩下勸修對治。	三 是 菩 薩 下 勸 修 對 治  
ZH_T85_2797_001:0743b04_4	四而自恣下結業道名。	四 而 自 恣 下 結 業 道 名  
ZH_T85_2797_001:0743b04_15	此即第一初相汎論殺生。	此 即 第 一 初 相 汎 論 殺 生  
ZH_T85_2797_001:0743b05_13	謂奪彼命如是殺生大小通制而少差別。	謂 奪 彼 命 如 是 殺 生 大 小 通 制 而 少 差 別  
ZH_T85_2797_001:0743b06_8	謂聲聞教於一切時唯制不開。	謂 聲 聞 教 於一切時 唯 制 不 開  
ZH_T85_2797_001:0743b07_3	菩薩戒中若有利益開許亦殺。	菩 薩 戒 中 若 有 利 益 開 許 亦 殺  
ZH_T85_2797_001:0743b07_12	如瑜伽論四十一說。	如 瑜 伽 論 四 十 一 說  
ZH_T85_2797_001:0743b08_14	若諸菩薩安住菩薩淨戒律儀善權方便為利他故。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀 善權方便 為 利 他 故  
ZH_T85_2797_001:0743b09_5	於諸性罪少分現行。	於 諸 性 罪 少 分 現 行  
ZH_T85_2797_001:0743b09_10	由此因緣。	由此因緣  
ZH_T85_2797_001:0743b09_19	於菩薩戒無所違犯。	於 菩 薩 戒 無 所 違 犯  
ZH_T85_2797_001:0743b10_4	生多功德。	生 多 功 德  
ZH_T85_2797_001:0743b10_13	謂如菩薩見劫盜賊。	謂 如 菩 薩 見 劫 盜 賊  
ZH_T85_2797_001:0743b10_18	為貪財故。	為 貪 財 故  
ZH_T85_2797_001:0743b11_3	欲殺多生。	欲 殺 多 生  
ZH_T85_2797_001:0743b11_16	或復欲害大德聲聞獨覺菩薩。	或 復 欲 害 大 德 聲聞獨覺 菩 薩  
ZH_T85_2797_001:0743b12_6	或復欲造多無間業。	或 復 欲 造 多 無 間 業  
ZH_T85_2797_001:0743b12_15	見是事已發心思惟。	見 是 事 已 發心思惟  
ZH_T85_2797_001:0743b13_9	我若斷彼惡眾生命當墮地獄。	我 若 斷 彼 惡 眾 生 命 當 墮 地 獄  
ZH_T85_2797_001:0743b14_4	如其不斷無間業成當受大苦。	如 其 不 斷 無 間 業 成 當 受 大 苦  
ZH_T85_2797_001:0743b14_14	我寧殺彼墮於那落迦。	我 寧 殺 彼 墮 於 那 落 迦  
ZH_T85_2797_001:0743b15_4	終不令其受無間苦。	終 不 令 其 受無間苦  
ZH_T85_2797_001:0743b15_13	如是菩薩意樂思惟。	如 是 菩 薩 意 樂 思 惟  
ZH_T85_2797_001:0743b15_18	於彼眾生。	於 彼 眾 生  
ZH_T85_2797_001:0743b16_3	或以善心。	或 以 善 心  
ZH_T85_2797_001:0743b16_8	或無記心。	或 無 記 心  
ZH_T85_2797_001:0743b16_17	知是事已為當來故。	知 是 事 已 為 當 來 故  
ZH_T85_2797_001:0743b17_2	深生慚愧。	深生慚愧  
ZH_T85_2797_001:0743b17_11	以憐愍心而斷彼命。	以 憐 愍 心 而 斷 彼 命  
ZH_T85_2797_001:0743b17_16	由此因緣。	由此因緣  
ZH_T85_2797_001:0743b18_9	於菩薩戒無所違犯生多功德。	於 菩 薩 戒 無 所 違 犯 生 多 功 德  
ZH_T85_2797_001:0743b18_11	問。	問  
ZH_T85_2797_001:0743b19_1	殺生業道於何時成。	殺 生 業 道 於 何 時 成  
ZH_T85_2797_001:0743b19_14	為所殺生住死有位能殺生者。	為 所 殺 生 住 死 有 位 能 殺 生 者  
ZH_T85_2797_001:0743b20_1	成根本業道。	成 根 本 業 道  
ZH_T85_2797_001:0743b20_10	為待死後成業道耶。	為 待 死 後 成 業 道 耶  
ZH_T85_2797_001:0743b20_13	解云。	解 云  
ZH_T85_2797_001:0743b21_2	決定死後方成業道。	決 定 死 後 方 成 業 道  
ZH_T85_2797_001:0743b21_12	若住死有時成業道者。	若 住 死 有 時 成 業 道 者  
ZH_T85_2797_001:0743b22_3	能殺與所殺俱時捨命。	能 殺 與 所 殺 俱 時 捨 命  
ZH_T85_2797_001:0743b22_9	亦應成業道。	亦 應 成 業 道  
ZH_T85_2797_001:0743b22_14	而不許然。	而 不 許 然  
ZH_T85_2797_001:0743b23_3	故知死後方成業道。	故 知 死 後 方 成 業 道  
ZH_T85_2797_001:0743b23_6	有言。	有 言  
ZH_T85_2797_001:0743b23_11	依薩婆多。	依 薩 婆 多  
ZH_T85_2797_001:0743b23_17	云如前無異。	云 如前無異  
ZH_T85_2797_001:0743b24_1	若依大乘。	若 依 大 乘  
ZH_T85_2797_001:0743b24_10	所殺有情住死有時。	所 殺 有 情 住 死 有 時  
ZH_T85_2797_001:0743b24_19	能殺生者得成業道。	能 殺 生 者 得 成 業 道  
ZH_T85_2797_001:0743b25_4	所以者何。	所以者何  
ZH_T85_2797_001:0743b25_9	過去無體。	過 去 無 體  
ZH_T85_2797_001:0743b25_18	對何有情得成業道。	對 何 有 情 得 成 業 道  
ZH_T85_2797_001:0743b26_7	故知所殺住死有時。	故 知 所 殺 住 死 有 時  
ZH_T85_2797_001:0743b26_16	能殺生者得成業道。	能 殺 生 者 得 成 業 道  
ZH_T85_2797_001:0743b27_14	無實眾生及實命根而壞和合故成業道。	無 實 眾 生 及 實 命 根 而 壞 和 合 故 成 業 道  
ZH_T85_2797_001:0743b28_7	彌勒所問經論第二卷云。	彌 勒 所 問 經 論 第 二 卷 云  
ZH_T85_2797_001:0743b28_9	問。	問  
ZH_T85_2797_001:0743b29_1	無命可殺云何斷命得罪。	無 命 可 殺 云 何 斷 命 得 罪  
ZH_T85_2797_001:0743b29_3	答。	答  
ZH_T85_2797_001:0743b29_8	雖無實命。	雖 無 實 命  
ZH_T85_2797_001:0743b29_13	斷和合體。	斷 和 合 體  
ZH_T85_2797_001:0743b29_18	名為殺生。	名 為 殺 生  
ZH_T85_2797_001:0743b29_20	問。	問  
ZH_T85_2797_001:0743c01_7	害何世蘊名為殺生。	害 何 世 蘊 名 為 殺 生  
ZH_T85_2797_001:0743c01_13	過去不可害。	過 去 不 可 害  
ZH_T85_2797_001:0743c01_18	已滅無故。	已 滅 無 故  
ZH_T85_2797_001:0743c02_4	未來不可害。	未 來 不 可 害  
ZH_T85_2797_001:0743c02_9	未生無故。	未 生 無 故  
ZH_T85_2797_001:0743c02_15	現在不可害。	現 在 不 可 害  
ZH_T85_2797_001:0743c02_20	剎那不住。	剎 那 不 住  
ZH_T85_2797_001:0743c03_4	不待害緣。	不 待 害 緣  
ZH_T85_2797_001:0743c03_9	自然滅故。	自 然 滅 故  
ZH_T85_2797_001:0743c03_12	解云。	解 云  
ZH_T85_2797_001:0743c04_1	以現在世刀等緣故。	以 現 在 世 刀 等 緣 故  
ZH_T85_2797_001:0743c04_10	遮未來蘊令不生起。	遮 未 來 蘊 令 不 生 起  
ZH_T85_2797_001:0743c04_15	故言殺生。	故 言 殺 生  
ZH_T85_2797_001:0743c05_3	如彌勒所問論云。	如 彌 勒 所 問 論 云  
ZH_T85_2797_001:0743c05_8	有人說言。	有 人 說 言  
ZH_T85_2797_001:0743c06_2	住現在世壞未來世和合蘊體。	住 現 在 世 壞 未 來 世 和 合 蘊 體  
ZH_T85_2797_001:0743c06_4	問。	問  
ZH_T85_2797_001:0743c06_13	自斷命者成業道不。	自 斷 命 者 成 業 道 不  
ZH_T85_2797_001:0743c06_16	解云。	解 云  
ZH_T85_2797_001:0743c06_21	不成業道。	不 成 業 道  
ZH_T85_2797_001:0743c07_7	故彌勒所問論云。	故 彌 勒 所 問 論 云  
ZH_T85_2797_001:0743c07_9	問。	問  
ZH_T85_2797_001:0743c07_14	以何義故。	以 何 義 故  
ZH_T85_2797_001:0743c08_3	自斷命者不得罪報。	自 斷 命 者 不 得 罪 報  
ZH_T85_2797_001:0743c08_5	答。	答  
ZH_T85_2797_001:0743c08_12	以無可殺者故。	以 無 可 殺 者 故  
ZH_T85_2797_001:0743c08_17	此明何義。	此 明 何 義  
ZH_T85_2797_001:0743c08_19	答。	答  
ZH_T85_2797_001:0743c09_6	有他人是可殺者。	有 他 人 是 可 殺 者  
ZH_T85_2797_001:0743c09_15	能殺生人得殺生罪。	能 殺 生 人 得 殺 生 罪  
ZH_T85_2797_001:0743c10_5	以自殺者無可殺境。	以 自 殺 者 無 可 殺 境  
ZH_T85_2797_001:0743c10_12	即更無殺者故。	即 更 無 殺 者 故  
ZH_T85_2797_001:0743c11_1	自斷命不得惡報。	自 斷 命 不 得 惡 報  
ZH_T85_2797_001:0743c11_3	問。	問  
ZH_T85_2797_001:0743c11_8	自殺身者。	自 殺 身 者  
ZH_T85_2797_001:0743c11_13	發起殺心。	發 起 殺 心  
ZH_T85_2797_001:0743c11_18	斷人命根。	斷 人 命 根  
ZH_T85_2797_001:0743c12_2	破壞五陰。	破 壞 五 陰  
ZH_T85_2797_001:0743c12_7	捨離人趣。	捨 離 人 趣  
ZH_T85_2797_001:0743c12_12	殺業成熟。	殺 業 成 熟  
ZH_T85_2797_001:0743c13_1	何故不得殺生罪報。	何 故 不 得 殺 生 罪 報  
ZH_T85_2797_001:0743c13_3	答。	答  
ZH_T85_2797_001:0743c13_14	若爾阿羅漢人得殺生罪。	若 爾 阿 羅 漢 人 得 殺 生 罪  
ZH_T85_2797_001:0743c14_8	以死相羅漢自害其身斷己命故。	以 死 相 羅 漢 自 害 其 身 斷 己 命 故  
ZH_T85_2797_001:0743c15_3	彼阿羅漢亦應獲得斷命之罪。	彼 阿 羅 漢 亦 應 獲 得 斷 命 之 罪  
ZH_T85_2797_001:0743c15_8	而彼無罪。	而 彼 無 罪  
ZH_T85_2797_001:0743c15_14	以離嗔心故。	以 離 嗔 心 故  
ZH_T85_2797_001:0743c15_19	言佛子者。	言 佛 子 者  
ZH_T85_2797_001:0743c16_6	是唱機從佛口生。	是 唱 機 從 佛 口 生  
ZH_T85_2797_001:0743c16_11	從法化生。	從 法 化 生  
ZH_T85_2797_001:0743c17_1	得佛法分又紹佛位。	得 佛 法 分 又 紹 佛 位  
ZH_T85_2797_001:0743c17_9	經若自殺至呪殺。	經 若 自 殺 至 呪 殺  
ZH_T85_2797_001:0743c17_14	第二戒相。	第 二 戒 相  
ZH_T85_2797_001:0743c17_18	先舉過。	先 舉 過  
ZH_T85_2797_001:0743c18_2	後制戒。	後 制 戒  
ZH_T85_2797_001:0743c18_7	前中有三。	前 中 有 三  
ZH_T85_2797_001:0743c18_12	初有六句。	初 有 六 句  
ZH_T85_2797_001:0743c18_16	辨殺相。	辨 殺 相  
ZH_T85_2797_001:0743c19_2	次一句顯殺業。	次 一 句 顯 殺 業  
ZH_T85_2797_001:0743c19_8	後四句明緣。	後 四 句 明 緣  
ZH_T85_2797_001:0743c19_12	自殺者。	自 殺 者  
ZH_T85_2797_001:0743c19_17	謂自行殺。	謂 自 行 殺  
ZH_T85_2797_001:0743c20_2	教人殺者。	教 人 殺 者  
ZH_T85_2797_001:0743c20_7	謂遣使殺。	謂 遣 使 殺  
ZH_T85_2797_001:0743c20_12	方便殺者。	方 便 殺 者  
ZH_T85_2797_001:0743c20_17	謂藥等殺。	謂 藥 等 殺  
ZH_T85_2797_001:0743c21_2	又勸殺等。	又 勸 殺 等  
ZH_T85_2797_001:0743c21_7	讚歎殺者。	讚 歎 殺 者  
ZH_T85_2797_001:0743c22_2	謂讚歎言投巖而死心得生天等。	謂 讚 歎 言 投 巖 而 死 心 得 生 天 等  
ZH_T85_2797_001:0743c22_6	呪殺者。	呪 殺 者  
ZH_T85_2797_001:0743c23_9	謂人誦呪咀鬼神敬彼而殺彼怨又呪死屍令殺怨家。	謂 人 誦 呪 咀 鬼 神 敬 彼 而 殺 彼 怨 又 呪 死 屍 令 殺 怨 家  
ZH_T85_2797_001:0743c24_1	經。	經  
ZH_T85_2797_001:0743c24_13	殺因殺緣殺法殺業　釋曰。	殺 因 殺 緣 殺 法 殺 業  釋 曰  
ZH_T85_2797_001:0743c24_18	第二顯緣。	第 二 顯 緣  
ZH_T85_2797_001:0743c25_2	殺法者。	殺 法 者  
ZH_T85_2797_001:0743c25_12	謂依先師法而行殺生。	謂 依 先 師 法 而 行 殺 生  
ZH_T85_2797_001:0743c25_17	此復云何。	此 復 云 何  
ZH_T85_2797_001:0743c26_1	此有二。	此 有 二  
ZH_T85_2797_001:0743c26_9	一有外道經書云。	一 有 外 道 經 書 云  
ZH_T85_2797_001:0743c26_19	殺羊祠天得生天上等。	殺 羊 祠 天 得 生 天 上 等  
ZH_T85_2797_001:0743c27_6	二有外經書說。	二 有 外 經 書 說  
ZH_T85_2797_001:0743c27_15	諸苦行必得生天等。	諸 苦 行 必 得 生 天 等  
ZH_T85_2797_001:0743c28_5	如大莊嚴論第五言。	如 大 莊 嚴 論 第 五 言  
ZH_T85_2797_001:0743c28_10	我昔曾聞。	我 昔 曾 聞  
ZH_T85_2797_001:0743c28_16	有婆伽利人。	有 婆 伽 利 人  
ZH_T85_2797_001:0743c29_2	至中天竺國。	至 中 天 竺 國  
ZH_T85_2797_001:0743c29_12	王即用彼人為聚落主。	王 即 用 彼 人 為 聚 落 主  
ZH_T85_2797_001:0744a01_7	於聚落中多諸婆羅門有親近者。	於 聚 落 中 多 諸 婆 羅 門 有 親 近 者  
ZH_T85_2797_001:0744a01_17	為聚落主說婆羅陀書。	為 聚 落 主 說 婆 羅 陀 書  
ZH_T85_2797_001:0744a02_8	說陣戰死者命終生天。	說 陣 戰 死 者 命 終 生 天  
ZH_T85_2797_001:0744a02_17	投火死者亦生天上。	投 火 死 者 亦 生 天 上  
ZH_T85_2797_001:0744a03_1	又說。	又 說  
ZH_T85_2797_001:0744a03_8	天上種種快樂。	天 上 種 種 快 樂  
ZH_T85_2797_001:0744a03_17	辭章巧妙而作是說。	辭 章 巧 妙 而 作 是 說  
ZH_T85_2797_001:0744a04_6	使聚落主心意駭動。	使 聚 落 主 心 意 駭 動  
ZH_T85_2797_001:0744a04_11	謂必有是。	謂 必 有 是  
ZH_T85_2797_001:0744a05_1	即作火坑聚香薪𧂐。	即 作 火 坑 聚 香 薪 𧂐  
ZH_T85_2797_001:0744a05_7	作婆羅門會。	作 婆 羅 門 會  
ZH_T85_2797_001:0744a05_13	諸人雲集時。	諸 人 雲 集 時  
ZH_T85_2797_001:0744a06_1	聚落主將欲投火。	聚 落 主 將 欲 投 火  
ZH_T85_2797_001:0744a06_16	此聚落主與一釋種比丘先共相識。	此 聚 落 主 與 一 釋 種 比 丘 先 共 相 識  
ZH_T85_2797_001:0744a07_2	來至其家。	來 至 其 家  
ZH_T85_2797_001:0744a07_7	見聚落主。	見 聚 落 主  
ZH_T85_2797_001:0744a07_12	於其家中。	於 其 家 中  
ZH_T85_2797_001:0744a07_17	種種莊嚴。	種 種 莊 嚴  
ZH_T85_2797_001:0744a08_1	比丘問言。	比 丘 問 言  
ZH_T85_2797_001:0744a08_6	欲作何等。	欲 作 何 等  
ZH_T85_2797_001:0744a08_11	聚落主言。	聚 落 主 言  
ZH_T85_2797_001:0744a08_16	我欲生天。	我 欲 生 天  
ZH_T85_2797_001:0744a08_21	比丘問言。	比 丘 問 言  
ZH_T85_2797_001:0744a09_4	汝云何去。	汝 云 何 去  
ZH_T85_2797_001:0744a09_7	答言。	答 言  
ZH_T85_2797_001:0744a09_16	我投火坑便得生天。	我 投 火 坑 便 得 生 天  
ZH_T85_2797_001:0744a10_1	比丘問言。	比 丘 問 言  
ZH_T85_2797_001:0744a10_8	汝體知天道不。	汝 體 知 天 道 不  
ZH_T85_2797_001:0744a10_11	答言。	答 言  
ZH_T85_2797_001:0744a10_14	不知。	不 知  
ZH_T85_2797_001:0744a10_19	比丘問言。	比 丘 問 言  
ZH_T85_2797_001:0744a11_2	汝若不知。	汝 若 不 知  
ZH_T85_2797_001:0744a11_7	云何得去。	云 何 得 去  
ZH_T85_2797_001:0744a11_12	忉利天上。	忉 利 天 上  
ZH_T85_2797_001:0744a12_2	去此三百三十六萬里。	去 此 三 百 三 十 六 萬 里  
ZH_T85_2797_001:0744a12_7	無人引導。	無 人 引 導  
ZH_T85_2797_001:0744a12_12	何由至彼。	何 由 至 彼  
ZH_T85_2797_001:0744a12_18	若天上樂者。	若 天 上 樂 者  
ZH_T85_2797_001:0744a13_4	彼上座婆羅門。	彼 上 座 婆 羅 門  
ZH_T85_2797_001:0744a13_9	年既老大。	年 既 老 大  
ZH_T85_2797_001:0744a13_14	貧於財物。	貧 於 財 物  
ZH_T85_2797_001:0744a13_19	其婦又老。	其 婦 又 老  
ZH_T85_2797_001:0744a14_7	何不將去共向天上。	何 不 將 去 共 向 天 上  
ZH_T85_2797_001:0744a14_13	主聞此語已。	主 聞 此 語 已  
ZH_T85_2797_001:0744a15_5	即便前提上座婆羅門手。	即 便 前 提 上 座 婆 羅 門 手  
ZH_T85_2797_001:0744a15_14	欲共投火俱向天上。	欲 共 投 火 俱 向 天 上  
ZH_T85_2797_001:0744a16_4	時婆羅門挌不肯去。	時 婆 羅 門 挌 不 肯 去  
ZH_T85_2797_001:0744a16_14	主見婆羅門不欲入火。	主 見 婆 羅 門 不 欲 入 火  
ZH_T85_2797_001:0744a16_19	即說偈言。	即 說 偈 言  
ZH_T85_2797_001:0744a17_0	斯諸婆羅門　　樂為殺害事	斯 諸 婆 羅 門   樂 為 殺 害 事 
ZH_T85_2797_001:0744a18_0	是故我捨離　　當入於佛法	是 故 我 捨 離   當 入 於 佛 法 
ZH_T85_2797_001:0744a19_6	比丘知彼心已。	比 丘 知 彼 心 已  
ZH_T85_2797_001:0744a19_11	即為說法。	即 為 說 法  
ZH_T85_2797_001:0744a19_16	乃至廣說。	乃至廣說  
ZH_T85_2797_001:0744a20_1	如是等書。	如 是 等 書  
ZH_T85_2797_001:0744a20_6	名為殺法。	名 為 殺 法  
ZH_T85_2797_001:0744a20_10	殺因者。	殺 因 者  
ZH_T85_2797_001:0744a20_19	謂貪嗔癡及方便思。	謂 貪 嗔 癡 及 方 便 思  
ZH_T85_2797_001:0744a21_2	殺緣者。	殺 緣 者  
ZH_T85_2797_001:0744a21_7	謂羅網等。	謂 羅 網 等  
ZH_T85_2797_001:0744a21_11	殺業者。	殺 業 者  
ZH_T85_2797_001:0744a21_17	謂動身手等。	謂 動 身 手 等  
ZH_T85_2797_001:0744a22_1	經。	經  
ZH_T85_2797_001:0744a22_16	乃至一切有命者不得故殺　釋曰。	乃 至 一 切 有 命 者 不 得 故 殺  釋 曰  
ZH_T85_2797_001:0744a23_2	第二制戒。	第 二 制 戒  
ZH_T85_2797_001:0744a23_11	然此所殺有其三品。	然 此 所 殺 有 其 三 品  
ZH_T85_2797_001:0744a23_16	謂上中下。	謂 上 中 下  
ZH_T85_2797_001:0744a24_4	如涅槃經十五說。	如 涅 槃 經 十 五 說  
ZH_T85_2797_001:0744a24_8	上殺者。	上 殺 者  
ZH_T85_2797_001:0744a25_4	父母乃至阿羅漢辟支佛畢定菩薩。	父 母 乃 至 阿 羅 漢 辟 支 佛 畢 定 菩 薩  
ZH_T85_2797_001:0744a25_8	中殺者。	中 殺 者  
ZH_T85_2797_001:0744a25_17	從凡夫乃至阿那含。	從 凡 夫 乃 至 阿 那 含  
ZH_T85_2797_001:0744a26_2	是名中殺。	是 名 中 殺  
ZH_T85_2797_001:0744a26_6	下殺者。	下 殺 者  
ZH_T85_2797_001:0744a26_11	謂三惡道。	謂 三 惡 道  
ZH_T85_2797_001:0744a26_20	此中十解以上菩薩。	此 中 十 解 以 上 菩 薩  
ZH_T85_2797_001:0744a27_5	名畢定菩薩。	名 畢 定 菩 薩  
ZH_T85_2797_001:0744a27_11	又初地以上。	又 初 地 以 上  
ZH_T85_2797_001:0744a27_16	名為畢定。	名 為 畢 定  
ZH_T85_2797_001:0744a28_5	若殺三品皆他勝處。	若 殺 三 品 皆 他 勝 處  
ZH_T85_2797_001:0744a28_14	殺下三果及凡夫人。	殺 下 三 果 及 凡 夫 人  
ZH_T85_2797_001:0744a28_19	是重非逆。	是 重 非 逆  
ZH_T85_2797_001:0744a29_10	而下經說殺聖人名逆者。	而 下 經 說 殺 聖 人 名 逆 者  
ZH_T85_2797_001:0744b01_8	蓋阿羅漢辟支佛畢定菩薩名為聖人。	蓋 阿 羅 漢 辟 支 佛 畢 定 菩 薩 名 為 聖 人  
ZH_T85_2797_001:0744b01_17	殺三惡趣自有兩釋。	殺 三 惡 趣 自 有 兩 釋  
ZH_T85_2797_001:0744b02_1	一云。	一 云  
ZH_T85_2797_001:0744b02_7	殺惡趣非重。	殺 惡 趣 非 重  
ZH_T85_2797_001:0744b02_12	如四分云。	如 四 分 云  
ZH_T85_2797_001:0744b02_19	殺人是波羅夷。	殺 人 是 波 羅 夷  
ZH_T85_2797_001:0744b03_6	一云殺傍生等。	一 云 殺 傍 生 等  
ZH_T85_2797_001:0744b03_11	是他勝處。	是 他 勝 處  
ZH_T85_2797_001:0744b03_16	所以者何。	所以者何  
ZH_T85_2797_001:0744b04_14	謂諸菩薩於一切有情平等慈悲無勝劣故。	謂 諸 菩 薩 於 一切有情 平 等 慈 悲 無 勝 劣 故  
ZH_T85_2797_001:0744b04_18	如經說。	如 經 說  
ZH_T85_2797_001:0744b05_8	乃至一切有情命者。	乃 至 一切有情 命 者  
ZH_T85_2797_001:0744b05_17	如是二釋後釋為善。	如 是 二 釋 後 釋 為 善  
ZH_T85_2797_001:0744b06_7	而四分等是聲聞戒。	而 四 分 等 是 聲 聞 戒  
ZH_T85_2797_001:0744b06_17	今顯菩薩戒故不相違。	今 顯 菩 薩 戒 故 不 相 違  
ZH_T85_2797_001:0744b07_3	言有命者。	言 有 命 者  
ZH_T85_2797_001:0744b07_7	瑜伽說。	瑜 伽 說  
ZH_T85_2797_001:0744b07_16	與壽和合現在活故。	與 壽 和 合 現 在 活 故  
ZH_T85_2797_001:0744b08_1	名為命者。	名 為 命 者  
ZH_T85_2797_001:0744b09_1	經。	經  
ZH_T85_2797_001:0744b09_13	是菩薩至方便救護　釋曰。	是 菩 薩 至 方 便 救 護  釋 曰  
ZH_T85_2797_001:0744b10_4	第三勸修對治有三心。	第 三 勸 修 對 治 有 三 心  
ZH_T85_2797_001:0744b10_9	一慈悲心。	一 慈 悲 心  
ZH_T85_2797_001:0744b10_14	二孝順心。	二 孝 順 心  
ZH_T85_2797_001:0744b11_1	三方便救護心。	三 方 便 救 護 心  
ZH_T85_2797_001:0744b11_6	慈悲心者。	慈 悲 心 者  
ZH_T85_2797_001:0744b11_12	如花嚴經說。	如 花 嚴 經 說  
ZH_T85_2797_001:0744b11_19	為一一眾生故。	為 一 一 眾 生 故  
ZH_T85_2797_001:0744b12_10	阿鼻地獄中無量劫燒煮。	阿鼻地獄 中 無 量 劫 燒 煮  
ZH_T85_2797_001:0744b12_16	心淨如最勝。	心 淨 如 最 勝  
ZH_T85_2797_001:0744b13_6	又大智論第十九言。	又 大 智 論 第 十 九 言  
ZH_T85_2797_001:0744b13_17	當觀老病死一切無勉者。	當 觀 老 病 死 一 切 無 勉 者  
ZH_T85_2797_001:0744b14_4	當起慈悲心。	當 起 慈 悲 心  
ZH_T85_2797_001:0744b14_14	云何惡加物孝順心者。	云 何 惡 加 物 孝 順 心 者  
ZH_T85_2797_001:0744b15_5	謂孝上順下而化眾生。	謂 孝 上 順 下 而 化 眾 生  
ZH_T85_2797_001:0744b15_10	言孝上者。	言 孝 上 者  
ZH_T85_2797_001:0744b16_4	謂於有德有恩有情恭敬供養。	謂 於 有 德 有 恩 有 情 恭敬供養  
ZH_T85_2797_001:0744b16_9	言順下者。	言 順 下 者  
