segmentnr	original	stemmed
ZH_T44_1851_001:0487b01_3	亦可從彼初宗為言。	亦 可 從 彼 初 宗 為 言  
ZH_T44_1851_001:0487b01_8	無我之義。	無 我 之 義  
ZH_T44_1851_001:0487b01_13	略判如是。	略 判 如 是  
ZH_T44_1851_001:0487b03_4	9 如法性實際義(一)如法性實際義三門分別釋名一　辨相二　大小有無三第一釋名。	9   如 法 性 實 際 義  一  如 法 性 實 際 義 三 門 分 別 釋 名 一  辨 相 二  大 小 有 無 三 第 一 釋 名  
ZH_T44_1851_001:0487b03_11	如法性實際義。	如 法 性 實 際 義  
ZH_T44_1851_001:0487b03_16	出大品經。	出 大 品 經  
ZH_T44_1851_001:0487b04_6	此三乃是理之別目。	此 三 乃 是 理 之 別 目  
ZH_T44_1851_001:0487b04_11	故龍樹言。	故 龍 樹 言  
ZH_T44_1851_001:0487b04_16	如法性等。	如 法 性 等  
ZH_T44_1851_001:0487b05_2	實相異名。	實 相 異 名  
ZH_T44_1851_001:0487b05_7	所言如者。	所 言 如 者  
ZH_T44_1851_001:0487b05_12	是其同義。	是 其 同 義  
ZH_T44_1851_001:0487b05_17	法相雖殊。	法 相 雖 殊  
ZH_T44_1851_001:0487b06_1	理實同等。	理 實 同 等  
ZH_T44_1851_001:0487b06_6	故名為如。	故 名 為 如  
ZH_T44_1851_001:0487b06_11	言法性者。	言 法 性 者  
ZH_T44_1851_001:0487b06_16	自體名法。	自 體 名 法  
ZH_T44_1851_001:0487b06_21	法之體性。	法 之 體 性  
ZH_T44_1851_001:0487b07_4	故云法性。	故 云 法 性  
ZH_T44_1851_001:0487b07_9	言實際者。	言 實 際 者  
ZH_T44_1851_001:0487b07_14	理體不虛。	理 體 不 虛  
ZH_T44_1851_001:0487b07_19	目之為實。	目 之 為 實  
ZH_T44_1851_001:0487b08_3	實之畔齊。	實 之 畔 齊  
ZH_T44_1851_001:0487b08_8	故稱為際。	故 稱 為 際  
ZH_T44_1851_001:0487b08_13	名義如是。	名 義 如 是  
ZH_T44_1851_001:0487b08_18	第二門中。	第 二 門 中  
ZH_T44_1851_001:0487b09_3	辨其體相。	辨 其 體 相  
ZH_T44_1851_001:0487b09_8	於中有三。	於 中 有 三  
ZH_T44_1851_001:0487b09_18	一通就二諦以別三門。	一 通 就 二 諦 以 別 三 門  
ZH_T44_1851_001:0487b10_8	二唯就真諦以別三門。	二 唯 就 真 諦 以 別 三 門  
ZH_T44_1851_001:0487b10_17	三就觀入以別三門。	三 就 觀 入 以 別 三 門  
ZH_T44_1851_001:0487b11_3	就初門中。	就 初 門 中  
ZH_T44_1851_001:0487b11_8	論釋有二。	論 釋 有 二  
ZH_T44_1851_001:0487b11_18	一通就諸法空有二義。	一 通 就 諸 法 空 有 二 義  
ZH_T44_1851_001:0487b12_3	以別三門。	以 別 三 門  
ZH_T44_1851_001:0487b12_13	二通就諸法九義差別。	二 通 就 諸 法 九 義 差 別  
ZH_T44_1851_001:0487b12_18	以別三門。	以 別 三 門  
ZH_T44_1851_001:0487b13_7	言就空有以別三者。	言 就 空 有 以 別 三 者  
ZH_T44_1851_001:0487b13_12	世諦為有。	世 諦 為 有  
ZH_T44_1851_001:0487b13_17	真諦為空。	真 諦 為 空  
ZH_T44_1851_001:0487b14_2	如法性等。	如 法 性 等  
ZH_T44_1851_001:0487b14_7	皆通此二。	皆 通 此 二  
ZH_T44_1851_001:0487b14_12	相狀如何。	相 狀 如 何  
ZH_T44_1851_001:0487b14_17	如論中說。	如 論 中 說  
ZH_T44_1851_001:0487b15_2	如有二種。	如 有 二 種  
ZH_T44_1851_001:0487b15_8	一各各相如。	一 各 各 相 如  
ZH_T44_1851_001:0487b15_17	謂地堅相水濕相等。	謂 地 堅 相 水 濕 相 等  
ZH_T44_1851_001:0487b15_20	問曰。	問 曰  
ZH_T44_1851_001:0487b16_6	此等事相各異。	此 等 事 相 各 異  
ZH_T44_1851_001:0487b16_11	云何名如。	云 何 名 如  
ZH_T44_1851_001:0487b17_1	良以諸法皆有自相。	良 以 諸 法 皆 有 自 相  
ZH_T44_1851_001:0487b17_6	自相齊通。	自 相 齊 通  
ZH_T44_1851_001:0487b17_11	彼此相似。	彼 此 相 似  
ZH_T44_1851_001:0487b17_16	故名為如。	故 名 為 如  
ZH_T44_1851_001:0487b18_5	又就地中有多種地。	又 就 地 中 有 多 種 地  
ZH_T44_1851_001:0487b18_10	同皆是堅。	同 皆 是 堅  
ZH_T44_1851_001:0487b18_15	堅義相似。	堅 義 相 似  
ZH_T44_1851_001:0487b18_20	故名為如。	故 名 為 如  
ZH_T44_1851_001:0487b19_4	水等亦爾。	水 等 亦 爾  
ZH_T44_1851_001:0487b19_17	亦可所說地等諸法如其體實。	亦 可 所 說 地 等 諸 法 如 其 體 實  
ZH_T44_1851_001:0487b20_7	不如狂人顛倒所見。	不 如 狂 人 顛 倒 所 見  
ZH_T44_1851_001:0487b20_12	故名為如。	故 名 為 如  
ZH_T44_1851_001:0487b20_17	二真實相。	二 真 實 相  
ZH_T44_1851_001:0487b21_4	如論自釋言。	如 論 自 釋 言  
ZH_T44_1851_001:0487b21_9	於彼相中。	於 彼 相 中  
ZH_T44_1851_001:0487b21_14	求實叵得。	求 實 叵 得  
ZH_T44_1851_001:0487b21_19	即是空義。	即 是 空 義  
ZH_T44_1851_001:0487b22_4	此之空義。	此 之 空 義  
ZH_T44_1851_001:0487b22_9	諸法同等。	諸 法 同 等  
ZH_T44_1851_001:0487b22_14	故名為如。	故 名 為 如  
ZH_T44_1851_001:0487b22_19	言法性者。	言 法 性 者  
ZH_T44_1851_001:0487b23_4	論釋有二。	論 釋 有 二  
ZH_T44_1851_001:0487b23_9	一事法性。	一 事 法 性  
ZH_T44_1851_001:0487b23_18	謂地堅性水濕性等。	謂 地 堅 性 水 濕 性 等  
ZH_T44_1851_001:0487b24_4	故論說言。	故 論 說 言  
ZH_T44_1851_001:0487b24_13	用無著心分別諸法。	用 無 著 心 分別諸法  
ZH_T44_1851_001:0487b24_18	各各自性。	各 各 自 性  
ZH_T44_1851_001:0487b25_4	名事法性。	名 事 法 性  
ZH_T44_1851_001:0487b25_9	二實法性。	二 實 法 性  
ZH_T44_1851_001:0487b25_18	諸法實相名實法性。	諸法實相 名 實 法 性  
ZH_T44_1851_001:0487b26_7	此二法性與地持同。	此 二 法 性 與 地 持 同  
ZH_T44_1851_001:0487b26_12	言實際者。	言 實 際 者  
ZH_T44_1851_001:0487b26_15	論言。	論 言  
ZH_T44_1851_001:0487b27_3	法性即是其實。	法 性 即 是 其 實  
ZH_T44_1851_001:0487b27_8	如亦是實。	如 亦 是 實  
ZH_T44_1851_001:0487b27_13	據後為言。	據 後 為 言  
ZH_T44_1851_001:0487b27_18	證處名際。	證 處 名 際  
ZH_T44_1851_001:0487b28_3	此就空有。	此 就 空 有  
ZH_T44_1851_001:0487b28_8	以別三門。	以 別 三 門  
ZH_T44_1851_001:0487b28_13	次就九義。	次 就 九 義  
ZH_T44_1851_001:0487b28_18	以別三門。	以 別 三 門  
ZH_T44_1851_001:0487b29_2	先辨九義。	先 辨 九 義  
ZH_T44_1851_001:0487b29_11	然後就之以別三門。	然 後 就 之 以 別 三 門  
ZH_T44_1851_001:0487b29_16	何者九義。	何 者 九 義  
ZH_T44_1851_001:0487c01_1	如論中說。	如 論 中 說  
ZH_T44_1851_001:0487c01_6	一各各體。	一 各 各 體  
ZH_T44_1851_001:0487c01_15	謂一切法各有自體。	謂 一 切 法 各 有 自 體  
ZH_T44_1851_001:0487c02_7	如彼眼根四大所造淨色為體。	如 彼 眼 根 四 大 所 造 淨 色 為 體  
ZH_T44_1851_001:0487c02_12	如是一切。	如是一切  
ZH_T44_1851_001:0487c02_17	二各各相。	二 各 各 相  
ZH_T44_1851_001:0487c03_2	相謂相狀。	相 謂 相 狀  
ZH_T44_1851_001:0487c03_7	一切諸法。	一切諸法  
ZH_T44_1851_001:0487c03_12	各有相狀。	各 有 相 狀  
ZH_T44_1851_001:0487c03_17	故名為相。	故 名 為 相  
ZH_T44_1851_001:0487c04_2	三各各力。	三 各 各 力  
ZH_T44_1851_001:0487c04_7	力謂力用。	力 謂 力 用  
ZH_T44_1851_001:0487c04_12	一切諸法。	一切諸法  
ZH_T44_1851_001:0487c04_17	各有力用。	各 有 力 用  
ZH_T44_1851_001:0487c05_1	四各各因。	四 各 各 因  
ZH_T44_1851_001:0487c05_10	謂一切法各有所因。	謂 一 切 法 各 有 所 因  
ZH_T44_1851_001:0487c05_15	五各各緣。	五 各 各 緣  
ZH_T44_1851_001:0487c06_4	謂一切法各有所緣。	謂 一 切 法 各 有 所 緣  
ZH_T44_1851_001:0487c06_9	因緣何別。	因 緣 何 別  
ZH_T44_1851_001:0487c06_18	蓋乃親疎以別二門。	蓋 乃 親 疎 以 別 二 門  
ZH_T44_1851_001:0487c07_3	親生曰因。	親 生 曰 因  
ZH_T44_1851_001:0487c07_8	疎發名緣。	疎 發 名 緣  
ZH_T44_1851_001:0487c07_13	六各各果。	六 各 各 果  
ZH_T44_1851_001:0487c08_2	謂一切法各自有果。	謂 一 切 法 各 自 有 果  
ZH_T44_1851_001:0487c08_7	七各各性。	七 各 各 性  
ZH_T44_1851_001:0487c08_12	性謂三性。	性 謂 三 性  
ZH_T44_1851_001:0487c09_5	一切諸法無出善惡無記三性。	一切諸法 無 出 善 惡 無 記 三 性  
ZH_T44_1851_001:0487c09_10	故名為性。	故 名 為 性  
ZH_T44_1851_001:0487c09_15	此非體性。	此 非 體 性  
ZH_T44_1851_001:0487c10_5	若言體相前體中攝。	若 言 體 相 前 體 中 攝  
ZH_T44_1851_001:0487c10_14	八者諸法各有限礙。	八 者 諸 法 各 有 限 礙  
ZH_T44_1851_001:0487c11_4	謂一切法各有分齊。	謂 一 切 法 各 有 分 齊  
ZH_T44_1851_001:0487c11_13	如陰唯五不得為多。	如 陰 唯 五 不 得 為 多  
ZH_T44_1851_001:0487c11_18	如是一切。	如是一切  
ZH_T44_1851_001:0487c12_3	又如色法。	又 如 色 法  
ZH_T44_1851_001:0487c12_12	唯有十入及一少分。	唯 有 十 入 及 一 少 分  
ZH_T44_1851_001:0487c12_17	不得有餘。	不 得 有 餘  
ZH_T44_1851_001:0487c13_2	如是一切。	如是一切  
ZH_T44_1851_001:0487c13_7	名為限礙。	名 為 限 礙  
ZH_T44_1851_001:0487c13_12	九開通義。	九 開 通 義  
ZH_T44_1851_001:0487c14_1	謂一切法義相開通。	謂 一 切 法 義 相 開 通  
ZH_T44_1851_001:0487c14_18	如似色義通於十入及一少分心通六識。	如 似 色 義 通 於 十 入 及 一 少 分 心 通 六 識  
ZH_T44_1851_001:0487c15_4	如是一切。	如是一切  
ZH_T44_1851_001:0487c15_9	九義如是。	九 義 如 是  
ZH_T44_1851_001:0487c15_14	如法性等。	如 法 性 等  
ZH_T44_1851_001:0487c15_19	皆通此九。	皆 通 此 九  
ZH_T44_1851_001:0487c16_3	所言如者。	所 言 如 者  
ZH_T44_1851_001:0487c16_8	論釋有三。	論 釋 有 三  
ZH_T44_1851_001:0487c16_13	一者下如。	一 者 下 如  
ZH_T44_1851_001:0487c16_18	謂前九義。	謂 前 九 義  
ZH_T44_1851_001:0487c17_3	各各差別。	各 各 差 別  
ZH_T44_1851_001:0487c17_8	既言差別。	既 言 差 別  
ZH_T44_1851_001:0487c17_13	云何名如。	云 何 名 如  
ZH_T44_1851_001:0487c18_3	以一切法同有此九故。	以 一 切 法 同 有 此 九 故  
ZH_T44_1851_001:0487c18_7	名為如。	名 為 如  
ZH_T44_1851_001:0487c18_12	二者中如。	二 者 中 如  
ZH_T44_1851_001:0487c18_17	謂前九義。	謂 前 九 義  
ZH_T44_1851_001:0487c19_5	皆是無常生滅之法。	皆 是 無 常 生 滅 之 法  
ZH_T44_1851_001:0487c19_10	三者上如。	三 者 上 如  
ZH_T44_1851_001:0487c19_15	謂前九義。	謂 前 九 義  
ZH_T44_1851_001:0487c20_9	皆非有非無非生非滅究竟清淨。	皆 非有非無 非 生 非 滅 究 竟 清 淨  
ZH_T44_1851_001:0487c20_14	言法性者。	言 法 性 者  
ZH_T44_1851_001:0487c20_19	論自釋言。	論 自 釋 言  
ZH_T44_1851_001:0487c21_4	九法中性。	九 法 中 性  
ZH_T44_1851_001:0487c21_9	名為法性。	名 為 法 性  
ZH_T44_1851_001:0487c21_14	於中有三。	於 中 有 三  
ZH_T44_1851_001:0487c21_19	謂下中上。	謂 下 中 上  
ZH_T44_1851_001:0487c22_3	義如前釋。	義 如 前 釋  
ZH_T44_1851_001:0487c22_8	所言異者。	所 言 異 者  
ZH_T44_1851_001:0487c22_17	向前直取相似為如。	向 前 直 取 相 似 為 如  
ZH_T44_1851_001:0487c23_6	今此明其法之體性。	今 此 明 其 法 之 體 性  
ZH_T44_1851_001:0487c23_11	故云法性。	故 云 法 性  
ZH_T44_1851_001:0487c23_16	言實際者。	言 實 際 者  
ZH_T44_1851_001:0487c24_2	論自釋言。	論 自 釋 言  
ZH_T44_1851_001:0487c24_7	九中證果。	九 中 證 果  
ZH_T44_1851_001:0487c24_12	名為實際。	名 為 實 際  
ZH_T44_1851_001:0487c25_1	於前所說如及法性。	於 前 所 說 如 及 法 性  
ZH_T44_1851_001:0487c25_6	窮證名果。	窮 證 名 果  
ZH_T44_1851_001:0487c25_11	一義如是。	一 義 如 是  
ZH_T44_1851_001:0487c25_16	又論復言。	又 論 復 言  
ZH_T44_1851_001:0487c26_1	此九法中。	此 九 法 中  
ZH_T44_1851_001:0487c26_6	有相名如。	有 相 名 如  
ZH_T44_1851_001:0487c26_11	空名法性。	空 名 法 性  
ZH_T44_1851_001:0487c27_4	於中得果名為實際此一門竟。	於 中 得 果 名 為 實 際 此 一 門 竟  
ZH_T44_1851_001:0487c27_13	次就真諦以別三門。	次 就 真 諦 以 別 三 門  
ZH_T44_1851_001:0487c27_18	於中有四。	於 中 有 四  
ZH_T44_1851_001:0487c28_4	一遣生死涅槃之相。	一 遣 生死涅槃 之 相  
ZH_T44_1851_001:0487c28_9	以別三門。	以 別 三 門  
ZH_T44_1851_001:0487c28_18	二遣三世差別之相。	二 遣 三 世 差別之相  
ZH_T44_1851_001:0487c29_3	以別三門。	以 別 三 門  
ZH_T44_1851_001:0487c29_12	三就空理總別之義。	三 就 空 理 總 別 之 義  
ZH_T44_1851_001:0487c29_17	以別三門。	以 別 三 門  
ZH_T44_1851_001:0488a01_6	四就實性有無之義。	四 就 實 性 有 無 之 義  
ZH_T44_1851_001:0488a01_11	以別三門。	以 別 三 門  
ZH_T44_1851_001:0488a02_1	言遣生死涅槃相者。	言 遣 生死涅槃 相 者  
ZH_T44_1851_001:0488a02_6	如論中說。	如 論 中 說  
ZH_T44_1851_001:0488a02_15	觀察生死涅槃皆空。	觀 察 生死涅槃 皆 空  
ZH_T44_1851_001:0488a02_20	名之為如。	名 之 為 如  
ZH_T44_1851_001:0488a03_2	問曰。	問 曰  
ZH_T44_1851_001:0488a03_17	經說生死是其無常無樂無我不淨。	經 說 生 死 是 其 無 常 無 樂 無 我 不 淨  
ZH_T44_1851_001:0488a04_7	涅槃是其常樂我淨。	涅 槃 是 其 常樂我淨  
ZH_T44_1851_001:0488a04_12	云何言空。	云 何 言 空  
ZH_T44_1851_001:0488a04_15	論言。	論 言  
ZH_T44_1851_001:0488a05_3	為破顛倒心故。	為 破 顛 倒 心 故  
ZH_T44_1851_001:0488a05_12	宣說生死苦無常等。	宣 說 生 死 苦 無 常 等  
ZH_T44_1851_001:0488a06_2	不欲令人著無常等。	不 欲 令 人 著 無 常 等  
ZH_T44_1851_001:0488a06_15	以實相中無常苦等不可得故。	以 實 相 中 無 常 苦 等 不 可 得 故  
ZH_T44_1851_001:0488a07_5	又為破人顛倒心故。	又 為 破 人 顛 倒 心 故  
ZH_T44_1851_001:0488a07_14	宣說涅槃常樂我淨。	宣 說 涅槃常樂 我 淨  
ZH_T44_1851_001:0488a08_4	不欲令人著常樂等。	不 欲 令 人 著 常 樂 等  
ZH_T44_1851_001:0488a08_17	亦以實中常樂淨等不可得故。	亦 以 實 中 常 樂 淨 等 不 可 得 故  
ZH_T44_1851_001:0488a09_7	良以諸法皆不可得。	良 以 諸 法 皆 不 可 得  
ZH_T44_1851_001:0488a09_13	故故名為如。	故 故 名 為 如  
ZH_T44_1851_001:0488a09_18	言法性者。	言 法 性 者  
ZH_T44_1851_001:0488a10_4	入彼如中。	入 彼 如 中  
ZH_T44_1851_001:0488a10_13	捨離所觀染淨法相。	捨 離 所 觀 染 淨 法 相  
ZH_T44_1851_001:0488a11_3	不見生死涅槃可得。	不 見 生死涅槃 可 得  
ZH_T44_1851_001:0488a11_12	此不可得法性自爾。	此 不 可 得 法性自爾  
ZH_T44_1851_001:0488a11_17	故言法性。	故 言 法 性  
ZH_T44_1851_001:0488a12_3	故論說言。	故 論 說 言  
ZH_T44_1851_001:0488a12_16	譬如小兒見水中月謂為實有。	譬 如 小 兒 見 水 中 月 謂 為 實 有  
ZH_T44_1851_001:0488a13_2	入水求之。	入 水 求 之  
ZH_T44_1851_001:0488a13_11	求之不得便生愁憂。	求 之 不 得 便 生 愁 憂  
ZH_T44_1851_001:0488a14_1	智者謂之水中無月。	智 者 謂 之 水 中 無 月  
ZH_T44_1851_001:0488a14_6	法性自爾。	法性自爾  
ZH_T44_1851_001:0488a14_11	法性如是。	法 性 如 是  
ZH_T44_1851_001:0488a14_16	故云法性。	故 云 法 性  
ZH_T44_1851_001:0488a15_1	言實際者。	言 實 際 者  
ZH_T44_1851_001:0488a15_6	如與法性。	如 與 法 性  
ZH_T44_1851_001:0488a15_11	是其理實。	是 其 理 實  
ZH_T44_1851_001:0488a15_16	此之理實。	此 之 理 實  
ZH_T44_1851_001:0488a16_2	聖所證處故。	聖 所 證 處 故  
ZH_T44_1851_001:0488a16_6	名為際。	名 為 際  
ZH_T44_1851_001:0488a16_15	言遣三世差別相者。	言 遣 三 世 差 別 相 者  
ZH_T44_1851_001:0488a17_1	如論中說。	如 論 中 說  
ZH_T44_1851_001:0488a17_6	觀三世法。	觀 三 世 法  
ZH_T44_1851_001:0488a17_15	不生不滅寂靜平等。	不生不滅 寂 靜 平 等  
ZH_T44_1851_001:0488a17_20	名之為如。	名 之 為 如  
ZH_T44_1851_001:0488a18_8	斯乃三世空同曰如。	斯 乃 三 世 空 同 曰 如  
ZH_T44_1851_001:0488a18_13	言法性者。	言 法 性 者  
ZH_T44_1851_001:0488a18_18	如論中說。	如 論 中 說  
ZH_T44_1851_001:0488a19_4	法名涅槃。	法 名 涅 槃  
ZH_T44_1851_001:0488a19_14	不戲論法性名本分種。	不 戲 論 法 性 名 本 分 種  
ZH_T44_1851_001:0488a20_7	如黃石中金性白石中銀性。	如 黃 石 中 金 性 白 石 中 銀 性  
ZH_T44_1851_001:0488a20_16	一切法中有涅槃性。	一 切 法 中 有 涅 槃 性  
ZH_T44_1851_001:0488a21_2	故云法性。	故 云 法 性  
ZH_T44_1851_001:0488a21_7	言實際者。	言 實 際 者  
ZH_T44_1851_001:0488a21_12	如向所說。	如 向 所 說  
ZH_T44_1851_001:0488a21_17	法性名實。	法 性 名 實  
ZH_T44_1851_001:0488a22_1	如亦是實。	如 亦 是 實  
ZH_T44_1851_001:0488a22_6	據後為言。	據 後 為 言  
ZH_T44_1851_001:0488a22_11	入處名際。	入 處 名 際  
ZH_T44_1851_001:0488a22_20	言就空理總別分者。	言 就 空 理 總 別 分 者  
ZH_T44_1851_001:0488a23_4	隨詮辨空。	隨 詮 辨 空  
ZH_T44_1851_001:0488a23_9	空有差別。	空 有 差 別  
ZH_T44_1851_001:0488a23_14	說之為如。	說 之 為 如  
ZH_T44_1851_001:0488a23_18	故論說。	故 論 說  
ZH_T44_1851_001:0488a24_8	空有差品名為如矣。	空 有 差 品 名 為 如 矣  
ZH_T44_1851_001:0488a24_11	問曰。	問 曰  
ZH_T44_1851_001:0488a24_18	差品云何名如。	差 品 云 何 名 如  
ZH_T44_1851_001:0488a25_12	以諸法中同有空義故名為如。	以 諸 法 中 同 有 空 義 故 名 為 如  
ZH_T44_1851_001:0488a25_17	言法性者。	言 法 性 者  
ZH_T44_1851_001:0488a26_3	廢詮論理。	廢 詮 論 理  
ZH_T44_1851_001:0488a26_8	理是一味。	理 是 一 味  
ZH_T44_1851_001:0488a26_13	一味之理。	一 味 之 理  
ZH_T44_1851_001:0488a26_18	是法體性。	是 法 體 性  
ZH_T44_1851_001:0488a27_2	故云法性。	故 云 法 性  
ZH_T44_1851_001:0488a27_7	是以論言。	是 以 論 言  
ZH_T44_1851_001:0488a27_16	總為一空名為法性。	總 為 一 空 名 為 法 性  
ZH_T44_1851_001:0488a28_2	言實際者。	言 實 際 者  
ZH_T44_1851_001:0488a28_7	論自釋言。	論 自 釋 言  
ZH_T44_1851_001:0488a28_12	如及法性。	如 及 法 性  
ZH_T44_1851_001:0488a28_17	名之為實。	名 之 為 實  
ZH_T44_1851_001:0488a29_2	證處名際。	證 處 名 際  
ZH_T44_1851_001:0488a29_11	言就實性有無分者。	言 就 實 性 有 無 分 者  
ZH_T44_1851_001:0488a29_16	如經中說。	如 經 中 說  
ZH_T44_1851_001:0488b01_2	如來藏中。	如 來 藏 中  
ZH_T44_1851_001:0488b01_11	具過恒沙一切佛法。	具 過 恒 沙 一切佛法  
ZH_T44_1851_001:0488b02_1	不離不脫不斷不異。	不 離 不 脫 不 斷 不 異  
ZH_T44_1851_001:0488b02_6	是諸佛法。	是 諸 佛 法  
ZH_T44_1851_001:0488b02_11	同一體性。	同一體性  
ZH_T44_1851_001:0488b02_16	互相集成。	互 相 集 成  
ZH_T44_1851_001:0488b03_5	無有一法別守自性。	無 有 一 法 別 守 自 性  
ZH_T44_1851_001:0488b03_10	雖無一性。	雖 無 一 性  
ZH_T44_1851_001:0488b03_15	而無不性。	而 無 不 性  
ZH_T44_1851_001:0488b03_20	無有一性。	無 有 一 性  
ZH_T44_1851_001:0488b04_4	即是如義。	即 是 如 義  
ZH_T44_1851_001:0488b04_9	而無不性。	而 無 不 性  
ZH_T44_1851_001:0488b04_14	即是法性。	即 是 法 性  
ZH_T44_1851_001:0488b04_19	言實際者。	言 實 際 者  
ZH_T44_1851_001:0488b05_4	彼如法性。	彼 如 法 性  
ZH_T44_1851_001:0488b05_9	即是其實。	即 是 其 實  
ZH_T44_1851_001:0488b05_18	證處名際此二門竟。	證 處 名 際 此 二 門 竟  
ZH_T44_1851_001:0488b06_6	次就觀門入以別三門。	次 就 觀 門 入 以 別 三 門  
ZH_T44_1851_001:0488b06_11	於中有二。	於 中 有 二  
ZH_T44_1851_001:0488b07_1	一就觀入息染分別。	一 就 觀 入 息 染 分 別  
ZH_T44_1851_001:0488b07_10	二就觀入捨淨分別。	二 就 觀 入 捨 淨 分 別  
