segmentnr	original	stemmed
ZH_T43_1829_012:0166a07_7	如諸聲聞已得證淨聖所愛戒為盡上漏增上戒學住菩薩第四住亦爾者。	如 諸 聲 聞 已 得 證 淨 聖 所 愛 戒 為 盡 上 漏 增上戒學 住 菩 薩 第 四 住 亦 爾 者  
ZH_T43_1829_012:0166a07_12	此中聲聞。	此 中 聲 聞  
ZH_T43_1829_012:0166a07_19	非得初果位時。	非 得 初 果 位 時  
ZH_T43_1829_012:0166a08_6	如菩薩第四住。	如 菩 薩 第 四 住  
ZH_T43_1829_012:0166a08_12	菩薩第四住。	菩 薩 第 四 住  
ZH_T43_1829_012:0166a08_17	在第二地。	在 第 二 地  
ZH_T43_1829_012:0166a09_2	離初地故。	離 初 地 故  
ZH_T43_1829_012:0166a09_7	今准聲聞。	今 准 聲 聞  
ZH_T43_1829_012:0166a09_18	在初果進趣心中為論故。	在 初 果 進 趣 心 中 為 論 故  
ZH_T43_1829_012:0166a10_4	與菩薩相似。	與 菩 薩 相 似  
ZH_T43_1829_012:0166a10_9	又住果時。	又 住 果 時  
ZH_T43_1829_012:0166a10_15	亦得類菩薩。	亦 得 類 菩 薩  
ZH_T43_1829_012:0166a11_1	以戒得初果。	以 戒 得 初 果  
ZH_T43_1829_012:0166a11_5	亦有故。	亦 有 故  
ZH_T43_1829_012:0166a11_16	何故要以菩薩屬初地時。	何 故 要 以 菩 薩 屬 初 地 時  
ZH_T43_1829_012:0166a12_1	名第四住。	名 第 四 住  
ZH_T43_1829_012:0166a12_6	前解為勝。	前 解 為 勝  
ZH_T43_1829_012:0166a12_11	共所待故。	共 所 待 故  
ZH_T43_1829_012:0166a12_18	其下心學慧學。	其 下 心 學 慧 學  
ZH_T43_1829_012:0166a13_4	准此在進趣心。	准 此 在 進 趣 心  
ZH_T43_1829_012:0166a13_7	應知。	應 知  
ZH_T43_1829_012:0166a15_9	論云如諸聲聞善觀察所知無相三摩地加行住菩薩第九住亦爾者。	論 云 如 諸 聲 聞 善 觀 察 所 知 無相三摩地 加 行 住 菩 薩 第 九 住 亦 爾 者  
ZH_T43_1829_012:0166a15_14	三空無色。	三 空 無 色  
ZH_T43_1829_012:0166a15_19	觀心微細。	觀 心 微 細  
ZH_T43_1829_012:0166a16_6	名無相三摩地。	名 無相三摩地  
ZH_T43_1829_012:0166a16_12	即第四禪心。	即 第 四 禪 心  
ZH_T43_1829_012:0166a16_18	趣向三空故。	趣 向 三 空 故  
ZH_T43_1829_012:0166a17_9	是三空無相之加行道故。	是 三 空 無 相 之 加 行 道 故  
ZH_T43_1829_012:0166a17_16	似菩薩第九住。	似 菩 薩 第 九 住  
ZH_T43_1829_012:0166a18_5	第十成滿無相住。	第 十 成 滿 無 相 住  
ZH_T43_1829_012:0166a18_10	准在三空。	准 在 三 空  
ZH_T43_1829_012:0166a18_15	如理可解。	如 理 可 解  
ZH_T43_1829_012:0166a19_6	論云如諸聲聞。	論 云 如 諸 聲 聞  
ZH_T43_1829_012:0166a19_11	從此出已。	從 此 出 已  
ZH_T43_1829_012:0166a19_17	入解脫處住。	入 解 脫 處 住  
ZH_T43_1829_012:0166a20_6	菩薩第十一住亦爾。	菩 薩 第 十 一 住 亦 爾  
ZH_T43_1829_012:0166a20_18	即住非想八解脫九無間道。	即 住 非 想 八 解 脫 九無間道  
ZH_T43_1829_012:0166a21_4	名解脫處。	名 解 脫 處  
ZH_T43_1829_012:0166a21_10	出前三空已。	出 前 三 空 已  
ZH_T43_1829_012:0166a21_19	入此有頂解脫處住。	入 此 有 頂 解 脫 處 住  
ZH_T43_1829_012:0166a22_8	名似菩薩第十一住。	名 似 菩 薩 第 十 一 住  
ZH_T43_1829_012:0166a24_1	論云如諸聲聞謂一切相似菩薩第十二住者。	論 云 如 諸 聲 聞 謂 一 切 相 似 菩 薩 第 十 二 住 者  
ZH_T43_1829_012:0166a24_13	即在第九解脫道以去是也。	即 在 第 九 解 脫 道 以 去 是 也  
ZH_T43_1829_012:0166a26_4	第三持究竟瑜伽處生品第一者前明二持。	第 三 持 究 竟 瑜 伽 處 生 品 第 一 者 前 明 二 持  
ZH_T43_1829_012:0166a26_9	此為第三。	此 為 第 三  
ZH_T43_1829_012:0166a26_15	第一所學法。	第 一 所 學 法  
ZH_T43_1829_012:0166a27_1	必起能學行。	必 起 能 學 行  
ZH_T43_1829_012:0166a27_6	即第二持。	即 第 二 持  
ZH_T43_1829_012:0166a27_16	既學行已便有果利故。	既 學 行 已 便 有 果 利 故  
ZH_T43_1829_012:0166a28_4	次辨菩薩受生果。	次 辨 菩 薩 受 生 果  
ZH_T43_1829_012:0166a28_10	是因求所遂。	是 因 求 所 遂  
ZH_T43_1829_012:0166a28_18	故言究竟瑜伽處。	故 言 究 竟 瑜 伽 處  
ZH_T43_1829_012:0166a29_6	此持有五品攝生。	此 持 有 五 品 攝 生  
ZH_T43_1829_012:0166a29_13	為初故言第一。	為 初 故 言 第 一  
ZH_T43_1829_012:0166b01_6	論解增上生中。	論 解 增 上 生 中  
ZH_T43_1829_012:0166b01_17	云謂最初住作轉輪等者。	云 謂 最 初 住 作 轉 輪 等 者  
ZH_T43_1829_012:0166b02_7	謂初住作一天下王。	謂 初 住 作 一 天 下 王  
ZH_T43_1829_012:0166b02_13	二住四天下。	二 住 四 天 下  
ZH_T43_1829_012:0166b03_4	乃至第八為小千界主。	乃 至 第 八 為 小 千 界 主  
ZH_T43_1829_012:0166b03_13	第九為二千世界主。	第 九 為 二 千 世 界 主  
ZH_T43_1829_012:0166b03_18	第十菩薩。	第 十 菩 薩  
ZH_T43_1829_012:0166b04_5	生摩醯首羅天。	生 摩 醯 首 羅 天  
ZH_T43_1829_012:0166b04_16	即淨土其實在下二界間。	即 淨 土 其 實 在 下 二 界 間  
ZH_T43_1829_012:0166b05_4	以無漏業生故。	以 無 漏 業 生 故  
ZH_T43_1829_012:0166b05_10	名色究竟上。	名 色 究 竟 上  
ZH_T43_1829_012:0166b06_2	此據未得法界受用身論。	此 據 未 得 法 界 受 用 身 論  
ZH_T43_1829_012:0166b07_6	論解最後生中。	論 解 最 後 生 中  
ZH_T43_1829_012:0166b07_10	法師云。	法 師 云  
ZH_T43_1829_012:0166b07_14	有經云。	有 經 云  
ZH_T43_1829_012:0166b07_19	佛告慈氏。	佛 告 慈 氏  
ZH_T43_1829_012:0166b08_5	汝婆羅門家生。	汝 婆 羅 門 家 生  
ZH_T43_1829_012:0166b08_12	我剎帝利家生。	我 剎 帝 利 家 生  
ZH_T43_1829_012:0166b08_19	我是右脇而生。	我 是 右 脇 而 生  
ZH_T43_1829_012:0166b09_6	汝是頂上化生。	汝 是 頂 上 化 生  
ZH_T43_1829_012:0166b09_11	我壽八十。	我 壽 八 十  
ZH_T43_1829_012:0166b09_18	汝年六萬歲等。	汝 年 六 萬 歲 等  
ZH_T43_1829_012:0166b10_3	此別有經。	此 別 有 經  
ZH_T43_1829_012:0166b10_10	與彌勒經相違。	與 彌 勒 經 相 違  
ZH_T43_1829_012:0166b10_13	勘問。	勘 問  
ZH_T43_1829_012:0166b12_2	論云唯除凡地菩薩受生此取有智菩薩為五生者。	論 云 唯 除 凡 地 菩 薩 受 生 此 取 有智菩薩 為 五 生 者  
ZH_T43_1829_012:0166b12_5	二說。	二 說  
ZH_T43_1829_012:0166b12_14	一云此取第二住也。	一 云 此 取 第 二 住 也  
ZH_T43_1829_012:0166b13_1	十住以來菩薩。	十 住 以 來 菩 薩  
ZH_T43_1829_012:0166b13_6	未入僧祇。	未 入 僧 祇  
ZH_T43_1829_012:0166b13_12	不名有智故。	不 名 有 智 故  
ZH_T43_1829_012:0166b14_1	二說唯取初地已去。	二 說 唯 取 初 地 已 去  
ZH_T43_1829_012:0166b14_5	名有智。	名 有 智  
ZH_T43_1829_012:0166b14_12	義意初解為勝。	義 意 初 解 為 勝  
ZH_T43_1829_012:0166b15_3	以十住菩薩八相成道故。	以 十住菩薩 八相成道 故  
ZH_T43_1829_012:0166b15_8	又增上生。	又 增 上 生  
ZH_T43_1829_012:0166b15_13	唯言初地。	唯 言 初 地  
ZH_T43_1829_012:0166b15_18	故知簡餘。	故 知 簡 餘  
ZH_T43_1829_012:0166b16_2	生通餘住。	生 通 餘 住  
ZH_T43_1829_012:0166b16_10	此有智取前解勝。	此 有 智 取 前 解 勝  
ZH_T43_1829_012:0166b18_8	攝受品既受勝生自利圓已。	攝 受 品 既 受 勝 生 自 利 圓 已  
ZH_T43_1829_012:0166b18_13	次有益物。	次 有 益 物  
ZH_T43_1829_012:0166b19_11	故名受攝品論解云菩薩如是於諸有情。	故 名 受 攝 品 論 解 云 菩 薩 如 是 於諸有情  
ZH_T43_1829_012:0166b19_18	攝受無倒轉時。	攝 受 無 倒 轉 時  
ZH_T43_1829_012:0166b20_4	當知遭遇。	當 知 遭 遇  
ZH_T43_1829_012:0166b20_14	略有十二種艱難事中。	略 有 十 二 種 艱 難 事 中  
ZH_T43_1829_012:0166b21_1	下有能治。	下 有 能 治  
ZH_T43_1829_012:0166b21_10	此十二之善巧方便。	此 十 二 之 善巧方便  
ZH_T43_1829_012:0166b21_18	初云十一句次第。	初 云 十 一 句 次 第  
ZH_T43_1829_012:0166b22_4	各對一所治。	各 對 一 所 治  
ZH_T43_1829_012:0166b22_9	第十一句。	第 十 一 句  
ZH_T43_1829_012:0166b23_2	釋上第十一十二艱難之事。	釋 上 第 十 一 十 二 艱 難 之 事  
ZH_T43_1829_012:0166b25_1	論云或於其中應觀輕重如其所應而作方便者。	論 云 或 於 其 中 應 觀 輕 重 如其所應 而 作 方 便 者  
ZH_T43_1829_012:0166b25_13	即前第一可知　或於其中。	即 前 第 一 可 知  或 於 其 中  
ZH_T43_1829_012:0166b26_3	應審簡擇補特伽羅。	應 審 簡擇補特伽羅  
ZH_T43_1829_012:0166b26_7	即第二。	即 第 二  
ZH_T43_1829_012:0166b26_16	由審簡擇前有情故。	由 審 簡 擇 前 有 情 故  
ZH_T43_1829_012:0166b27_1	柔軟美語。	柔 軟 美 語  
ZH_T43_1829_012:0166b27_11	自不起惱　或於其中。	自 不 起 惱  或 於 其 中  
ZH_T43_1829_012:0166b28_2	攀緣勇猛攝受因轉者。	攀 緣 勇 猛 攝 受 因 轉 者  
ZH_T43_1829_012:0166b28_6	即第三。	即 第 三  
ZH_T43_1829_012:0166b28_11	雖物堪少。	雖 物 堪 少  
ZH_T43_1829_012:0166b28_16	運心攀緣。	運 心 攀 緣  
ZH_T43_1829_012:0166b29_1	布令遍起。	布 令 遍 起  
ZH_T43_1829_012:0166b29_12	攝受因轉　若發正願者。	攝 受 因 轉  若 發 正 願 者  
ZH_T43_1829_012:0166b29_16	即第四。	即 第 四  
ZH_T43_1829_012:0166c01_1	雖無力能。	雖 無 力 能  
ZH_T43_1829_012:0166c01_6	普為營事。	普 為 營 事  
ZH_T43_1829_012:0166c01_11	俱發正願。	俱 發 正 願  
ZH_T43_1829_012:0166c01_16	後有為時。	後 有 為 時  
ZH_T43_1829_012:0166c02_5	普為營助　或於其中。	普 為 營 助  或 於 其 中  
ZH_T43_1829_012:0166c02_10	制御其心。	制 御 其 心  
ZH_T43_1829_012:0166c02_15	不令流散。	不令流散  
ZH_T43_1829_012:0166c02_19	即第五。	即 第 五  
ZH_T43_1829_012:0166c03_7	諸受樂者多著放逸。	諸 受 樂 者 多 著 放 逸  
ZH_T43_1829_012:0166c03_12	攝心不散。	攝 心 不 散  
ZH_T43_1829_012:0166c04_8	能離流散或於其中安住其心者。	能 離 流 散 或 於 其 中 安住其心 者  
ZH_T43_1829_012:0166c04_12	即第六。	即 第 六  
ZH_T43_1829_012:0166c04_19	無能利生安心。	無 能 利 生 安 心  
ZH_T43_1829_012:0166c05_11	恭作後當果心猛利思擇者。	恭 作 後 當 果 心 猛 利 思 擇 者  
ZH_T43_1829_012:0166c05_15	即第七。	即 第 七  
ZH_T43_1829_012:0166c06_2	起思擇心。	起 思 擇 心  
ZH_T43_1829_012:0166c06_7	可攝攝之。	可 攝 攝 之  
ZH_T43_1829_012:0166c07_5	不可攝者捨之不生厭倦而自安忍者。	不 可 攝 者 捨 之 不 生 厭 倦 而 自 安 忍 者  
ZH_T43_1829_012:0166c07_9	即第八。	即 第 八  
ZH_T43_1829_012:0166c08_3	可知或於其中而行放捨者。	可 知 或 於 其 中 而 行 放 捨 者  
ZH_T43_1829_012:0166c08_9	前釋第十意。	前 釋 第 十 意  
ZH_T43_1829_012:0166c08_15	於此物捨故。	於 此 物 捨 故  
ZH_T43_1829_012:0166c09_1	不應生取心。	不 應 生 取 心  
ZH_T43_1829_012:0166c09_7	而取施與之。	而 取 施 與 之  
ZH_T43_1829_012:0166c09_14	或此釋前第七。	或 此 釋 前 第 七  
ZH_T43_1829_012:0166c09_19	此生可捨。	此 生 可 捨  
ZH_T43_1829_012:0166c10_4	前猛利思擇。	前 猛 利 思 擇  
ZH_T43_1829_012:0166c11_5	合擇第八　或於其中發勤精進熾然無懈者。	合 擇 第 八  或 於 其 中 發勤精進 熾 然 無 懈 者  
ZH_T43_1829_012:0166c11_13	次第却釋前第九。	次 第 却 釋 前 第 九  
ZH_T43_1829_012:0166c11_16	可知。	可 知  
ZH_T43_1829_012:0166c12_4	若以此前行放捨。	若 以 此 前 行 放 捨  
ZH_T43_1829_012:0166c12_11	却釋前第七者。	却 釋 前 第 七 者  
ZH_T43_1829_012:0166c13_10	此即合解第九第十　或於其中善巧方便。	此 即 合 解 第 九 第 十  或 於 其 中 善巧方便  
ZH_T43_1829_012:0166c13_18	釋前第十一對治。	釋 前 第 十 一 對 治  
ZH_T43_1829_012:0166c14_8	可知　而正修行者。	可 知  而 正 修 行 者  
ZH_T43_1829_012:0166c14_14	釋前第十二。	釋 前 第 十 二  
ZH_T43_1829_012:0166c14_17	可知。	可 知  
ZH_T43_1829_012:0166c15_1	或有釋。	或 有 釋  
ZH_T43_1829_012:0166c15_17	前對治如前配或於其中安住其心下。	前 對 治 如 前 配 或 於 其 中 安住其心 下  
ZH_T43_1829_012:0166c16_7	乃至而自安忍來。	乃 至 而 自 安 忍 來  
ZH_T43_1829_012:0166c17_5	解前第六對治或於其中而行放捨。	解 前 第 六 對 治 或 於 其 中 而 行 放 捨  
ZH_T43_1829_012:0166c17_12	釋第七句對治。	釋 第 七 句 對 治  
ZH_T43_1829_012:0166c18_7	或於其中發勤精進熾然無懈者。	或 於 其 中 發勤精進 熾 然 無 懈 者  
ZH_T43_1829_012:0166c18_17	釋第八第九第十三句。	釋 第 八 第 九 第 十 三 句  
ZH_T43_1829_012:0166c19_5	此中精進為一。	此 中 精 進 為 一  
ZH_T43_1829_012:0166c19_10	熾然為二。	熾 然 為 二  
ZH_T43_1829_012:0166c19_15	無懈為三。	無 懈 為 三  
ZH_T43_1829_012:0166c20_12	如次為三或於其中善巧方便而正修行。	如 次 為 三 或 於 其 中 善巧方便 而 正 修 行  
ZH_T43_1829_012:0166c21_2	合釋十一十二。	合 釋 十 一 十 二  
ZH_T43_1829_012:0166c21_8	如前釋可知。	如 前 釋 可 知  
ZH_T43_1829_012:0166c21_13	若依地持。	若 依 地 持  
ZH_T43_1829_012:0166c22_1	此中能治有九句。	此 中 能 治 有 九 句  
ZH_T43_1829_012:0166c22_6	不可依勘。	不 可 依 勘  
ZH_T43_1829_012:0166c24_0	　　地品第三	  地 品 第 三 
ZH_T43_1829_012:0166c25_8	第三持之第三品也。	第 三 持 之 第 三 品 也  
ZH_T43_1829_012:0166c25_13	前明利生。	前 明 利 生  
ZH_T43_1829_012:0166c25_18	後明勝位。	後 明 勝 位  
ZH_T43_1829_012:0166c26_7	依分差別菩薩位階。	依 分 差 別 菩 薩 位 階  
ZH_T43_1829_012:0166c26_12	依之如地。	依 之 如 地  
ZH_T43_1829_012:0166c26_17	故言地品。	故 言 地 品  
ZH_T43_1829_012:0166c27_3	又我德成處。	又 我 德 成 處  
ZH_T43_1829_012:0166c27_8	堪能受生。	堪 能 受 生  
ZH_T43_1829_012:0166c27_13	故名為地。	故 名 為 地  
ZH_T43_1829_012:0166c28_5	論解七地中。	論 解 七 地 中  
ZH_T43_1829_012:0166c28_17	云第七如來等雜立為地者。	云 第 七 如 來 等 雜 立 為 地 者  
ZH_T43_1829_012:0166c29_3	前明第七。	前 明 第 七  
ZH_T43_1829_012:0166c29_9	唯在第十地。	唯 在 第 十 地  
ZH_T43_1829_012:0166c29_16	今何以通取者。	今 何 以 通 取 者  
ZH_T43_1829_012:0167a01_3	據實通在佛中。	據 實 通 在 佛 中  
ZH_T43_1829_012:0167a01_10	前唯約因位故。	前 唯 約 因 位 故  
ZH_T43_1829_012:0167a01_16	略不明佛也。	略 不 明 佛 也  
ZH_T43_1829_012:0167a02_1	今實錄之。	今 實 錄 之  
ZH_T43_1829_012:0167a02_6	故兼取佛。	故 兼 取 佛  
ZH_T43_1829_012:0167a03_15	論云無加行無功用無相住名決定地。	論 云 無 加 行 無功用無相住 名 決 定 地  
ZH_T43_1829_012:0167a04_9	此地隨在第三決定中故者。	此 地 隨 在 第 三 決 定 中 故 者  
ZH_T43_1829_012:0167a04_14	如上有處。	如 上 有 處  
ZH_T43_1829_012:0167a05_1	明三種決定。	明 三 種 決 定  
ZH_T43_1829_012:0167a05_7	一種姓決定。	一 種 姓 決 定  
ZH_T43_1829_012:0167a05_13	二發心決定。	二 發 心 決 定  
ZH_T43_1829_012:0167a06_1	三不虛行隨決定。	三 不 虛 行 隨 決 定  
ZH_T43_1829_012:0167a06_7	如顯揚第七。	如 顯 揚 第 七  
ZH_T43_1829_012:0167a06_14	同此種姓決定。	同 此 種 姓 決 定  
ZH_T43_1829_012:0167a07_6	即本大乘種子發心決定。	即 本 大 乘 種 子 發 心 決 定  
ZH_T43_1829_012:0167a07_11	謂入初地。	謂 入 初 地  
ZH_T43_1829_012:0167a07_18	十住雖亦發心。	十 住 雖 亦 發 心  
ZH_T43_1829_012:0167a08_3	未名決定。	未 名 決 定  
ZH_T43_1829_012:0167a08_8	今第八地。	今 第 八 地  
ZH_T43_1829_012:0167a08_16	名不虛行隨決定。	名 不 虛 行 隨 決 定  
ZH_T43_1829_012:0167a09_5	以於行中無功用故。	以 於 行 中 無 功 用 故  
ZH_T43_1829_012:0167a09_10	任運而作。	任 運 而 作  
ZH_T43_1829_012:0167a09_17	此第三決定故。	此 第 三 決 定 故  
ZH_T43_1829_012:0167a10_4	名第三決定也。	名 第 三 決 定 也  
ZH_T43_1829_012:0167a10_10	有釋此第三。	有 釋 此 第 三  
ZH_T43_1829_012:0167a10_15	謂在初地。	謂 在 初 地  
ZH_T43_1829_012:0167a10_20	今取前解。	今 取 前 解  
ZH_T43_1829_012:0167a11_7	如顯揚文在初地。	如 顯 揚 文 在 初 地  
ZH_T43_1829_012:0167a11_13	謂得自在時。	謂 得 自 在 時  
ZH_T43_1829_012:0167a12_1	又釋此第八地。	又 釋 此 第 八 地  
ZH_T43_1829_012:0167a12_7	在第三僧祇。	在 第 三 僧 祇  
ZH_T43_1829_012:0167a12_12	如異熟住。	如 異 熟 住  
ZH_T43_1829_012:0167a12_18	任運起行故。	任 運 起 行 故  
ZH_T43_1829_012:0167a13_4	更無有漏心隔。	更 無 有 漏 心 隔  
ZH_T43_1829_012:0167a13_9	名決定故。	名 決 定 故  
ZH_T43_1829_012:0167a14_9	論解入地離惡趣時中。	論 解 入 地 離 惡 趣 時 中  
ZH_T43_1829_012:0167a15_7	云於彼色類諸有情所得哀愍意樂者。	云 於 彼 色 類 諸 有 情 所 得 哀愍意樂 者  
ZH_T43_1829_012:0167a15_12	此謂慈也。	此 謂 慈 也  
ZH_T43_1829_012:0167a15_16	下是悲。	下 是 悲  
ZH_T43_1829_012:0167a17_5	論云一切有情諸惡趣業以淨意樂悉願自身代彼領受者。	論 云 一切有情 諸 惡 趣 業 以 淨 意 樂 悉 願 自 身 代 彼 領 受 者  
ZH_T43_1829_012:0167a17_12	淨意樂有二種。	淨 意 樂 有 二 種  
ZH_T43_1829_012:0167a17_16	一無漏。	一 無 漏  
ZH_T43_1829_012:0167a18_1	謂入地上。	謂 入 地 上  
ZH_T43_1829_012:0167a18_7	二勝故名淨。	二 勝 故 名 淨  
ZH_T43_1829_012:0167a18_14	即此地前者是。	即 此 地 前 者 是  
ZH_T43_1829_012:0167a20_8	行品第四上明地品學所依位。	行 品 第 四 上 明 地 品 學 所 依 位  
ZH_T43_1829_012:0167a20_13	雖有依位。	雖 有 依 位  
ZH_T43_1829_012:0167a20_18	行何行法。	行 何 行 法  
ZH_T43_1829_012:0167a21_3	故次辨之。	故 次 辨 之  
ZH_T43_1829_012:0167a21_8	此中廣明。	此 中 廣 明  
ZH_T43_1829_012:0167a21_13	名為行品。	名 為 行 品  
ZH_T43_1829_012:0167a22_15	論云如前所說十二行相方便善巧者。	論 云 如前所說 十 二 行 相 方便善巧 者  
ZH_T43_1829_012:0167a23_7	謂如前菩提分品明也。	謂 如 前 菩 提 分 品 明 也  
ZH_T43_1829_012:0167a23_12	五種大願。	五 種 大 願  
ZH_T43_1829_012:0167a23_17	亦如彼品。	亦 如 彼 品  
ZH_T43_1829_012:0167a24_2	其實十願。	其 實 十 願  
ZH_T43_1829_012:0167a24_8	據勝者論故。	據 勝 者 論 故  
ZH_T43_1829_012:0167a25_3	云前五十力方便如力種姓品也。	云 前 五 十 力 方 便 如 力 種 姓 品 也  
ZH_T43_1829_012:0167a26_16	論云如前所說二種無量一所調伏等者。	論 云 如前所說 二 種 無 量 一 所 調 伏 等 者  
ZH_T43_1829_012:0167a27_10	問曰何故取此名成就有情行。	問 曰 何 故 取 此 名 成 就 有 情 行  
ZH_T43_1829_012:0167a27_18	答曰此所成就也。	答 曰 此 所 成 就 也  
ZH_T43_1829_012:0167a28_4	由有此故。	由 有 此 故  
ZH_T43_1829_012:0167a28_9	菩薩起行。	菩 薩 起 行  
ZH_T43_1829_012:0167a28_14	而成就之。	而 成 就 之  
ZH_T43_1829_012:0167a28_19	故兼取之。	故 兼 取 之  
ZH_T43_1829_012:0167b01_10	論云應知此中施等十法經三大劫阿僧祇耶長時修習乃圓證故等者。	論 云 應 知 此 中 施 等 十 法 經 三 大 劫 阿 僧 祇 耶 長 時 修 習 乃 圓 證 故 等 者  
ZH_T43_1829_012:0167b01_18	此中有三到彼岸。	此 中 有 三 到 彼 岸  
ZH_T43_1829_012:0167b02_5	一時到彼岸。	一 時 到 彼 岸  
ZH_T43_1829_012:0167b02_10	謂三大劫。	謂 三 大 劫  
