segmentnr	original	folio	analyzed
ZH_X19_0352_001:0911a03	向名七。唯能斷惑。所作未辦。唯阿羅漢。能除虗偽煩	001	向 名 七  唯 能 斷 惑  所 作 未 辦  唯 阿 羅 漢  能 除 虗 偽 煩 
ZH_X19_0352_001:0911a04	惱盡。名所作已辦也。言阿羅漢至謂不受後有者。述	001	惱 盡  名 所 作 已 辦 也  言 阿 羅 漢 至 謂 不 受 後 有 者  述 
ZH_X19_0352_001:0911a05	曰。明集諦智也。既斷煩惱障。發因俱無。名不受後有	001	曰  明 集 諦 智 也  既 斷 煩 惱 障  發 因 俱 無  名 不 受 後 有 
ZH_X19_0352_001:0911a06	也。上別明四智訖。自下第二結歸第一苦諦智也。言	001	也  上 別 明 四 智 訖  自 下 第 二 結 歸 第 一 苦 諦 智 也  言 
ZH_X19_0352_001:0911a07	非盡一切煩惱至故說不受後有者。述曰。上來雖舉	001	非 盡 一切煩惱 至 故 說 不 受 後 有 者  述 曰  上 來 雖 舉 
ZH_X19_0352_001:0911a08	餘三。意明第一我生已盡也。	001	餘 三  意 明 第 一 我 生 已 盡 也  
ZH_X19_0352_001:0911a09	於釋梵行已立中。文有二。初總舉明障不斷。二別顯	001	於 釋 梵 行 已 立 中  文 有 二  初 總 舉 明 障 不 斷  二 別 顯 
ZH_X19_0352_001:0911a10	差別。言何以故至所不能斷者。述曰總也。此文中。翻	001	差 別  言 何 以 故 至 所 不 能 斷 者  述 曰 總 也  此 文 中  翻 
ZH_X19_0352_001:0911a11	譯者謬。不受。言煩惱非二乘斷。通三乘故。應言有障	001	譯 者 謬  不 受  言 煩 惱 非 二 乘 斷  通 三 乘 故  應 言 有 障 
ZH_X19_0352_001:0911a12	非二乘斷。不障二乘故。別顯差別中有二。一別明四	001	非 二 乘 斷  不 障 二 乘 故  別 顯 差 別 中 有 二  一 別 明 四 
ZH_X19_0352_001:0911a13	住地。二明無明住地。前中有二。初標宗有二。第二別	001	住 地  二 明 無明住地  前 中 有 二  初 標 宗 有 二  第 二 別 
ZH_X19_0352_001:0911a14	解二種。前中有三。初標顯形。第二徵。三列也。言煩惱	001	解 二 種  前 中 有 三  初 標 顯 形  第 二 徵  三 列 也  言 煩 惱 
ZH_X19_0352_001:0911a15	有二種。述曰舉數也。言何等為二者。述曰問起二也。	001	有 二 種  述 曰 舉 數 也  言 何 等 為 二 者  述 曰 問 起 二 也  
ZH_X19_0352_001:0911a16	言謂住地煩惱及起煩惱。述曰列名也。下別解中有	001	言 謂 住 地 煩 惱 及 起 煩 惱  述 曰 列 名 也  下 別 解 中 有 
ZH_X19_0352_001:0911a17	二。初解住地煩惱。明有四種。第二乘前解起煩惱。前	001	二  初 解 住 地 煩 惱  明 有 四 種  第 二 乘 前 解 起 煩 惱  前 
ZH_X19_0352_001:0911a18	中有三。初滅住名四。二徵有四。三釋其四。言住地有	001	中 有 三  初 滅 住 名 四  二 徵 有 四  三 釋 其 四  言 住 地 有 
ZH_X19_0352_001:0911a19	四種者。述曰。舉數名也。住者是現行居止之處。名地	001	四 種 者  述 曰  舉 數 名 也  住 者 是 現 行 居 止 之 處  名 地 
ZH_X19_0352_001:0911a20	種子能生上心之義。喻地。能生萬物。種子亦然也。言	001	種 子 能 生 上 心 之 義  喻 地  能 生 萬 物  種 子 亦 然 也  言 
ZH_X19_0352_001:0911a21	何等為四者。述曰問起也。言謂見一處至方名有住	001	何 等 為 四 者  述 曰 問 起 也  言 謂 見 一 處 至 方 名 有 住 
ZH_X19_0352_001:0911a22	地者。述曰列名也。古來大德解云。三界諸見。名一處	001	地 者  述 曰 列 名 也  古 來 大 德 解 云  三 界 諸 見  名 一 處 
ZH_X19_0352_001:0911a23	住。三界中無明。名無明住地。欲界除見無明。名為欲	001	住  三 界 中 無 明  名 無明住地  欲 界 除 見 無 明  名 為 欲 
ZH_X19_0352_001:0911a24	愛。上二界并除無明見。名色愛之有愛住地。今基法	001	愛  上 二 界 并 除 無 明 見  名 色 愛 之 有 愛 住 地  今 基 法 
ZH_X19_0352_001:0911b01	師云不然。若三界無明。名無明住地者。即應三乘同	001	師 云 不 然  若 三 界 無 明  名 無明住地 者  即 應 三 乘 同 
ZH_X19_0352_001:0911b02	斷。如何乃言唯有如來涅槃智之所能斷耶。以此准	001	斷  如 何 乃 言 唯 有 如 來 涅 槃 智 之 所 能 斷 耶  以 此 准 
ZH_X19_0352_001:0911b03	知前解未可。然障有二。謂煩惱所知。所知無明是勝。	001	知 前 解 未 可  然 障 有 二  謂 煩惱所知  所 知 無 明 是 勝  
ZH_X19_0352_001:0911b04	總立名無明住地。煩惱障中。分成見修。見道。以見為	001	總 立 名 無明住地  煩 惱 障 中  分 成 見 修  見 道  以 見 為 
ZH_X19_0352_001:0911b05	首。發業迷理是增。以一時斷。但是分別。總立名見一	001	首  發 業 迷 理 是 增  以 一 時 斷  但 是 分 別  總 立 名 見 一 
ZH_X19_0352_001:0911b06	處住地。修道。迷別事生。斷復前後。復要須數。宜為此	001	處 住 地  修 道  迷 別 事 生  斷 復 前 後  復 要 須 數  宜 為 此 
ZH_X19_0352_001:0911b07	約界。分成三種。欲色二界。自界得名。無色恐執為無。	001	約 界  分 成 三 種  欲 色 二 界  自 界 得 名  無 色 恐 執 為 無  
ZH_X19_0352_001:0911b08	顯是三有。破外道計為涅槃。為名有愛。非是無也。	001	顯 是 三 有  破 外 道 計 為 涅 槃  為 名 有 愛  非 是 無 也  
ZH_X19_0352_001:0911b09	於第二乘前解起煩惱障中。有二。初牒前四住地能	001	於 第 二 乘 前 解 起 煩 惱 障 中  有 二  初 牒 前 四 住 地 能 
ZH_X19_0352_001:0911b10	生起煩惱。生起下文。辨自住地功能。二此解起義。言	001	生 起 煩 惱  生 起 下 文  辨 自 住 地 功 能  二 此 解 起 義  言 
ZH_X19_0352_001:0911b11	此四住地生一切起煩惱者。述曰。釋四功能能俱能	001	此 四 住 地 生 一 切 起 煩 惱 者  述 曰  釋 四 功 能 能 俱 能 
ZH_X19_0352_001:0911b12	生起一切煩惱也。言起者剎那心剎那相應者。述曰	001	生 起 一切煩惱 也  言 起 者 剎 那 心 剎 那 相 應 者  述 曰 
ZH_X19_0352_001:0911b13	正解也。起者現行義也。不起即已起。即與心相應名	001	正 解 也  起 者 現 行 義 也  不 起 即 已 起  即 與 心 相 應 名 
ZH_X19_0352_001:0911b14	起。煩惱起已。纏遶其心。亦名為纏也。上總解四住地	001	起  煩 惱 起 已  纏 遶 其 心  亦 名 為 纏 也  上 總 解 四 住 地 
ZH_X19_0352_001:0911b15	訖。	001	訖  
ZH_X19_0352_001:0911b16	解無明住地中。有二。初總標。二別顯義。言世尊心不	001	解 無明住地 中  有 二  初 總 標  二 別 顯 義  言 世 尊 心 不 
ZH_X19_0352_001:0911b17	相應無始無明住地者。述曰總標也。問。何故顯此所	001	相 應 無 始 無明住地 者  述 曰 總 標 也  問  何 故 顯 此 所 
ZH_X19_0352_001:0911b18	知障。名心不相應耶。答。所知障。唯約種子為論。故言	001	知 障  名 心不相應 耶  答  所 知 障  唯 約 種 子 為 論  故 言 
ZH_X19_0352_001:0911b19	心不相應。若據現行。名相應故。餘四住地。即云起故	001	心不相應  若 據 現 行  名 相 應 故  餘 四 住 地  即 云 起 故 
ZH_X19_0352_001:0911b20	也。於別顯中。有四。初明數多。二為大。三辨依。四結前。	001	也  於 別 顯 中  有 四  初 明 數 多  二 為 大  三 辨 依  四 結 前  
ZH_X19_0352_001:0911b21	言世尊此四住地力至所不能及者。述曰。數多少也。	001	言 世 尊 此 四 住 地 力 至 所 不 能 及 者  述 曰  數 多 少 也  
ZH_X19_0352_001:0911b22	但有人執。必法執。法執有時。未必人執。所以為少。法	001	但 有 人 執  必 法 執  法 執 有 時  未 必 人 執  所 以 為 少  法 
ZH_X19_0352_001:0911b23	執為是多。故云所不能及也。明力中有三。初標法明	001	執 為 是 多  故 云 所 不 能 及 也  明 力 中 有 三  初 標 法 明 
ZH_X19_0352_001:0911b24	力大。二舉喻成力大。三結喻顯力大。言世尊如是無	001	力 大  二 舉 喻 成 力 大  三 結 喻 顯 力 大  言 世 尊 如 是 無 
ZH_X19_0352_001:0911c01	明住地力至最大。述曰。標力實大。四住之中。不能大	001	明 住 地 力 至 最 大  述 曰  標 力 實 大  四 住 之 中  不 能 大 
ZH_X19_0352_001:0911c02	故。言譬如惡魔波旬至自在殊勝者。述曰喻也。諸天	001	故  言 譬 如 惡 魔 波 旬 至 自 在 殊 勝 者  述 曰 喻 也  諸 天 
ZH_X19_0352_001:0911c03	雖無量類。然天魔。色力壽命眷屬眾具。相勝除天。名	001	雖 無 量 類  然 天 魔  色 力 壽 命 眷 屬 眾 具  相 勝 除 天  名 
ZH_X19_0352_001:0911c04	為勝也。言如是無明住地力至其力最勝者。述曰合	001	為 勝 也  言 如 是 無明住地 力 至 其 力 最 勝 者  述 曰 合 
ZH_X19_0352_001:0911c05	法也。可解。言恒沙等數至久住者。述曰。第三明依也。	001	法 也  可 解  言 恒 沙 等 數 至 久 住 者  述 曰  第 三 明 依 也  
ZH_X19_0352_001:0911c06	然與自現行為依。復能具四住等。為所依義也。言阿	001	然 與 自 現 行 為 依  復 能 具 四 住 等  為 所 依 義 也  言 阿 
ZH_X19_0352_001:0911c07	羅漢至最為大力者。述曰。第四總結。唯有如來能斷。	001	羅 漢 至 最 為 大 力 者  述 曰  第 四 總 結  唯 有 如 來 能 斷  
ZH_X19_0352_001:0911c08	二乘不除。故知無明。其力極大也。	001	二 乘 不 除  故 知 無 明  其 力 極 大 也  
ZH_X19_0352_001:0911c10	勝鬘經述記卷上	001	勝 鬘 經 述 記 卷 上 
