segmentnr	original	folio	analyzed
ZH_X35_0642_002:0057a04	莫不由心造。	002	莫 不 由 心 造  
ZH_X35_0642_002:0057a05	一家明觀不出二境四念處心對陰色而分內外	002	一 家 明 觀 不 出 二 境 四 念 處 心 對 陰 色 而 分 內 外 
ZH_X35_0642_002:0057a06	此文心對生佛而分自他十不二門以心對彼依	002	此 文 心 對 生 佛 而 分 自 他 十 不 二 門 以 心 對 彼 依 
ZH_X35_0642_002:0057a07	正色心而分內外則依報生佛及己色陰皆名為	002	正 色 心 而 分 內 外 則 依 報 生 佛 及 己 色 陰 皆 名 為 
ZH_X35_0642_002:0057a08	外荊溪特會兩處之文立外境也應知生佛依正	002	外 荊 溪 特 會 兩 處 之 文 立 外 境 也 應 知 生 佛 依 正 
ZH_X35_0642_002:0057a09	及己色心皆是法界無不具足三千三諦故內外	002	及 己 色 心 皆 是 法 界 無 不 具 足 三 千 三 諦 故 內 外 
ZH_X35_0642_002:0057a10	自他皆是妙境但為觀境近而復要莫若內心故	002	自 他 皆 是 妙 境 但 為 觀 境 近 而 復 要 莫 若 內 心 故 
ZH_X35_0642_002:0057a11	諸經論多明心法徧攝一切須知徧攝由乎不二	002	諸 經 論 多 明 心 法 徧 攝 一 切 須 知 徧 攝 由 乎 不 二 
ZH_X35_0642_002:0057a12	故四念處云唯是一識唯是一色萬象之色既許	002	故 四 念 處 云 唯 是 一 識 唯 是 一 色 萬 象 之 色 既 許 
ZH_X35_0642_002:0057a13	心具千差之心何妨色具眾生成佛是依報成國	002	心 具 千 差 之 心 何 妨 色 具 眾 生 成 佛 是 依 報 成 國 
ZH_X35_0642_002:0057a14	土廢興豈是他事有不達者但執唯心不許色具	002	土 廢 興 豈 是 他 事 有 不 達 者 但 執 唯 心 不 許 色 具 
ZH_X35_0642_002:0057a15	而立難云色具三千應自成佛何處曾見草木受	002	而 立 難 云 色 具 三 千 應 自 成 佛 何 處 曾 見 草 木 受 
ZH_X35_0642_002:0057a16	記是何言歟是何言歟以說心具義則易明於色	002	記 是 何 言 歟 是 何 言 歟 以 說 心 具 義 則 易 明 於 色 
ZH_X35_0642_002:0057a17	示具相則難顯故使教文多明心具欲稟教者因	002	示 具 相 則 難 顯 故 使 教 文 多 明 心 具 欲 稟 教 者 因 
ZH_X35_0642_002:0057a18	易解難以心例色乃顯諸法一一圓具故云唯色	002	易 解 難 以 心 例 色 乃 顯 諸 法 一 一 圓 具 故 云 唯 色 
ZH_X35_0642_002:0057a19	唯聲唯香唯味唯觸況唯心之說有實有權唯色	002	唯 聲 唯 香 唯 味 唯 觸 況 唯 心 之 說 有 實 有 權 唯 色 
ZH_X35_0642_002:0057a20	之言非權唯實是故大師為立圓宗特宣唯色乃	002	之 言 非 權 唯 實 是 故 大 師 為 立 圓 宗 特 宣 唯 色 乃 
ZH_X35_0642_002:0057a21	是吾祖獨拔之談固隱圓宗唯同他說其意何邪	002	是 吾 祖 獨 拔 之 談 固 隱 圓 宗 唯 同 他 說 其 意 何 邪 
ZH_X35_0642_002:0057a22	唯心之義今非不談以明自心及依正色此之三	002	唯 心 之 義 今 非 不 談 以 明 自 心 及 依 正 色 此 之 三 
ZH_X35_0642_002:0057a23	處各具諸法則令唯心不與他共何者忽若不明	002	處 各 具 諸 法 則 令 唯 心 不 與 他 共 何 者 忽 若 不 明 
ZH_X35_0642_002:0057a24	萬法互具如何可立心具三千金光明云於一切	002	萬 法 互 具 如 何 可 立 心 具 三 千 金 光 明 云 於 一 切 
ZH_X35_0642_002:0057b01	法含受一切斯之密義深可依憑問大意云色由	002	法 含 受 一 切 斯 之 密 義 深 可 依 憑 問 大 意 云 色 由 
ZH_X35_0642_002:0057b02	心造全體是心何教文云心由色造全體是色又	002	心 造 全 體 是 心 何 教 文 云 心 由 色 造 全 體 是 色 又 
ZH_X35_0642_002:0057b03	義例說心具三千是於無情立佛乘義亦是心攝	002	義 例 說 心 具 三 千 是 於 無 情 立 佛 乘 義 亦 是 心 攝 
ZH_X35_0642_002:0057b04	何關色邪答約能造心攝法易解故順經論以心	002	何 關 色 邪 答 約 能 造 心 攝 法 易 解 故 順 經 論 以 心 
ZH_X35_0642_002:0057b05	攝法而為觀境故云色由等也大師既云唯是一	002	攝 法 而 為 觀 境 故 云 色 由 等 也 大 師 既 云 唯 是 一 
ZH_X35_0642_002:0057b06	色而分二種謂有分別色無分別色意指識心為	002	色 而 分 二 種 謂 有 分 別 色 無 分 別 色 意 指 識 心 為 
ZH_X35_0642_002:0057b07	分別色此色造心有何數量那云一向色不造心	002	分 別 色 此 色 造 心 有 何 數 量 那 云 一 向 色 不 造 心 
ZH_X35_0642_002:0057b08	既云唯是一色那云不云全體是色又至果時依	002	既 云 唯 是 一 色 那 云 不 云 全 體 是 色 又 至 果 時 依 
ZH_X35_0642_002:0057b09	中現正正中現依剎說塵說因果理同依正何別	002	中 現 正 正 中 現 依 剎 說 塵 說 因 果 理 同 依 正 何 別 
ZH_X35_0642_002:0057b10	理性名字已有依正不二之相何緣堅執一邊具	002	理 性 名 字 已 有 依 正 不 二 之 相 何 緣 堅 執 一 邊 具 
ZH_X35_0642_002:0057b11	邪無情佛乘約心具說元是一體從易而觀勿引	002	邪 無 情 佛 乘 約 心 具 說 元 是 一 體 從 易 而 觀 勿 引 
ZH_X35_0642_002:0057b12	此文證色不具大師此說令知皆具而今據此唯	002	此 文 證 色 不 具 大 師 此 說 令 知 皆 具 而 今 據 此 唯 
ZH_X35_0642_002:0057b13	局在心是得意邪為失意邪欲人生解邪為符我	002	局 在 心 是 得 意 邪 為 失 意 邪 欲 人 生 解 邪 為 符 我 
ZH_X35_0642_002:0057b14	見邪。	002	見 邪  
ZH_X35_0642_002:0057b15	二問自下引二經明各具二初問。	002	二 問 自 下 引 二 經 明 各 具 二 初 問  
ZH_X35_0642_002:0057b16	問自他那得各具十法界。	002	問 自 他 那 得 各 具 十 法 界  
ZH_X35_0642_002:0057b17	前以十界而為世境次明世境有自有他他即生	002	前 以 十 界 而 為 世 境 次 明 世 境 有 自 有 他 他 即 生 
ZH_X35_0642_002:0057b18	佛自即己心乃引華嚴心如畫師造種種陰種種	002	佛 自 即 己 心 乃 引 華 嚴 心 如 畫 師 造 種 種 陰 種 種 
ZH_X35_0642_002:0057b19	之言豈非生佛故據此文而設今問能造之心可	002	之 言 豈 非 生 佛 故 據 此 文 而 設 今 問 能 造 之 心 可 
ZH_X35_0642_002:0057b20	具十界所造生佛云何各能具十界邪以知世人	002	具 十 界 所 造 生 佛 云 何 各 能 具 十 界 邪 以 知 世 人 
ZH_X35_0642_002:0057b21	不解三法無差之義謂心為理生佛是事理能造	002	不 解 三 法 無 差 之 義 謂 心 為 理 生 佛 是 事 理 能 造 
ZH_X35_0642_002:0057b22	事心隨解緣造佛心隨迷緣造生三不相離名無	002	事 心 隨 解 緣 造 佛 心 隨 迷 緣 造 生 三 不 相 離 名 無 
ZH_X35_0642_002:0057b23	差別此解違經隱覆圓義故興此問以生後答。	002	差 別 此 解 違 經 隱 覆 圓 義 故 興 此 問 以 生 後 答  
ZH_X35_0642_002:0057b24	二答。	002	二 答  
ZH_X35_0642_002:0057c01	答觀身實相觀佛亦然華嚴云心然佛亦然心佛及	002	答 觀 身 實 相 觀 佛 亦 然 華 嚴 云 心 然 佛 亦 然 心 佛 及 
ZH_X35_0642_002:0057c02	眾生是三無差別豈不各各具三諦境邪。	002	眾 生 是 三無差別 豈 不 各 各 具 三 諦 境 邪  
ZH_X35_0642_002:0057c03	先引淨名實相者即諸法實相也約今經意十界	002	先 引 淨 名 實 相 者 即 諸法實相 也 約 今 經 意 十 界 
ZH_X35_0642_002:0057c04	諸法皆實相也觀身觀佛實相既然豈不各具十	002	諸 法 皆 實 相 也 觀 身 觀 佛 實 相 既 然 豈 不 各 具 十 
ZH_X35_0642_002:0057c05	法界邪復引華嚴三無差文以證各具彼經如來	002	法 界 邪 復 引 華 嚴 三 無 差 文 以 證 各 具 彼 經 如 來 
ZH_X35_0642_002:0057c06	林菩薩云心如工畫師造種種五陰一切世間中	002	林 菩 薩 云 心 如 工 畫 師 造 種 種 五 陰 一切世間 中 
ZH_X35_0642_002:0057c07	莫不從心造如心佛亦爾如佛眾生然心佛及眾	002	莫 不 從 心 造 如 心 佛 亦 爾 如 佛 眾 生 然 心 佛 及 眾 
ZH_X35_0642_002:0057c08	生是三無差別經文先示心造一切便以此心而	002	生 是 三無差別 經 文 先 示 心 造 一 切 便 以 此 心 而 
ZH_X35_0642_002:0057c09	例於佛示佛權造同心實造次復以佛而例眾生	002	例 於 佛 示 佛 權 造 同 心 實 造 次 復 以 佛 而 例 眾 生 
ZH_X35_0642_002:0057c10	示生實造同佛權造權實雖異因果暫殊三皆能	002	示 生 實 造 同 佛 權 造 權 實 雖 異 因 果 暫 殊 三 皆 能 
ZH_X35_0642_002:0057c11	造一切世間故得結云三無差別云何却謂一是	002	造 一切世間 故 得 結 云 三無差別 云 何 却 謂 一 是 
ZH_X35_0642_002:0057c12	能造二為所造何得此三無差別邪此是今家消	002	能 造 二 為 所 造 何 得 此 三無差別 邪 此 是 今 家 消 
ZH_X35_0642_002:0057c13	彼經文若明其義更匪他知以今經說因緣果報	002	彼 經 文 若 明 其 義 更 匪 他 知 以 今 經 說 因 緣 果 報 
ZH_X35_0642_002:0057c14	即是實相因緣是能造果報是所造此之造義既	002	即 是 實 相 因 緣 是 能 造 果 報 是 所 造 此 之 造 義 既 
ZH_X35_0642_002:0057c15	在實相是故造義理本具足以此理造方有事造	002	在 實 相 是 故 造 義 理 本 具 足 以 此 理 造 方 有 事 造 
ZH_X35_0642_002:0057c16	三法皆爾是故得云理事不二本末相映理既互	002	三 法 皆 爾 是 故 得 云 理 事 不 二 本 末 相 映 理 既 互 
ZH_X35_0642_002:0057c17	融事寧隔異三法互具互變互攝深有所以圓頓	002	融 事 寧 隔 異 三 法 互 具 互 變 互 攝 深 有 所 以 圓 頓 
ZH_X35_0642_002:0057c18	之旨終極於斯荊溪歎云不解今文如何消偈心	002	之 旨 終 極 於 斯 荊 溪 歎 云 不 解 今 文 如 何 消 偈 心 
ZH_X35_0642_002:0057c19	造一切三無差別前問那得自他各具十界今答	002	造 一 切 三無差別 前 問 那 得 自 他 各 具 十 界 今 答 
ZH_X35_0642_002:0057c20	豈不各具三諦故知十界若通若別皆是三諦。	002	豈 不 各 具 三 諦 故 知 十 界 若 通 若 別 皆 是 三 諦  
ZH_X35_0642_002:0057c21	二釋音二初約口業正釋。	002	二 釋 音 二 初 約 口 業 正 釋  
ZH_X35_0642_002:0057c22	音者即十法界口業之機也界既不同音亦有異。	002	音 者 即 十 法 界 口 業 之 機 也 界 既 不 同 音 亦 有 異  
ZH_X35_0642_002:0057c23	十法界中佛者今既明機須除極果自分證還但	002	十 法 界 中 佛 者 今 既 明 機 須 除 極 果 自 分 證 還 但 
ZH_X35_0642_002:0057c24	是圓機皆名佛界悉可稱名。	002	是 圓 機 皆 名 佛 界 悉 可 稱 名  
ZH_X35_0642_002:0058a01	二問下明三業俱機二初問起。	002	二 問 下 明 三 業 俱 機 二 初 問 起  
ZH_X35_0642_002:0058a02	問眾生各有三業何意但觀音。	002	問 眾 生 各 有 三 業 何 意 但 觀 音  
ZH_X35_0642_002:0058a03	二然通下答釋二初正明俱通。	002	二 然 通 下 答 釋 二 初 正 明 俱 通  
ZH_X35_0642_002:0058a04	然通論皆得常念恭敬得離三毒即是觀世意禮拜	002	然 通 論 皆 得 常 念 恭 敬 得 離 三 毒 即 是 觀 世 意 禮 拜 
ZH_X35_0642_002:0058a05	供養所求願滿即是觀世身。	002	供 養 所 求 願 滿 即 是 觀 世 身  
ZH_X35_0642_002:0058a06	真寂常照豈簡身意唯赴口機。	002	真 寂 常 照 豈 簡 身 意 唯 赴 口 機  
ZH_X35_0642_002:0058a07	二而今下對偏顯圓二初明古偏局六初趣舉。	002	二 而 今 下 對 偏 顯 圓 二 初 明 古 偏 局 六 初 趣 舉  
ZH_X35_0642_002:0058a08	而今但言觀世音者舊釋此義為六一趣立者諸名	002	而 今 但 言 觀 世 音 者 舊 釋 此 義 為 六 一 趣 立 者 諸 名 
ZH_X35_0642_002:0058a09	不可累出舉一趣以標名若稱為觀世身者已復還	002	不 可 累 出 舉 一 趣 以 標 名 若 稱 為 觀 世 身 者 已 復 還 
ZH_X35_0642_002:0058a10	問此言何意不名觀世音此則非問。	002	問 此 言 何 意 不 名 觀 世 音 此 則 非 問  
ZH_X35_0642_002:0058a11	二隨俗。	002	二 隨 俗  
ZH_X35_0642_002:0058a12	二隨俗者釋迦所說以音聲為佛事故言觀世音若	002	二 隨 俗 者 釋 迦 所 說 以 音 聲 為 佛 事 故 言 觀 世 音 若 
ZH_X35_0642_002:0058a13	遊諸國土隨彼所宜。	002	遊 諸 國 土 隨 彼 所 宜  
ZH_X35_0642_002:0058a14	三互舉二初正釋。	002	三 互 舉 二 初 正 釋  
ZH_X35_0642_002:0058a15	三互舉者能觀所觀所觀即眾生色心也今從能觀	002	三 互 舉 者 能 觀 所 觀 所 觀 即 眾 生 色 心 也 今 從 能 觀 
ZH_X35_0642_002:0058a16	故但言觀能聞所聞能聞是聖人耳識所聞是眾生	002	故 但 言 觀 能 聞 所 聞 能 聞 是 聖 人 耳 識 所 聞 是 眾 生 
ZH_X35_0642_002:0058a17	音聲今取所聞之音聲舉所聞得能聞舉能觀得所	002	音 聲 今 取 所 聞 之 音 聲 舉 所 聞 得 能 聞 舉 能 觀 得 所 
ZH_X35_0642_002:0058a18	觀從此為名故言觀世音。	002	觀 從 此 為 名 故 言 觀 世 音  
ZH_X35_0642_002:0058a19	聖標於觀必照生之色心即身意也生標於音必	002	聖 標 於 觀 必 照 生 之 色 心 即 身 意 也 生 標 於 音 必 
ZH_X35_0642_002:0058a20	對聖之耳識既聞音聲復觀色心則是聖應三業	002	對 聖 之 耳 識 既 聞 音 聲 復 觀 色 心 則 是 聖 應 三 業 
ZH_X35_0642_002:0058a21	機也。	002	機 也  
ZH_X35_0642_002:0058a22	二舊問下通難二初他難。	002	二 舊 問 下 通 難 二 初 他 難  
ZH_X35_0642_002:0058a23	舊問能所既爾何不取所觀之色心能聞之耳識以	002	舊 問 能 所 既 爾 何 不 取 所 觀 之 色 心 能 聞 之 耳 識 以 
ZH_X35_0642_002:0058a24	標名稱為聞色心菩薩耶。	002	標 名 稱 為 聞 色 心 菩 薩 耶  
ZH_X35_0642_002:0058b01	一等互舉何不名為聞色心耶。	002	一 等 互 舉 何 不 名 為 聞 色 心 耶  
ZH_X35_0642_002:0058b02	二舊答下古通三初敘古通。	002	二 舊 答 下 古 通 三 初 敘 古 通  
ZH_X35_0642_002:0058b03	舊答云菩薩一觀於色心此是應廣眾生之一音此	002	舊 答 云 菩 薩 一 觀 於 色 心 此 是 應 廣 眾 生 之 一 音 此 
ZH_X35_0642_002:0058b04	是機狹若從難者則機有兩字應但一字便是應狹	002	是 機 狹 若 從 難 者 則 機 有 兩 字 應 但 一 字 便 是 應 狹 
ZH_X35_0642_002:0058b05	機廣故不如所難。	002	機 廣 故 不 如 所 難  
ZH_X35_0642_002:0058b06	舉觀為應既色心兩字則彰應廣舉音為機音但	002	舉 觀 為 應 既 色 心 兩 字 則 彰 應 廣 舉 音 為 機 音 但 
ZH_X35_0642_002:0058b07	一字則是機狹機狹應廣深顯聖德也。	002	一 字 則 是 機 狹 機 狹 應 廣 深 顯 聖 德 也  
ZH_X35_0642_002:0058b08	二今更下今載難。	002	二 今 更 下 今 載 難  
ZH_X35_0642_002:0058b09	今更作難此語應從義理那得逐字菩薩以能觀色	002	今 更 作 難 此 語 應 從 義 理 那 得 逐 字 菩 薩 以 能 觀 色 
ZH_X35_0642_002:0058b10	心何意不能觀音聲眾生何意但以聲感色心不能	002	心 何 意 不 能 觀 音 聲 眾 生 何 意 但 以 聲 感 色 心 不 能 
ZH_X35_0642_002:0058b11	感耶若其俱感俱應此逐字為觀則感應齊等若為	002	感 耶 若 其 俱 感 俱 應 此 逐 字 為 觀 則 感 應 齊 等 若 為 
ZH_X35_0642_002:0058b12	判其廣狹。	002	判 其 廣 狹  
ZH_X35_0642_002:0058b13	若逐字者則彰感應有可有不若俱應俱感則不	002	若 逐 字 者 則 彰 感 應 有 可 有 不 若 俱 應 俱 感 則 不 
ZH_X35_0642_002:0058b14	應云應二感一也。	002	應 云 應 二 感 一 也  
ZH_X35_0642_002:0058b15	三今不下今為通。	002	三 今 不 下 今 為 通  
ZH_X35_0642_002:0058b16	今不作此明互舉凡聖感應皆通三業而聖人與意	002	今 不 作 此 明 互 舉 凡 聖 感 應 皆 通 三 業 而 聖 人 與 意 
ZH_X35_0642_002:0058b17	凡夫與聲故言觀世音爾。	002	凡 夫 與 聲 故 言 觀 世 音 爾  
ZH_X35_0642_002:0058b18	聖三俱應凡三俱感但約與奪互舉口意。	002	聖 三 俱 應 凡 三 俱 感 但 約 與 奪 互 舉 口 意  
ZH_X35_0642_002:0058b19	四義攝。	002	四 義 攝  
ZH_X35_0642_002:0058b20	四義攝者如發聲必先假意氣觸唇口其音能出口	002	四 義 攝 者 如 發 聲 必 先 假 意 氣 觸 唇 口 其 音 能 出 口 
ZH_X35_0642_002:0058b21	業若成則攝得身意若觀於口業亦攝得身意觀餘	002	業 若 成 則 攝 得 身 意 若 觀 於 口 業 亦 攝 得 身 意 觀 餘 
ZH_X35_0642_002:0058b22	不爾故言義攝。	002	不 爾 故 言 義 攝  
ZH_X35_0642_002:0058b23	獨有言音具於三業故云義攝。	002	獨 有 言 音 具 於 三 業 故 云 義 攝  
ZH_X35_0642_002:0058b24	五隱顯。	002	五 隱 顯  
ZH_X35_0642_002:0058c01	五隱顯者身雖禮拜意雖存想未知歸趣何等故名	002	五 隱 顯 者 身 雖 禮 拜 意 雖 存 想 未 知 歸 趣 何 等 故 名 
ZH_X35_0642_002:0058c02	隱若口音宣暢事義則彰故名顯舉顯沒隱故言觀	002	隱 若 口 音 宣 暢 事 義 則 彰 故 名 顯 舉 顯 沒 隱 故 言 觀 
ZH_X35_0642_002:0058c03	世音。	002	世 音  
ZH_X35_0642_002:0058c04	六難易二初難急口機易。	002	六 難 易 二 初 難 急 口 機 易  
ZH_X35_0642_002:0058c05	六難易者臨危在戹意則十念難成身則拜跪遲鈍	002	六 難 易 者 臨 危 在 戹 意 則 十 念 難 成 身 則 拜 跪 遲 鈍 
ZH_X35_0642_002:0058c06	口唱為急故成機從易受名也。	002	口 唱 為 急 故 成 機 從 易 受 名 也  
ZH_X35_0642_002:0058c07	二又第下誓深宜急稱。	002	二 又 第 下 誓 深 宜 急 稱  
ZH_X35_0642_002:0058c08	又第六為有緣觀音昔為凡夫居茲忍界見苦發誓	002	又 第 六 為 有 緣 觀 音 昔 為 凡 夫 居 茲 忍 界 見 苦 發 誓 
ZH_X35_0642_002:0058c09	今生西方多還此土既有誓緣急須稱名。	002	今 生 西 方 多 還 此 土 既 有 誓 緣 急 須 稱 名  
ZH_X35_0642_002:0058c10	二今明下引論圓釋二初以覺觀況音聲。	002	二 今 明 下 引 論 圓 釋 二 初 以 覺 觀 況 音 聲  
ZH_X35_0642_002:0058c11	今明若如前六義皆偏有所舉若依釋論其義即圓	002	今 明 若 如 前 六 義 皆 偏 有 所 舉 若 依 釋 論 其 義 即 圓 
