segmentnr	original	folio	analyzed
ZH_X60_1128_003:0659a04	身肉手足而供養之。此明濟苦捨身以紿鬼畜。則與	003	身 肉 手 足 而 供 養 之  此 明 濟 苦 捨 身 以 紿 鬼 畜  則 與 
ZH_X60_1128_003:0659a05	諸佛如來同一慈力。下化眾生之心願致極矣。若欲	003	諸佛如來 同 一 慈 力  下 化 眾 生 之 心 願 致 極 矣  若 欲 
ZH_X60_1128_003:0659a06	令人燒身供佛者。諸佛如來具百千相好。萬德莊嚴。	003	令 人 燒 身 供 佛 者  諸佛如來 具 百 千 相 好  萬 德 莊 嚴  
ZH_X60_1128_003:0659a07	自然可敬可歸。兼以求法心真。此則人所能行肯為	003	自 然 可 敬 可 歸  兼 以 求 法 心 真  此 則 人 所 能 行 肯 為 
ZH_X60_1128_003:0659a08	者也。若欲令人捨身濟諸鬼獸者。鬼獸有無量醜惡。	003	者 也  若 欲 令 人 捨 身 濟 諸 鬼 獸 者  鬼 獸 有 無 量 醜 惡  
ZH_X60_1128_003:0659a09	形怪異常。既非可親可近。亦兼怯怖心生。此則人所	003	形 怪 異 常  既 非 可 親 可 近  亦 兼 怯 怖 心 生  此 則 人 所 
ZH_X60_1128_003:0659a10	難行不為者也。若有新學菩薩至誠遠來求受大乘	003	難 行 不 為 者 也  若 有 新學菩薩 至 誠 遠 來 求 受 大 乘 
ZH_X60_1128_003:0659a11	戒法。其為大乘律師者。應當先為語斯苦行。然後與	003	戒 法  其 為 大 乘 律 師 者  應 當 先 為 語 斯 苦 行  然 後 與 
ZH_X60_1128_003:0659a12	之授戒者。何也。蓋如來深鑒物機。繇一切眾生從無	003	之 授 戒 者  何 也  蓋 如 來 深 鑒 物 機  繇 一 切 眾 生 從 無 
ZH_X60_1128_003:0659a13	始來。皆以我愛為本。最難斷除。凡欲發菩提心行菩	003	始 來  皆 以 我 愛 為 本  最 難 斷 除  凡 欲 發菩提心 行 菩 
ZH_X60_1128_003:0659a14	薩行者。必以檀度為首。餘度方成。故於初求菩薩戒	003	薩 行 者  必 以 檀 度 為 首  餘 度 方 成  故 於 初 求 菩 薩 戒 
ZH_X60_1128_003:0659a15	者。先令行斯苦行。以驗大乘根機。令發決定大乘真	003	者  先 令 行 斯 苦 行  以 驗 大 乘 根 機  令 發 決 定 大 乘 真 
ZH_X60_1128_003:0659a16	志故。良以心地法門。十無盡戒。如理而證。稱性而修。	003	志 故  良 以 心 地 法 門  十 無 盡 戒  如 理 而 證  稱 性 而 修  
ZH_X60_1128_003:0659a17	若計我著相者。不能信是法。滅受取證者。亦非下種	003	若 計 我 著 相 者  不 能 信 是 法  滅 受 取 證 者  亦 非 下 種 
ZH_X60_1128_003:0659a18	處。惟無我空人深慈大悲。具廣大誓願忍智現前者。	003	處  惟 無 我 空 人 深 慈 大 悲  具 廣 大 誓 願 忍 智 現 前 者  
ZH_X60_1128_003:0659a19	乃可受持修證。然此苦行亦名法行。以性淨之理。目	003	乃 可 受 持 修 證  然 此 苦 行 亦 名 法 行  以 性 淨 之 理  目 
ZH_X60_1128_003:0659a20	之為法。而法無有我。離我垢故。法無眾生。離眾生垢	003	之 為 法  而 法 無 有 我  離 我 垢 故  法 無 眾 生  離 眾 生 垢 
ZH_X60_1128_003:0659a21	故。法無貪愛。離貪愛垢故。法無捨施。離捨施垢故。若	003	故  法 無 貪 愛  離 貪 愛 垢 故  法 無 捨 施  離 捨 施 垢 故  若 
ZH_X60_1128_003:0659a22	執法有我人貪愛。則不能內捨外捨竭盡捨。繇其知	003	執 法 有 我 人 貪 愛  則 不 能 內 捨 外 捨 竭 盡 捨  繇 其 知 
ZH_X60_1128_003:0659a23	法無我人貪愛。則能財施法施平等施。所以三賢冠	003	法 無 我 人 貪 愛  則 能 財 施 法 施 平 等 施  所 以 三 賢 冠 
ZH_X60_1128_003:0659a24	捨心於首。十地修檀度為先。故我釋迦世尊。於無量	003	捨 心 於 首  十 地 修 檀 度 為 先  故 我 釋 迦 世 尊  於 無 量 
ZH_X60_1128_003:0659b01	劫中修菩薩行時。投身飼虎。割肉餧鷹。形剜千孔以	003	劫 中 修菩薩行 時  投 身 飼 虎  割 肉 餧 鷹  形 剜 千 孔 以 
ZH_X60_1128_003:0659b02	然燈。目摘雙睛而濟病。至若支節肝膽頭舌髓腦。國	003	然 燈  目 摘 雙 睛 而 濟 病  至 若 支 節 肝 膽 頭 舌 髓 腦  國 
ZH_X60_1128_003:0659b03	城妻子象馬七珍等。皆以忍力捨施。成就無我之檀	003	城 妻 子 象 馬 七 珍 等  皆 以 忍 力 捨 施  成 就 無 我 之 檀 
ZH_X60_1128_003:0659b04	波羅蜜。而用求無上玅道。救度法界有情。觀三千大	003	波 羅 蜜  而 用 求 無 上 玅 道  救 度 法 界 有 情  觀 三 千 大 
ZH_X60_1128_003:0659b05	千世界無有芥子許。非是如來因地中捨身命處。一	003	千 世 界 無 有 芥 子 許  非 是 如 來 因 地 中 捨 身 命 處  一 
ZH_X60_1128_003:0659b06	佛如是。佛佛皆然。汝等雖云初心入道。而忍力未具。	003	佛 如 是  佛 佛 皆 然  汝 等 雖 云 初 心 入 道  而 忍 力 未 具  
ZH_X60_1128_003:0659b07	人法未空。既發菩提心求受菩薩戒者。於斯大願慎	003	人 法 未 空  既 發菩提心 求 受 菩 薩 戒 者  於 斯 大 願 慎 
ZH_X60_1128_003:0659b08	必當堅。於斯苦行慎必當行。汝等人人勿懷怯怖。果	003	必 當 堅  於 斯 苦 行 慎 必 當 行  汝 等 人 人 勿 懷 怯 怖  果 
ZH_X60_1128_003:0659b09	能以此不住相清淨捨心。或然一香。或然一燈。供養	003	能 以 此 不 住 相 清 淨 捨 心  或 然 一 香  或 然 一 燈  供 養 
ZH_X60_1128_003:0659b10	十方諸佛。於中所求者。不為人天福報。權乘小果。願	003	十方諸佛  於 中 所 求 者  不 為 人 天 福 報  權 乘 小 果  願 
ZH_X60_1128_003:0659b11	得無上菩提。拯拔法界有情。於當來世。如藥王之焚	003	得 無上菩提  拯 拔 法 界 有 情  於當來世  如 藥 王 之 焚 
ZH_X60_1128_003:0659b12	身。二祖之斷臂。乃至無量無邊求法利生難行苦行。	003	身  二 祖 之 斷 臂  乃 至 無量無邊 求 法 利 生 難行苦行  
ZH_X60_1128_003:0659b13	悉從今日受菩薩戒。然一香一燈之微小因。始終究	003	悉 從 今 日 受 菩 薩 戒  然 一 香 一 燈 之 微 小 因  始 終 究 
ZH_X60_1128_003:0659b14	竟圓滿檀波羅蜜也。汝等今聞我語。若意涉躊躇。心	003	竟 圓 滿 檀 波 羅 蜜 也  汝 等 今 聞 我 語  若 意 涉 躊 躇  心 
ZH_X60_1128_003:0659b15	生疑退。即非真正師子兒。亦非大乘根性者。如我不	003	生 疑 退  即 非 真 正 師 子 兒  亦 非 大 乘 根 性 者  如 我 不 
ZH_X60_1128_003:0659b16	遵佛制。先行開導。便為汝等授大乘戒。即非大乘律	003	遵 佛 制  先 行 開 導  便 為 汝 等 授 大 乘 戒  即 非 大 乘 律 
ZH_X60_1128_003:0659b17	師。而犯倒說經律戒矣。我已遵制為說。汝等今已諦	003	師  而 犯 倒 說 經 律 戒 矣  我 已 遵 制 為 說  汝 等 今 已 諦 
ZH_X60_1128_003:0659b18	聽(鳴尺一下)。再問汝等。汝人人能信解奉行否。(眾答)能依教	003	聽  鳴 尺 一 下   再 問 汝 等  汝 人 人 能 信 解 奉 行 否   眾 答  能 依 教 
ZH_X60_1128_003:0659b19	奉行。(和尚云)既能依教奉行。待汝等然燈然香。供佛發	003	奉 行   和 尚 云  既 能 依 教 奉 行  待 汝 等 然 燈 然 香  供 佛 發 
ZH_X60_1128_003:0659b20	願已。來曰臨壇。領受菩薩戒法。	003	願 已  來 曰 臨 壇  領 受 菩 薩 戒 法  
ZH_X60_1128_003:0659b21	引禮云。	003	引 禮 云  
ZH_X60_1128_003:0659b22	諸比丘等一齊起立　聞磬聲頂謝三拜　撩衣(拜已)	003	諸 比 丘 等 一 齊 起 立  聞 磬 聲 頂 謝 三 拜  撩 衣  拜 已  
ZH_X60_1128_003:0659b23	起具　分班　為首者送和尚歸方丈。	003	起 具  分 班  為 首 者 送 和 尚 歸 方 丈  
ZH_X60_1128_003:0659b24	送和尚已。回堂禮謝眾引禮師。各歸本堂少息片	003	送 和 尚 已  回 堂 禮 謝 眾 引 禮 師  各 歸 本 堂 少 息 片 
ZH_X60_1128_003:0659c01	時。引禮復將求菩薩戒者。同詣大殿。然香燈已畢。	003	時  引 禮 復 將 求 菩 薩 戒 者  同 詣 大 殿  然 香 燈 已 畢  
ZH_X60_1128_003:0659c02	如常普禮諸佛菩薩。發十大願而退。至初夜前。仍	003	如 常 普 禮 諸佛菩薩  發 十 大 願 而 退  至 初 夜 前  仍 
ZH_X60_1128_003:0659c03	令一齊上殿。通宵頂禮本師釋迦牟尼佛德號。以	003	令 一 齊 上 殿  通 宵 頂 禮 本 師 釋 迦 牟 尼 佛 德 號  以 
ZH_X60_1128_003:0659c04	祈加護。願入佛乘。	003	祈 加 護  願 入 佛 乘  
ZH_X60_1128_003:0659c06	三壇傳戒正範卷三	003	三 壇 傳 戒 正 範 卷 三 
