segmentnr	original	folio	analyzed
ZH_X37_0662_008:0447a07	乘人從小乘師習學小義內心既達則境隨心轉小	008	乘 人 從 小 乘 師 習 學 小 義 內 心 既 達 則 境 隨 心 轉 小 
ZH_X37_0662_008:0447a08	法即大如服毒生小本害大如毒害命於小解大如	008	法 即 大 如 服 毒 生 小 本 害 大 如 毒 害 命 於 小 解 大 如 
ZH_X37_0662_008:0447a09	服而生。	008	服 而 生  
ZH_X37_0662_008:0447a10	守小下執小為極不發大解如服毒死。	008	守 小 下 執 小 為 極 不 發 大 解 如 服 毒 死  
ZH_X37_0662_008:0447a11	三者下純約大乘以消二譬不同前師大小相對若	008	三 者 下 純 約 大 乘 以 消 二 譬 不 同 前 師 大 小 相 對 若 
ZH_X37_0662_008:0447a12	准長行云方等經者猶如甘露亦如毒藥則純以大	008	准 長 行 云 方 等 經 者 猶 如 甘 露 亦 如 毒 藥 則 純 以 大 
ZH_X37_0662_008:0447a13	釋其義稍親。	008	釋 其 義 稍 親  
ZH_X37_0662_008:0447a14	又只下恐人難云若於得作甘露名者經云早夭豈	008	又 只 下 恐 人 難 云 若 於 得 作 甘 露 名 者 經 云 早 夭 豈 
ZH_X37_0662_008:0447a15	非是失若於失作毒藥名者經云毒生豈非是得故	008	非 是 失 若 於 失 作 毒 藥 名 者 經 云 毒 生 豈 非 是 得 故 
ZH_X37_0662_008:0447a16	今明二喻反覆相成則無此難。	008	今 明 二 喻 反 覆 相 成 則 無 此 難  
ZH_X37_0662_008:0447a17	有得有失者得則壽長失則命夭命夭即成毒藥故	008	有 得 有 失 者 得 則 壽 長 失 則 命 夭 命 夭 即 成 毒 藥 故 
ZH_X37_0662_008:0447a18	向云於得者作甘露名也。	008	向 云 於 得 者 作 甘 露 名 也  
ZH_X37_0662_008:0447a19	有生有死者生即喻得死以喻失服毒既生即成甘	008	有 生 有 死 者 生 即 喻 得 死 以 喻 失 服 毒 既 生 即 成 甘 
ZH_X37_0662_008:0447a20	露故向云於失者作毒藥名也。	008	露 故 向 云 於 失 者 作 毒 藥 名 也  
ZH_X37_0662_008:0447a21	反覆相成者即甘露喻中傷命成毒藥服毒喻中或	008	反 覆 相 成 者 即 甘 露 喻 中 傷 命 成 毒 藥 服 毒 喻 中 或 
ZH_X37_0662_008:0447a22	生成甘露也雖以反覆互通用消經文而失還是毒	008	生 成 甘 露 也 雖 以 反 覆 互 通 用 消 經 文 而 失 還 是 毒 
ZH_X37_0662_008:0447a23	得還是甘於義或通於名未允何者且如初喻自云	008	得 還 是 甘 於 義 或 通 於 名 未 允 何 者 且 如 初 喻 自 云 
ZH_X37_0662_008:0447a24	或有服甘露傷命而早夭不云服毒次喻云或有服	008	或 有 服 甘 露 傷 命 而 早 夭 不 云 服 毒 次 喻 云 或 有 服 
ZH_X37_0662_008:0447b01	毒生不云服甘露故知古釋於名不允若依疏主以	008	毒 生 不 云 服 甘 露 故 知 古 釋 於 名 不 允 若 依 疏 主 以 
ZH_X37_0662_008:0447b02	消甘毒各有得失則名義俱便。	008	消 甘 毒 各 有 得 失 則 名 義 俱 便  
ZH_X37_0662_008:0447b03	今明下今師釋於失得二文皆先標次釋俱名至毒	008	今 明 下 今 師 釋 於 失 得 二 文 皆 先 標 次 釋 俱 名 至 毒 
ZH_X37_0662_008:0447b04	藥標失也。	008	藥 標 失 也  
ZH_X37_0662_008:0447b05	名甘露即初譬中上半行名毒藥即後譬中下一句	008	名 甘 露 即 初 譬 中 上 半 行 名 毒 藥 即 後 譬 中 下 一 句 
ZH_X37_0662_008:0447b06	保愛下釋義也傷毀慧命破壞法身。	008	保 愛 下 釋 義 也 傷 毀 慧 命 破 壞 法 身  
ZH_X37_0662_008:0447b07	於其下明得有二義初標云俱名等者名甘露即前	008	於 其 下 明 得 有 二 義 初 標 云 俱 名 等 者 名 甘 露 即 前 
ZH_X37_0662_008:0447b08	譬中下半名毒藥即後譬中上句。	008	譬 中 下 半 名 毒 藥 即 後 譬 中 上 句  
ZH_X37_0662_008:0447b09	入理下釋義也從名字至分真通有生善破惡義若	008	入 理 下 釋 義 也 從 名 字 至 分 真 通 有 生 善 破 惡 義 若 
ZH_X37_0662_008:0447b10	入分真即名智斷。	008	入 分 真 即 名 智 斷  
ZH_X37_0662_008:0447b11	名善業教者詮善業之教名善業教即長行云方等	008	名 善 業 教 者 詮 善 業 之 教 名 善 業 教 即 長 行 云 方 等 
ZH_X37_0662_008:0447b12	經也。	008	經 也  
ZH_X37_0662_008:0447b13	各有合譬者則指下合三行中各有合及譬也。	008	各 有 合 譬 者 則 指 下 合 三 行 中 各 有 合 及 譬 也  
ZH_X37_0662_008:0447b14	譬如下即是預釋下文聲聞及緣覺大乘為甘露義	008	譬 如 下 即 是 預 釋 下 文 聲 聞 及 緣 覺 大 乘 為 甘 露 義 
ZH_X37_0662_008:0447b15	也。	008	也  
ZH_X37_0662_008:0447b16	服鴆者左傳作酖杜征南曰酖鳥名其羽有毒以畫	008	服 鴆 者 左 傳 作 酖 杜 征 南 曰 酖 鳥 名 其 羽 有 毒 以 畫 
ZH_X37_0662_008:0447b17	酒飲之則死而能治癩病者以有解藥故本草云生	008	酒 飲 之 則 死 而 能 治 癩 病 者 以 有 解 藥 故 本 草 云 生 
ZH_X37_0662_008:0447b18	犀能解鴆毒。	008	犀 能 解 鴆 毒  
ZH_X37_0662_008:0447b19	譬學下合法學小乘觀合服鴆斷惑合病差即以見	008	譬 學 下 合 法 學 小 乘 觀 合 服 鴆 斷 惑 合 病 差 即 以 見 
ZH_X37_0662_008:0447b20	思喻癩病也。	008	思 喻 癩 病 也  
ZH_X37_0662_008:0447b21	知是下合解藥既知小是權故能權即實而能即入	008	知 是 下 合 解 藥 既 知 小 是 權 故 能 權 即 實 而 能 即 入 
ZH_X37_0662_008:0447b22	大乘經云大乘為甘露者斯之謂矣。	008	大 乘 經 云 大 乘 為 甘 露 者 斯 之 謂 矣  
ZH_X37_0662_008:0447b23	初約二乘下列三人名以三行經次第對之二乘則	008	初 約 二 乘 下 列 三 人 名 以 三 行 經 次 第 對 之 二 乘 則 
ZH_X37_0662_008:0447b24	收乎兩教菩薩則別圓分真眾生則正在六道凡夫	008	收 乎 兩 教 菩 薩 則 別 圓 分 真 眾 生 則 正 在 六 道 凡 夫 
ZH_X37_0662_008:0447c01	兼收通別出假。	008	兼 收 通 別 出 假  
ZH_X37_0662_008:0447c02	似約(至)善業者標示。菩薩下次第釋出。	008	似 約  至  善 業 者 標 示  菩 薩 下 次 第 釋 出  
ZH_X37_0662_008:0447c03	增進善業者即分證位增道損生也。	008	增 進 善 業 者 即 分 證 位 增 道 損 生 也  
ZH_X37_0662_008:0447c04	以作善業者以用也用小所證為大方便今開小入	008	以 作 善 業 者 以 用 也 用 小 所 證 為 大 方 便 今 開 小 入 
ZH_X37_0662_008:0447c05	大體空即中故云以作也。	008	大 體 空 即 中 故 云 以 作 也  
ZH_X37_0662_008:0447c06	便作善業者即生死假是佛性中即此生死便作善	008	便 作 善 業 者 即 生 死 假 是 佛 性 中 即 此 生 死 便 作 善 
ZH_X37_0662_008:0447c07	業不同二乘已破生死用真空即中而作善業也。	008	業 不 同 二 乘 已 破 生 死 用 真 空 即 中 而 作 善 業 也  
ZH_X37_0662_008:0447c08	故舉下以今經三教俱知常住九界咸有佛性故舉	008	故 舉 下 以 今 經 三 教 俱 知 常 住 九 界 咸 有 佛 性 故 舉 
ZH_X37_0662_008:0447c09	三人以明善業疏主謙己未敢定判故云意或在此	008	三 人 以 明 善 業 疏 主 謙 己 未 敢 定 判 故 云 意 或 在 此 
ZH_X37_0662_008:0447c10	從迦下對前辨異初對前教次對前品。	008	從 迦 下 對 前 辨 異 初 對 前 教 次 對 前 品  
ZH_X37_0662_008:0447c11	初教(至)易知者初教即鹿苑舉邪為非顯正為是。	008	初 教  至  易 知 者 初 教 即 鹿 苑 舉 邪 為 非 顯 正 為 是  
ZH_X37_0662_008:0447c12	言歸正者歸以反還為義反邪師還事正師反邪法	008	言 歸 正 者 歸 以 反 還 為 義 反 邪 師 還 事 正 師 反 邪 法 
ZH_X37_0662_008:0447c13	還歸正法反邪侶還歸正侶三體各別故義易解三	008	還 歸 正 法 反 邪 侶 還 歸 正 侶 三 體 各 別 故 義 易 解 三 
ZH_X37_0662_008:0447c14	種三寶如前記。	008	種 三 寶 如 前 記  
ZH_X37_0662_008:0447c15	前長下對前品今品與長壽雖同明一體而隱顯自	008	前 長 下 對 前 品 今 品 與 長 壽 雖 同 明 一 體 而 隱 顯 自 
ZH_X37_0662_008:0447c16	他有別長壽明諸佛所證則是顯是他今文勸歸己	008	他 有 別 長 壽 明 諸 佛 所 證 則 是 顯 是 他 今 文 勸 歸 己 
ZH_X37_0662_008:0447c17	身則是隱是自。	008	身 則 是 隱 是 自  
ZH_X37_0662_008:0447c18	當成等者當果得成由今理具具故是隱。	008	當 成 等 者 當 果 得 成 由 今 理 具 具 故 是 隱  
ZH_X37_0662_008:0447c19	顯於下前品明護法故舉他護他之法故此文為成	008	顯 於 下 前 品 明 護 法 故 舉 他 護 他 之 法 故 此 文 為 成 
ZH_X37_0662_008:0447c20	業故舉自自作善業故。	008	業 故 舉 自 自 作 善 業 故  
ZH_X37_0662_008:0447c21	又免魔縛者達己一體三寶周徧一切魔界即佛界	008	又 免 魔 縛 者 達 己 一 體 三 寶 周 徧 一 切 魔 界 即 佛 界 
ZH_X37_0662_008:0447c22	魔豈能縛。	008	魔 豈 能 縛  
ZH_X37_0662_008:0447c23	各有所據者前歸他顯則據護法具戒今歸自隱則	008	各 有 所 據 者 前 歸 他 顯 則 據 護 法 具 戒 今 歸 自 隱 則 
ZH_X37_0662_008:0447c24	據成業免縛所據雖爾應了隱顯不二三無差別方	008	據 成 業 免 縛 所 據 雖 爾 應 了 隱 顯 不 二 三無差別 方 
ZH_X37_0662_008:0448a01	曰真歸。	008	曰 真 歸  
ZH_X37_0662_008:0448a02	經善分別者勸令觀察也。	008	經 善 分 別 者 勸 令 觀 察 也  
ZH_X37_0662_008:0448a03	則是我之性者我心即具不須外求。	008	則 是 我 之 性 者 我 心 即 具 不 須 外 求  
ZH_X37_0662_008:0448a04	即是破惡等者世謂分段變易生死之惡故知出世	008	即 是 破 惡 等 者 世 謂 分 段 變易生死 之 惡 故 知 出 世 
ZH_X37_0662_008:0448a05	即是破惡即前服毒生義也。	008	即 是 破 惡 即 前 服 毒 生 義 也  
ZH_X37_0662_008:0448a06	二俱下即是於得中有甘毒二義以此證前明然可	008	二 俱 下 即 是 於 得 中 有 甘 毒 二 義 以 此 證 前 明 然 可 
ZH_X37_0662_008:0448a07	了。	008	了  
ZH_X37_0662_008:0448a08	又知下經云知我即是能觀智故是佛寶我所是所	008	又 知 下 經 云 知 我 即 是 能 觀 智 故 是 佛 寶 我 所 是 所 
ZH_X37_0662_008:0448a09	觀境此境可軌故是法寶遍一切處名為理和故是	008	觀 境 此 境 可 軌 故 是 法 寶 遍 一 切 處 名 為 理 和 故 是 
ZH_X37_0662_008:0448a10	僧寶故云是法僧二寶。	008	僧 寶 故 云 是 法 僧 二 寶  
ZH_X37_0662_008:0448a11	雖無下境智不二其體本一約義說示三寶宛然。	008	雖 無 下 境 智 不 二 其 體 本 一 約 義 說 示 三 寶 宛 然  
ZH_X37_0662_008:0448a12	又佛覺下解經佛法三寶性一句也佛法二寶以對	008	又 佛 覺 下 解 經 佛 法 三 寶 性 一 句 也 佛 法 二 寶 以 對 
ZH_X37_0662_008:0448a13	能所義如前說僧名和合則約境智不二則與前異。	008	能 所 義 如 前 說 僧 名 和 合 則 約 境 智 不 二 則 與 前 異  
ZH_X37_0662_008:0448a14	經如我所說偈等者通指或有服甘露已下文皆是	008	經 如 我 所 說 偈 等 者 通 指 或 有 服 甘 露 已 下 文 皆 是 
ZH_X37_0662_008:0448a15	說佛性教義也。	008	說 佛 性 教 義 也  
ZH_X37_0662_008:0448a16	初併不受者謂別體一體俱不受也以我皆不知故	008	初 併 不 受 者 謂 別 體 一 體 俱 不 受 也 以 我 皆 不 知 故 
ZH_X37_0662_008:0448a17	後併歸依者別體一體若隱若顯俱欲歸依以皆佛	008	後 併 歸 依 者 別 體 一 體 若 隱 若 顯 俱 欲 歸 依 以 皆 佛 
ZH_X37_0662_008:0448a18	說故。	008	說 故  
ZH_X37_0662_008:0448a19	佛皆不許者佛意唯令歸依自己一體令成善業不	008	佛 皆 不 許 者 佛 意 唯 令 歸 依 自 己 一 體 令 成 善 業 不 
ZH_X37_0662_008:0448a20	許歸他。	008	許 歸 他  
ZH_X37_0662_008:0448a21	總云不知者三寶既有真偽今欲歸之而作善業但	008	總 云 不 知 者 三 寶 既 有 真 偽 今 欲 歸 之 而 作 善 業 但 
ZH_X37_0662_008:0448a22	不知真歸之處故云不知也。	008	不 知 真 歸 之 處 故 云 不 知 也  
ZH_X37_0662_008:0448a23	次無上等疏文從省具足應云次別不知無上者不	008	次 無 上 等 疏 文 從 省 具 足 應 云 次 別 不 知 無 上 者 不 
ZH_X37_0662_008:0448a24	知歸佛不然則於下二句皆加別字如云別不知歸	008	知 歸 佛 不 然 則 於 下 二 句 皆 加 別 字 如 云 別 不 知 歸 
ZH_X37_0662_008:0448b01	僧等。	008	僧 等  
ZH_X37_0662_008:0448b02	如四相說者如彼品說三跳義此歸佛即初跳也。	008	如 四 相 說 者 如 彼 品 說 三 跳 義 此 歸 佛 即 初 跳 也  
ZH_X37_0662_008:0448b03	問法中經自在等者法能斷疑故得自在。	008	問 法 中 經 自 在 等 者 法 能 斷 疑 故 得 自 在  
ZH_X37_0662_008:0448b04	如前波闍者四相品云佛告波闍莫供養我當供養	008	如 前 波 闍 者 四 相 品 云 佛 告 波 闍 莫 供 養 我 當 供 養 
ZH_X37_0662_008:0448b05	僧若供養僧則得具足三歸汝隨我語則供佛為解	008	僧 若 供 養 僧 則 得 具 足 三 歸 汝 隨 我 語 則 供 佛 為 解 
ZH_X37_0662_008:0448b06	脫故即供法眾僧受者即供僧。	008	脫 故 即 供 法 眾 僧 受 者 即 供 僧  
ZH_X37_0662_008:0448b07	無預約自照者謂無自照智預知未來定當成也既	008	無 預 約 自 照 者 謂 無 自 照 智 預 知 未 來 定 當 成 也 既 
ZH_X37_0662_008:0448b08	其不知不如歸他一體及別相故云次第約從他問	008	其 不 知 不 如 歸 他 一 體 及 別 相 故 云 次 第 約 從 他 問 
ZH_X37_0662_008:0448b09	迦葉分真豈不知未來當成也答同凡作難故云無	008	迦 葉 分 真 豈 不 知 未 來 當 成 也 答 同 凡 作 難 故 云 無 
ZH_X37_0662_008:0448b10	預知耳。	008	預 知 耳  
ZH_X37_0662_008:0448b11	懷子譬解者理境如胎智解如子以智照境如子托	008	懷 子 譬 解 者 理 境 如 胎 智 解 如 子 以 智 照 境 如 子 托 
ZH_X37_0662_008:0448b12	胎以境發智如胎懷子妙覺果滿名為已生。	008	胎 以 境 發 智 如 胎 懷 子 妙 覺 果 滿 名 為 已 生  
ZH_X37_0662_008:0448b13	徒自萬月者如不懷妊空經萬月終不生子若無真	008	徒 自 萬 月 者 如 不 懷 妊 空 經 萬 月 終 不 生 子 若 無 真 
ZH_X37_0662_008:0448b14	解無成佛期從深從近故指十地真解既深去果復	008	解 無 成 佛 期 從 深 從 近 故 指 十 地 真 解 既 深 去 果 復 
ZH_X37_0662_008:0448b15	近然近由遠至深因淺成故名字解生以解導行分	008	近 然 近 由 遠 至 深 因 淺 成 故 名 字 解 生 以 解 導 行 分 
ZH_X37_0662_008:0448b16	真流入任運至極若取分果則住前三即正是托胎	008	真 流 入 任 運 至 極 若 取 分 果 則 住 前 三 即 正 是 托 胎 
ZH_X37_0662_008:0448b17	初住果成名已生也此則正是初心近期之地而今	008	初 住 果 成 名 已 生 也 此 則 正 是 初 心 近 期 之 地 而 今 
ZH_X37_0662_008:0448b18	疏文且從極果。	008	疏 文 且 從 極 果  
ZH_X37_0662_008:0448b19	合譬云眾生業亦然者六即通名眾生合未懷妊等	008	合 譬 云 眾 生 業 亦 然 者 六 即 通 名 眾 生 合 未 懷 妊 等 
ZH_X37_0662_008:0448b20	可知。	008	可 知  
ZH_X37_0662_008:0448b21	經假名優婆塞者即迦葉自指也三歸不成名下無	008	經 假 名 優 婆 塞 者 即 迦 葉 自 指 也 三 歸 不 成 名 下 無 
ZH_X37_0662_008:0448b22	實故曰假名。	008	實 故 曰 假 名  
ZH_X37_0662_008:0448b23	經不知真實義者三教權人不知圓教實義亦是分	008	經 不 知 真 實 義 者 三 教 權 人 不 知 圓 教 實 義 亦 是 分 
ZH_X37_0662_008:0448b24	真不知究竟既談化意故須推功極果也。	008	真 不 知 究 竟 既 談 化 意 故 須 推 功 極 果 也  
ZH_X37_0662_008:0448c01	偈文迮者以五字為句若言及於便有六字故不安	008	偈 文 迮 者 以 五 字 為 句 若 言 及 於 便 有 六 字 故 不 安 
ZH_X37_0662_008:0448c02	及字也第四第七俱指釋迦若約賢劫千佛則俱留	008	及 字 也 第 四 第 七 俱 指 釋 迦 若 約 賢 劫 千 佛 則 俱 留 
ZH_X37_0662_008:0448c03	孫居第一釋迦當第四也。	008	孫 居 第 一 釋 迦 當 第 四 也  
ZH_X37_0662_008:0448c04	能覺佛性者分真照理名為能覺與妙覺理等故曰	008	能 覺 佛 性 者 分 真 照 理 名 為 能 覺 與 妙 覺 理 等 故 曰 
ZH_X37_0662_008:0448c05	義同所以同名為佛。	008	義 同 所 以 同 名 為 佛  
ZH_X37_0662_008:0448c06	云云者六即理同俱得名佛今據迦葉設難故對分	008	云 云 者 六 即 理 同 俱 得 名 佛 今 據 迦 葉 設 難 故 對 分 
ZH_X37_0662_008:0448c07	真以明義同意該六即也若爾經云汝於諸菩薩豈	008	真 以 明 義 同 意 該 六 即 也 若 爾 經 云 汝 於 諸 菩 薩 豈 
ZH_X37_0662_008:0448c08	理即凡夫得稱菩薩耶答尚名理即佛何況菩薩耶	008	理 即 凡 夫 得 稱 菩 薩 耶 答 尚 名 理 即 佛 何 況 菩 薩 耶 
ZH_X37_0662_008:0448c09	經云云何未發心而名為菩薩豈非理即菩薩乎。	008	經 云 云 何 未 發 心 而 名 為 菩 薩 豈 非 理 即 菩 薩 乎  
ZH_X37_0662_008:0448c10	婆藪此云天智論第四釋王舍城云往古世時此國	008	婆 藪 此 云 天 智 論 第 四 釋 王 舍 城 云 往 古 世 時 此 國 
ZH_X37_0662_008:0448c11	有王名婆藪心厭世法出家作仙人乃至為天祀故	008	有 王 名 婆 藪 心 厭 世 法 出 家 作 仙 人 乃 至 為 天 祀 故 
ZH_X37_0662_008:0448c12	應殺生噉肉此生在天祀中死故得生天上等從是	008	應 殺 生 噉 肉 此 生 在 天 祀 中 死 故 得 生 天 上 等 從 是 
ZH_X37_0662_008:0448c13	已來乃至今日常用婆藪仙人王法於天祀中殺羊	008	已 來 乃 至 今 日 常 用 婆 藪 仙 人 王 法 於 天 祀 中 殺 羊 
ZH_X37_0662_008:0448c14	當下刀時言婆藪仙人殺汝。	008	當 下 刀 時 言 婆 藪 仙 人 殺 汝  
ZH_X37_0662_008:0448c15	問昔下約初教立兩重竝難由明別相而生。答中約	008	問 昔 下 約 初 教 立 兩 重 竝 難 由 明 別 相 而 生  答 中 約 
ZH_X37_0662_008:0448c16	二門以申前難悉如文。	008	二 門 以 申 前 難 悉 如 文  
ZH_X37_0662_008:0448c17	歸憑有在者憑即依也謂憑心靈覺憑心真教慿心	008	歸 憑 有 在 者 憑 即 依 也 謂 憑 心 靈 覺 憑 心 真 教 慿 心 
