segmentnr	original	stemmed
ZH_T38_1779_006:0793b18_6	二、觀相。	二  觀 相  
ZH_T38_1779_006:0793b19_4	「如諸方等」者，如《方等陀羅尼》、《虛空藏》等也。	 如 諸 方 等  者  如  方 等 陀 羅 尼    虛 空 藏  等 也  
ZH_T38_1779_006:0793b19_21	「見罪滅相」者，聞唱罪滅及見印臂。	 見 罪 滅 相  者  聞 唱 罪 滅 及 見 印 臂  
ZH_T38_1779_006:0793b20_2	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0793b21_10	釋觀相中依經作法，故非禪定，況云取相心動，驗知非定者也。	釋 觀 相 中 依 經 作 法  故 非 禪 定  況 云 取 相 心 動  驗 知 非 定 者 也  
ZH_T38_1779_006:0793b23_7	「此亦擾心」者，既不欲令修前二懺，所以列者，為逗物機及以並決知非無生悉成紛動。	 此 亦 擾 心  者  既 不 欲 令 修 前 二 懺  所 以 列 者  為 逗 物 機 及 以 並 決 知 非 無 生 悉 成 紛 動  
ZH_T38_1779_006:0793b23_10	何者？	何 者  
ZH_T38_1779_006:0793b24_20	一七三七多七、九旬一年多年、或云長作，如斯等例，豈不紛動耶？	一 七 三 七 多 七  九 旬 一 年 多 年  或 云 長 作  如 斯 等 例  豈 不 紛 動 耶  
ZH_T38_1779_006:0793b25_17	意復兼勸前二懺者，進慕觀理一體妙除。	意 復 兼 勸 前 二 懺 者  進 慕 觀 理 一 體 妙 除  
ZH_T38_1779_006:0793b28_5	況消訶文非前二義，是故觀相緣罪心境，對滅罪境生重慚愧，不惜身命改革元心，故知其人理觀全昧。	況 消 訶 文 非 前 二 義  是 故 觀 相 緣 罪 心 境  對 滅 罪 境 生 重 慚 愧  不惜身命 改 革 元 心  故 知 其 人 理 觀 全 昧  
ZH_T38_1779_006:0793b28_12	三、無生，二：	三  無 生  二  
ZH_T38_1779_006:0793b28_19	初、正明無生。	初  正 明 無 生  
ZH_T38_1779_006:0793b29_7	「此觀成時」者，荊溪云：	 此 觀 成 時  者  荊 溪 云  
ZH_T38_1779_006:0793b29_17	指初隨喜前始習觀道。	指 初 隨 喜 前 始 習 觀 道  
ZH_T38_1779_006:0793c01_9	前既悠漫，故須剋指觀行也。	前 既 悠 漫  故 須 剋 指 觀 行 也  
ZH_T38_1779_006:0793c03_6	末代行者自揣其心，幸非利根何辭觀相，觀相重滅無生可成，勿辜其心空云理是。	末 代 行 者 自 揣 其 心  幸 非 利 根 何 辭 觀 相  觀 相 重 滅 無 生 可 成  勿 辜 其 心 空 云 理 是  
ZH_T38_1779_006:0793c04_5	相應之語不在於他，善格內懷安同眾聖。	相 應 之 語 不 在 於 他  善 格 內 懷 安 同 眾 聖  
ZH_T38_1779_006:0793c05_18	「端坐念實相」者，坐即四儀之一事，念即三觀之總名，實相乃三諦之異號。	 端 坐 念 實 相  者  坐 即 四 儀 之 一 事  念 即 三 觀 之 總 名  實 相 乃 三 諦 之 異 號  
ZH_T38_1779_006:0793c07_1	蓋用一心三觀觀一心三諦遍融諸法，眾罪寧存？	蓋 用 一 心 三 觀 觀 一 心 三 諦 遍 融 諸 法  眾 罪 寧 存  
ZH_T38_1779_006:0793c07_11	坐念既然，餘三亦爾。	坐 念 既 然  餘 三 亦 爾  
ZH_T38_1779_006:0793c08_9	四儀六作無非實相，諦觀尚一，罪福詎分？	四 儀 六 作 無 非 實 相  諦 觀 尚 一  罪 福 詎 分  
ZH_T38_1779_006:0793c08_19	達罪空中，如日消露。	達 罪 空 中  如 日 消 露  
ZH_T38_1779_006:0793c09_9	「無勞」下，結功顯過也。	 無 勞  下  結 功 顯 過 也  
ZH_T38_1779_006:0793c09_18	二、對事料簡，二：	二  對 事 料 簡  二  
ZH_T38_1779_006:0793c09_24	初、牒事問。	初  牒 事 問  
ZH_T38_1779_006:0793c10_7	二、約人答，二：	二  約 人 答  二  
ZH_T38_1779_006:0793c10_15	初、約鈍人須事。	初  約 鈍 人 須 事  
ZH_T38_1779_006:0793c11_1	二、約利人唯理，三：	二  約 利 人 唯 理  三  
ZH_T38_1779_006:0793c11_8	初、正明理懺。	初  正 明 理 懺  
ZH_T38_1779_006:0793c11_12	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0793c12_10	此無生門懺於三道，一念除滅消苦道也。	此 無 生 門 懺 於 三 道  一 念 除 滅 消 苦 道 也  
ZH_T38_1779_006:0793c12_20	畢故忘新，袪業煩惱。	畢 故 忘 新  袪 業 煩 惱  
ZH_T38_1779_006:0793c13_17	必能滅故已不造新，既不造新豈應習故？	必 能 滅 故 已 不 造 新  既 不 造 新 豈 應 習 故  
ZH_T38_1779_006:0793c14_17	一剎那頃名故名新，不懺墮非，尋即名故。	一 剎 那 頃 名 故 名 新  不 懺 墮 非  尋 即 名 故  
ZH_T38_1779_006:0793c15_16	設懺罪滅，畢故忘新，新罪既除何新之有？	設 懺 罪 滅  畢 故 忘 新  新 罪 既 除 何 新 之 有  
ZH_T38_1779_006:0793c16_6	便不落謝，新故並忘。	便 不 落 謝  新 故 並 忘  
ZH_T38_1779_006:0793c16_19	二、「故大」下，引證破執。	二   故 大  下  引 證 破 執  
ZH_T38_1779_006:0793c16_23	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0793c17_8	故大論下，示悔初後。	故 大 論 下  示 悔 初 後  
ZH_T38_1779_006:0793c18_15	於此初後謂罪定有而生重憂罪定不滅，以此心起不順無生。	於 此 初 後 謂 罪 定 有 而 生 重 憂 罪 定 不 滅  以 此 心 起 不 順 無 生  
ZH_T38_1779_006:0793c19_14	應滅憂心已生無主，方名罪性本自無生。	應 滅 憂 心 已 生 無 主  方 名 罪 性 本 自 無 生  
ZH_T38_1779_006:0793c20_4	罪尚無生，豈計憂悔？	罪 尚 無 生  豈 計 憂 悔  
ZH_T38_1779_006:0793c21_3	捨悔憂想，相續永忘，了自性心本無生滅。	捨 悔 憂 想  相 續 永 忘  了 自 性 心 本 無 生 滅  
ZH_T38_1779_006:0793c21_13	如是悔者，名真無生。	如 是 悔 者  名 真 無 生  
ZH_T38_1779_006:0793c22_2	憂，亦悔之別名而已。	憂  亦 悔 之 別 名 而 已  
ZH_T38_1779_006:0793c23_19	故一切大教皆為眾生示滅罪相，如禮二十五佛、聞文殊等名，更云有罪即名謗佛。	故 一 切 大 教 皆 為 眾 生 示 滅 罪 相  如 禮 二 十 五 佛  聞 文 殊 等 名  更 云 有 罪 即 名 謗 佛  
ZH_T38_1779_006:0793c24_9	散心尚爾，況復無生。	散 心 尚 爾  況 復 無 生  
ZH_T38_1779_006:0793c24_20	「又若」下，重釋罪心。	 又 若  下  重 釋 罪 心  
ZH_T38_1779_006:0793c25_7	罪體幾忘，不獨由執。	罪 體 幾 忘  不 獨 由 執  
ZH_T38_1779_006:0793c26_5	世人作罪常謂罪無，可由此心令罪自滅？	世 人 作 罪 常 謂 罪 無  可 由 此 心 令 罪 自 滅  
ZH_T38_1779_006:0793c26_19	若如是者，豈不增於諸見計耶？	若 如 是 者  豈 不 增 於 諸 見 計 耶  
ZH_T38_1779_006:0793c27_9	今云不執，從悔心說。	今 云 不 執  從 悔 心 說  
ZH_T38_1779_006:0793c28_7	若設悔已信佛云無，尚執有愆公違佛教。	若 設 悔 已 信 佛 云 無  尚 執 有 愆 公 違 佛 教  
ZH_T38_1779_006:0793c29_6	故知觀罪本為滅心，若反執心與滅相反。	故 知 觀 罪 本 為 滅 心  若 反 執 心 與 滅 相 反  
ZH_T38_1779_006:0793c29_18	三、「若」下，顯理功能。	三   若  下  顯 理 功 能  
ZH_T38_1779_006:0794a01_3	「若能」等者，荊溪云：	 若 能  等 者  荊 溪 云  
ZH_T38_1779_006:0794a01_12	復滅心宗顯懺功著。	復 滅 心 宗 顯 懺 功 著  
ZH_T38_1779_006:0794a02_2	「見理」者，見無生理也。	 見 理  者  見 無 生 理 也  
ZH_T38_1779_006:0794a03_18	「事性」等者，事謂違無作罪，性即性罪，根本即根本妄惑罪，此之三罪是前三懺所破。	 事 性  等 者  事 謂 違 無 作 罪  性 即 性 罪  根 本 即 根 本 妄 惑 罪  此 之 三 罪 是 前 三 懺 所 破  
ZH_T38_1779_006:0794a04_4	故荊溪云：	故 荊 溪 云  
ZH_T38_1779_006:0794a05_3	事即事懺，性即觀相，根本即是無生懺也。	事 即 事 懺  性 即 觀 相  根 本 即 是 無 生 懺 也  
ZH_T38_1779_006:0794a06_2	罪心是心，即罪根本，能達心者根本永忘。	罪 心 是 心  即 罪 根 本  能 達 心 者 根 本 永 忘  
ZH_T38_1779_006:0794a07_14	又見理者，貪等無生，此則以理破於心執，故此心執通能障於三種懺也。	又 見 理 者  貪 等 無 生  此 則 以 理 破 於 心 執  故 此 心 執 通 能 障 於 三 種 懺 也  
ZH_T38_1779_006:0794a09_3	三種懺內無生為首，無生生執罪尚不滅，況於前二而生執耶？	三 種 懺 內 無 生 為 首  無 生 生 執 罪 尚 不 滅  況 於 前 二 而 生 執 耶  
ZH_T38_1779_006:0794a09_11	三、為解釋，二：	三  為 解 釋  二  
ZH_T38_1779_006:0794a09_20	初、正明三句，三：	初  正 明 三 句  三  
ZH_T38_1779_006:0794a10_2	初、約心境解。	初  約 心 境 解  
ZH_T38_1779_006:0794a10_6	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0794a11_11	彼罪性等四句推者，本推於共，具如《止觀》等諸文所明。	彼 罪 性 等 四 句 推 者  本 推 於 共  具 如  止 觀  等 諸 文 所 明  
ZH_T38_1779_006:0794a11_19	二、約根境識解。	二  約 根 境 識 解  
ZH_T38_1779_006:0794a12_1	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0794a12_19	若十八界等者，內根、外塵、中間識也。	若 十 八 界 等 者  內 根  外 塵  中 間 識 也  
ZH_T38_1779_006:0794a14_1	此十八界從緣而生，尚自不實，何以更能保罪心耶？	此 十 八 界 從 緣 而 生  尚 自 不 實  何 以 更 能 保 罪 心 耶  
ZH_T38_1779_006:0794a14_10	三、約唯心解，二：	三  約 唯 心 解  二  
ZH_T38_1779_006:0794a14_15	初、正示。	初  正 示  
ZH_T38_1779_006:0794a15_1	於三解中此釋最要。	於 三 解 中 此 釋 最 要  
ZH_T38_1779_006:0794a15_4	何則？	何 則  
ZH_T38_1779_006:0794a15_14	前明根境，不出色心。	前 明 根 境  不 出 色 心  
ZH_T38_1779_006:0794a16_12	色從心造，全色是心，故但觀心無所不攝。	色 從 心 造  全 色 是 心  故 但 觀 心 無 所 不 攝  
ZH_T38_1779_006:0794a17_7	灸病得穴、伐樹除根，喻之可觀。	灸 病 得 穴  伐 樹 除 根  喻 之 可 觀  
ZH_T38_1779_006:0794a17_11	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0794a18_5	觀心者，前對外境，此唯觀心造罪。	觀 心 者  前 對 外 境  此 唯 觀 心 造 罪  
ZH_T38_1779_006:0794a19_6	由心不作罪時尚須觀照，豈況作罪而不觀之？	由 心 不 作 罪 時 尚 須 觀 照  豈 況 作 罪 而 不 觀 之  
ZH_T38_1779_006:0794a19_17	二、「故普」下，引證。	二   故 普  下  引 證  
ZH_T38_1779_006:0794a19_21	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0794a20_14	引《普賢觀》者，心謂罪心，法即罪境。	引  普 賢 觀  者  心 謂 罪 心  法 即 罪 境  
ZH_T38_1779_006:0794a21_1	心境成業，全是自心。	心 境 成 業  全 是 自 心  
ZH_T38_1779_006:0794a21_10	是故更令觀於心也。	是 故 更 令 觀 於 心 也  
ZH_T38_1779_006:0794a22_5	「作是」等者，「作是懺悔」，明懺悔之體。	 作 是  等 者   作 是 懺 悔   明 懺 悔 之 體  
ZH_T38_1779_006:0794a22_15	「嚴」，謂眾法助體。	 嚴   謂 眾 法 助 體  
ZH_T38_1779_006:0794a23_4	所行所嚴即是中道實相。	所 行 所 嚴 即 是 中 道 實 相  
ZH_T38_1779_006:0794a23_21	「無罪」，謂罪本無破壞，是捨離想。	 無 罪   謂 罪 本 無 破 壞  是 捨 離 想  
ZH_T38_1779_006:0794a24_10	「心識」，謂執心家之分別。	 心 識   謂 執 心 家 之 分 別  
ZH_T38_1779_006:0794a26_1	「行此至心如流水」等者，意明不住能滅所滅心相，見罪福有無念念無生。	 行 此 至 心 如 流 水  等 者  意 明 不 住 能 滅 所 滅 心 相  見 罪 福 有 無 念 念 無 生  
ZH_T38_1779_006:0794a26_14	二、「前兩」下，結判示意。	二   前 兩  下  結 判 示 意  
ZH_T38_1779_006:0794a26_18	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0794a27_10	前兩至小疎者，於無生中自有三釋。	前 兩 至 小 疎 者  於 無 生 中 自 有 三 釋  
ZH_T38_1779_006:0794a27_18	初解以心境相對。	初 解 以 心 境 相 對  
ZH_T38_1779_006:0794a28_14	次「又解」下，以根塵識三事對辨。	次  又 解  下  以 根 塵 識 三 事 對 辨  
ZH_T38_1779_006:0794a29_17	而此二解並是無生，非不滅罪，但不與經中佛語相應。	而 此 二 解 並 是 無 生  非 不 滅 罪  但 不 與 經 中 佛 語 相 應  
ZH_T38_1779_006:0794b01_16	佛語唯令觀心故也，故云心垢故眾生垢等。	佛 語 唯 令 觀 心 故 也  故 云 心 垢 故 眾 生 垢 等  
ZH_T38_1779_006:0794b02_3	四、引佛語證。	四  引 佛 語 證  
ZH_T38_1779_006:0794b02_15	破波離疑執者，疑罪執小。	破 波 離 疑 執 者  疑 罪 執 小  
ZH_T38_1779_006:0794b03_4	小乘之中但有作法。	小 乘 之 中 但 有 作 法  
ZH_T38_1779_006:0794b04_4	若準優波離作此執者，尚違小教，何況大耶？	若 準 優 波 離 作 此 執 者  尚 違 小 教  何 況 大 耶  
ZH_T38_1779_006:0794b05_1	以毘尼中犯既問心，豈非罪從心起？	以 毘 尼 中 犯 既 問 心  豈 非 罪 從 心 起  
ZH_T38_1779_006:0794b06_2	但彼小乘覆相不說唯心，名不了義其斯謂矣。	但 彼 小 乘 覆 相 不 說 唯 心  名 不 了 義 其 斯 謂 矣  
ZH_T38_1779_006:0794b06_21	「若依此判」等者，據律問心，顯波離失。	 若 依 此 判  等 者  據 律 問 心  顯 波 離 失  
ZH_T38_1779_006:0794b07_15	如《毘尼母》云「犯必託境關心成業。	如  毘 尼 母  云  犯 必 託 境 關 心 成 業  
ZH_T38_1779_006:0794b08_5	心有增微、境有優劣故也。	心 有 增 微  境 有 優 劣 故 也  
ZH_T38_1779_006:0794b08_17	或心境俱重，人作人想殺。	或 心 境 俱 重  人 作 人 想 殺  
ZH_T38_1779_006:0794b09_9	或境重心輕，人作非人想。	或 境 重 心 輕  人 作 非 人 想  
ZH_T38_1779_006:0794b09_20	或境輕心重，非人人想。	或 境 輕 心 重  非 人 人 想  
ZH_T38_1779_006:0794b10_18	」又《成論》云「深厚纏殺蟻，重慈心殺人。	 又  成 論  云  深 厚 纏 殺 蟻  重 慈 心 殺 人  
ZH_T38_1779_006:0794b11_5	」故知小律結罪由心。	 故 知 小 律 結 罪 由 心  
ZH_T38_1779_006:0794b12_4	故今云若垢心作，輕之與重悉皆是罪也。	故 今 云 若 垢 心 作  輕 之 與 重 悉 皆 是 罪 也  
ZH_T38_1779_006:0794b12_14	「大士」下，荊溪云：	 大 士  下  荊 溪 云  
ZH_T38_1779_006:0794b13_13	淨名引佛正教無生除滅，以破小執，仍不違小。	淨 名 引 佛 正 教 無 生 除 滅  以 破 小 執  仍 不 違 小  
ZH_T38_1779_006:0794b15_10	「若心見有眾生」等者，眾生秖是執小宰主，故有執者即名不淨，以不淨故即有罪也。	 若 心 見 有 眾 生  等 者  眾 生 秖 是 執 小 宰 主  故 有 執 者 即 名 不 淨  以 不 淨 故 即 有 罪 也  
ZH_T38_1779_006:0794b16_9	「此則能知所知」等者，心為能知，即無生心。	 此 則 能 知 所 知  等 者  心 為 能 知  即 無 生 心  
ZH_T38_1779_006:0794b16_19	眾生罪垢，即是所也。	眾 生 罪 垢  即 是 所 也  
ZH_T38_1779_006:0794b17_17	二心俱無，不在四句，一一推之皆不可得。	二 心 俱 無  不 在 四 句  一 一 推 之 皆 不 可 得  
ZH_T38_1779_006:0794b17_20	何者？	何 者  
ZH_T38_1779_006:0794b18_17	無生之心既非四句，罪心無生安屬於四？	無 生 之 心 既 非 四 句  罪 心 無 生 安 屬 於 四  
ZH_T38_1779_006:0794b19_9	「是則無」下，以心況罪。	 是 則 無  下  以 心 況 罪  
ZH_T38_1779_006:0794b19_19	由心有罪，心無罪無。	由 心 有 罪  心 無 罪 無  
ZH_T38_1779_006:0794b20_7	諸法尚然，何罪可得？	諸 法 尚 然  何 罪 可 得  
ZH_T38_1779_006:0794b21_12	「不出於如」下，具如目連圓教三空，故下文中用如幻等譬。	 不 出 於 如  下  具 如 目 連 圓 教 三 空  故 下 文 中 用 如 幻 等 譬  
ZH_T38_1779_006:0794b21_21	五、覈問波離，二：	五  覈 問 波 離  二  
ZH_T38_1779_006:0794b22_4	初、分科。	初  分 科  
ZH_T38_1779_006:0794b22_11	二、隨釋，三：	二  隨 釋  三  
ZH_T38_1779_006:0794b22_17	初、大士問。	初  大 士 問  
ZH_T38_1779_006:0794b22_23	二、波離答。	二  波 離 答  
ZH_T38_1779_006:0794b23_3	三、大士類顯。	三  大 士 類 顯  
ZH_T38_1779_006:0794b23_14	六、入真分判斷除，二：	六  入 真 分 判 斷 除  二  
ZH_T38_1779_006:0794b23_23	初、懸敘分科，二：	初  懸 敘 分 科  二  
ZH_T38_1779_006:0794b24_8	初、懸敘三假，二：	初  懸 敘 三 假  二  
ZH_T38_1779_006:0794b24_14	初、列三名。	初  列 三 名  
ZH_T38_1779_006:0794b24_22	二、簡體析，二：	二  簡 體 析  二  
ZH_T38_1779_006:0794b25_1	初、正簡。	初  正 簡  
ZH_T38_1779_006:0794b25_5	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0794b25_19	假相者，假文具三，皆用幻等。	假 相 者  假 文 具 三  皆 用 幻 等  
ZH_T38_1779_006:0794b27_1	「亦入圓真」者，既是體法能至圓中，以通屬，故云亦也。	 亦 入 圓 真  者  既 是 體 法 能 至 圓 中  以 通 屬  故 云 亦 也  
ZH_T38_1779_006:0794b28_15	所以三釋之中前之二釋雖亦衍門，不及第三唯觀心性，故前兩釋多寄通真。	所 以 三 釋 之 中 前 之 二 釋 雖 亦 衍 門  不 及 第 三 唯 觀 心 性  故 前 兩 釋 多 寄 通 真  
ZH_T38_1779_006:0794b29_15	「折假」者，三假之義既在《成論》，三藏豈無？	 折 假  者  三 假 之 義 既 在  成 論   三 藏 豈 無  
ZH_T38_1779_006:0794c02_4	但諸《阿含》名多不顯，所以三假之盛在弘教者，故廣在於《成論》。	但 諸  阿 含  名 多 不 顯  所 以 三 假 之 盛 在 弘 教 者  故 廣 在 於  成 論   
ZH_T38_1779_006:0794c02_16	文中言折假者，非無其理。	文 中 言 折 假 者  非 無 其 理  
ZH_T38_1779_006:0794c02_19	何者？	何 者  
ZH_T38_1779_006:0794c04_6	如云因無常故緣亦無常，前念後念悉皆生滅，長不住故短亦不住。	如 云 因 無 常 故 緣 亦 無 常  前 念 後 念 悉 皆 生 滅  長 不 住 故 短 亦 不 住  
ZH_T38_1779_006:0794c06_13	既俱無常，即破常倒，不假更用自他等名，故四句推唯在衍教，便令成於生即無生，故用衍門以破藏拙。	既 俱 無 常  即 破 常 倒  不 假 更 用 自 他 等 名  故 四 句 推 唯 在 衍 教  便 令 成 於 生 即 無 生  故 用 衍 門 以 破 藏 拙  
ZH_T38_1779_006:0794c07_7	「隨情」者，假非即理，故得情名。	 隨 情  者  假 非 即 理  故 得 情 名  
ZH_T38_1779_006:0794c07_17	理即是空，順空隨理。	理 即 是 空  順 空 隨 理  
ZH_T38_1779_006:0794c08_4	二、「此即」下，結顯。	二   此 即  下  結 顯  
ZH_T38_1779_006:0794c08_13	二、分科示意，二：	二  分 科 示 意  二  
