segmentnr	original	folio	analyzed
ZH_X53_0839_001:0139b16	細者後說也。	001	細 者 後 說 也  
ZH_X53_0839_001:0139b17	癈立者癈即癈餘九不名色十一處不名法立即色	001	癈 立 者 癈 即 癈 餘 九 不 名 色 十 一 處 不 名 法 立 即 色 
ZH_X53_0839_001:0139b18	境得色名法境得法名也。	001	境 得 色 名 法 境 得 法 名 也  
ZH_X53_0839_001:0139b19	種種差別者色聲等別眼耳等殊名種種差別下十	001	種種差別 者 色 聲 等 別 眼 耳 等 殊 名 種種差別 下 十 
ZH_X53_0839_001:0139b20	二處種種差別准此釋也。	001	二 處 種種差別 准 此 釋 也  
ZH_X53_0839_001:0139b21	名相可得名即能詮名相即法體性也。	001	名 相 可 得 名 即 能 詮 名 相 即 法 體 性 也  
ZH_X53_0839_001:0139b22	五解脫者一聞佛等說法得解脫即聞慧二因自續	001	五 解 脫 者 一 聞 佛 等 說 法 得 解 脫 即 聞 慧 二 因 自 續 
ZH_X53_0839_001:0139b23	誦解脫即生得慧三為他說法得解脫思慧四靜慮	001	誦 解 脫 即 生 得 慧 三 為 他 說 法 得 解 脫 思 慧 四 靜 慮 
ZH_X53_0839_001:0139b24	思惟得解脫思慧五善取定相得解脫即修慧皆慧	001	思 惟 得 解 脫 思 慧 五 善 取 定 相 得 解 脫 即 修 慧 皆 慧 
ZH_X53_0839_001:0139c01	為體即法處攝也婆沙一百二十六評家以語業為	001	為 體 即 法 處 攝 也 婆 沙 一 百 二 十 六 評 家 以 語 業 為 
ZH_X53_0839_001:0139c02	體語即是聲聞佛意說法本欲令他聞聲有說名者	001	體 語 即 是 聲 聞 佛 意 說 法 本 欲 令 他 聞 聲 有 說 名 者 
ZH_X53_0839_001:0139c03	約聲上用說語業中有表無表今取表不取無表聲	001	約 聲 上 用 說 語 業 中 有 表 無 表 今 取 表 不 取 無 表 聲 
ZH_X53_0839_001:0139c04	通三性故佛有善心及語工巧兼發語通果心故聲	001	通 三 性 故 佛 有 善 心 及 語 工 巧 兼 發 語 通 果 心 故 聲 
ZH_X53_0839_001:0139c05	通三性也。	001	通 三 性 也  
ZH_X53_0839_001:0139c06	准悲華經聲聞有八萬法藏獨覺九萬法藏菩薩十	001	准 悲 華 經 聲 聞 有 八 萬 法 藏 獨 覺 九 萬 法 藏 菩 薩 十 
ZH_X53_0839_001:0139c07	億法藏又無量義經聲聞八萬四千獨覺九萬菩薩	001	億 法 藏 又 無 量 義 經 聲 聞 八萬四千 獨 覺 九 萬 菩 薩 
ZH_X53_0839_001:0139c08	十萬彼經文隨機說法不同如華嚴經俱說四諦不	001	十 萬 彼 經 文 隨 機 說 法 不 同 如 華 嚴 經 俱 說 四 諦 不 
ZH_X53_0839_001:0139c09	同有無量名目也。	001	同 有 無 量 名 目 也  
ZH_X53_0839_001:0139c10	解脫蘊以勝解為體者第九解脫道盡無生智相應	001	解 脫 蘊 以 勝 解 為 體 者 第 九 解 脫 道 盡 無 生 智 相 應 
ZH_X53_0839_001:0139c11	勝解最初於境印持自在名解脫也盡無生智能觀	001	勝 解 最 初 於 境 印 持 自 在 名 解 脫 也 盡 無 生 智 能 觀 
ZH_X53_0839_001:0139c12	解脫事故名知見蘊與前慧蘊別者盡無生智緣苦	001	解 脫 事 故 名 知 見 蘊 與 前 慧 蘊 別 者 盡 無 生 智 緣 苦 
ZH_X53_0839_001:0139c13	集二諦生即慧蘊緣滅道二諦生即解脫知見蘊以	001	集 二 諦 生 即 慧 蘊 緣 滅 道 二 諦 生 即 解脫知見 蘊 以 
ZH_X53_0839_001:0139c14	緣滅道解脫事故也婆沙一百三十七問世尊於無	001	緣 滅 道 解 脫 事 故 也 婆 沙 一 百 三 十 七 問 世 尊 於 無 
ZH_X53_0839_001:0139c15	想天及有頂天何故多說為處答外道執為解脫佛	001	想 天 及 有 頂 天 何 故 多 說 為 處 答 外 道 執 為 解 脫 佛 
ZH_X53_0839_001:0139c16	為破彼計說為受生處也問何故世尊說有六十二	001	為 破 彼 計 說 為 受 生 處 也 問 何 故 世 尊 說 有 六 十 二 
ZH_X53_0839_001:0139c17	界答為異外道六十二見故也法蘊足論第十多界	001	界 答 為 異 外 道 六 十 二 見 故 也 法 蘊 足 論 第 十 多 界 
ZH_X53_0839_001:0139c18	品頌曰界有六十二十八界為初三六一四種六三	001	品 頌 曰 界 有 六 十 二 十 八 界 為 初 三 六 一 四 種 六 三 
ZH_X53_0839_001:0139c19	後二二十八界如論十八界自名攝入此論十八界	001	後 二 二 十 八 界 如 論 十 八 界 自 名 攝 入 此 論 十 八 界 
ZH_X53_0839_001:0139c20	也六前四能造觸即十八界攝空界以明暗色為體	001	也 六 前 四 能 造 觸 即 十 八 界 攝 空 界 以 明 暗 色 為 體 
ZH_X53_0839_001:0139c21	即色界攝識界以心法為體七心界攝二六欲界即	001	即 色 界 攝 識 界 以 心 法 為 體 七 心 界 攝 二 六 欲 界 即 
ZH_X53_0839_001:0139c22	大地欲恚即不定嗔害即小煩惱中害無欲無恚無	001	大 地 欲 恚 即 不 定 嗔 害 即 小 煩 惱 中 害 無 欲 無 恚 無 
ZH_X53_0839_001:0139c23	害即大善地二根及不害皆是心所法界攝也三六	001	害 即 大 善 地 二 根 及 不 害 皆 是 心 所 法 界 攝 也 三 六 
ZH_X53_0839_001:0139c24	者前五大地受後無明大煩惱地癡法界攝一四者	001	者 前 五 大 地 受 後 無 明 大 煩 惱 地 癡 法 界 攝 一 四 者 
ZH_X53_0839_001:0140a01	前三心所法法界攝後一心法七心界攝一三者欲	001	前 三 心 所 法 法 界 攝 後 一 心 法 七 心 界 攝 一 三 者 欲 
ZH_X53_0839_001:0140a02	界即十八界攝色界十四界攝無色界後三界攝二	001	界 即 十 八 界 攝 色 界 十 四 界 攝 無 色 界 後 三 界 攝 二 
ZH_X53_0839_001:0140a03	三者色界即欲色界皆名有色即十色界攝無色一	001	三 者 色 界 即 欲 色 界 皆 名 有 色 即 十 色 界 攝 無 色 一 
ZH_X53_0839_001:0140a04	切心心所不相應即七心界法界攝滅即擇滅法界	001	切 心 心 所 不 相 應 即 七 心 界 法 界 攝 滅 即 擇 滅 法 界 
ZH_X53_0839_001:0140a05	攝三三者世無別體約五蘊法上立通十八界攝四	001	攝 三 三 者 世 無 別 體 約 五 蘊 法 上 立 通 十 八 界 攝 四 
ZH_X53_0839_001:0140a06	三者不善即不善有覆無記法為體七心界及聲界	001	三 者 不 善 即 不善有覆 無 記 法 為 體 七 心 界 及 聲 界 
ZH_X53_0839_001:0140a07	攝善界即前十界善邊攝無記通十八界攝五三同	001	攝 善 界 即 前 十 界 善 邊 攝 無 記 通 十 八 界 攝 五 三 同 
ZH_X53_0839_001:0140a08	前四三釋之六三者學無學以無漏五蘊為體即意	001	前 四 三 釋 之 六 三 者 學 無 學 以 無 漏 五 蘊 為 體 即 意 
ZH_X53_0839_001:0140a09	界意識及法界攝非學非無學即一切有漏及三無	001	界 意 識 及 法 界 攝 非 學 非 無 學 即 一切有漏 及 三 無 
ZH_X53_0839_001:0140a10	為為體通十八界攝也後二二者有漏通十八界攝	001	為 為 體 通 十 八 界 攝 也 後 二 二 者 有 漏 通 十 八 界 攝 
ZH_X53_0839_001:0140a11	無漏後三界攝有為通十八界攝無為法界攝也。	001	無 漏 後 三 界 攝 有 為 通 十 八 界 攝 無 為 法 界 攝 也  
ZH_X53_0839_001:0140a12	空界理實通光影舉明攝光舉暗攝影也經部空體	001	空 界 理 實 通 光 影 舉 明 攝 光 舉 暗 攝 影 也 經 部 空 體 
ZH_X53_0839_001:0140a13	一無別也有漏識界一能持現在二能續後有無漏	001	一 無 別 也 有 漏 識 界 一 能 持 現 在 二 能 續 後 有 無 漏 
ZH_X53_0839_001:0140a14	識但能持現在生不能續後有不名識界也問二無	001	識 但 能 持 現 在 生 不 能 續 後 有 不 名 識 界 也 問 二 無 
ZH_X53_0839_001:0140a15	心位無識界無色界無前五界如何說六界能持生	001	心 位 無 識 界 無 色 界 無 前 五 界 如 何 說 六 界 能 持 生 
ZH_X53_0839_001:0140a16	答今約總相說六界能持生不說一切皆有六界二	001	答 今 約 總 相 說 六 界 能 持 生 不 說 一 切 皆 有 六 界 二 
ZH_X53_0839_001:0140a17	無心位即前五界持生無色界即識界能持生也問	001	無 心 位 即 前 五 界 持 生無色界 即 識 界 能 持 生 也 問 
ZH_X53_0839_001:0140a18	無為無用不說持生可然一切有漏是苦集諦皆能	001	無 為 無 用 不 說 持 生 可 然 一切有漏 是 苦 集 諦 皆 能 
ZH_X53_0839_001:0140a19	特生如何不說答前五界體即色識體即心色心兩	001	特 生 如 何 不 說 答 前 五 界 體 即 色 識 體 即 心 色 心 兩 
ZH_X53_0839_001:0140a20	法諸部共有論主說之經部覺天不立心所不相應	001	法 諸 部 共 有 論 主 說 之 經 部 覺 天 不 立 心 所 不 相 應 
ZH_X53_0839_001:0140a21	是假故不說也問二十色何故明暗為空界觸十一	001	是 假 故 不 說 也 問 二 十 色 何 故 明 暗 為 空 界 觸 十 一 
ZH_X53_0839_001:0140a22	唯說四大不說餘者答四大及空界初生至命終皆	001	唯 說 四 大 不 說 餘 者 答 四 大 及 空 界 初 生 至 命 終 皆 
ZH_X53_0839_001:0140a23	有用持生說之餘七觸及長等有無不定故不說也	001	有 用 持 生 說 之 餘 七 觸 及 長 等 有 無 不 定 故 不 說 也 
ZH_X53_0839_001:0140a24	婆沙七十五問何故世尊十八界中少分說為六界	001	婆 沙 七 十 五 問 何 故 世 尊 十 八 界 中 少 分 說 為 六 界 
ZH_X53_0839_001:0140b01	答愚少說六界愚多說有十八界又為利根說六界	001	答 愚 少 說 六 界 愚 多 說 有 十 八 界 又 為 利 根 說 六 界 
ZH_X53_0839_001:0140b02	鈍根說十八界又為樂略說六界樂廣說十八界有	001	鈍 根 說 十 八 界 又 為 樂 略 說 六 界 樂 廣 說 十 八 界 有 
ZH_X53_0839_001:0140b03	二類一色法二心法六界攝色心總盡也。	001	二 類 一 色 法 二 心 法 六 界 攝 色 心 總 盡 也  
ZH_X53_0839_001:0140b05	俱舍慧暉第一	001	俱 舍 慧 暉 第 一 
ZH_X53_0839_001:0140b09	俱舍論釋頌疏義鈔卷上末	001	俱 舍 論 釋 頌 疏 義 鈔 卷 上 末 
ZH_X53_0839_001:0140b10	京兆西明寺沙門　慧暉　述	001	京 兆 西 明 寺 沙 門  慧 暉  述 
ZH_X53_0839_001:0140b11	　　●論本第二	001	   論 本 第 二 
ZH_X53_0839_001:0140b12	前說喚色上能詮名是見所詮有彼能詮名名有見	001	前 說 喚 色 上 能 詮 名 是 見 所 詮 有 彼 能 詮 名 名 有 見 
ZH_X53_0839_001:0140b13	不正也問色體不是見有眼見故名有見亦應識體	001	不 正 也 問 色 體 不 是 見 有 眼 見 故 名 有 見 亦 應 識 體 
ZH_X53_0839_001:0140b14	不是色有彼色故名有色答乘言便故言有色乘上	001	不 是 色 有 彼 色 故 名 有 色 答 乘 言 便 故 言 有 色 乘 上 
ZH_X53_0839_001:0140b15	句有見也。	001	句 有 見 也  
ZH_X53_0839_001:0140b16	初障礙有對即約體相礙名有對後二有對即根識	001	初 障 礙 有 對 即 約 體 相 礙 名 有 對 後 二 有 對 即 根 識 
ZH_X53_0839_001:0140b17	被色[牛*句]名有對也。	001	被 色 [牛句] 名 有 對 也  
ZH_X53_0839_001:0140b18	畢舍遮舊云毗舍闍唐言食血肉鬼室獸即傍生類	001	畢 舍 遮 舊 云 毗 舍 闍 唐 言 食 血 肉 鬼 室 獸 即 傍 生 類 
ZH_X53_0839_001:0140b19	形如辟宮大者長一百尺少者長二丈也如魚眼於	001	形 如 辟 宮 大 者 長 一 百 尺 少 者 長 二 丈 也 如 魚 眼 於 
ZH_X53_0839_001:0140b20	陸不見色名無礙於水見色名有礙故知取見色聞	001	陸 不 見 色 名 無 礙 於 水 見 色 名 有 礙 故 知 取 見 色 聞 
ZH_X53_0839_001:0140b21	聲時名有對下諸句准此釋。	001	聲 時 名 有 對 下 諸 句 准 此 釋  
ZH_X53_0839_001:0140b22	境界有對即根識於境有見聞等用所緣即境於心	001	境 界 有 對 即 根 識 於 境 有 見 聞 等 用 所 緣 即 境 於 心 
ZH_X53_0839_001:0140b23	心所有能牽識起用又境界有對即於境能取別相	001	心 所 有 能 牽 識 起 用 又 境 界 有 對 即 於 境 能 取 別 相 
ZH_X53_0839_001:0140b24	有對於境上取總相以總相緣也礙體義邊所緣有	001	有 對 於 境 上 取 總 相 以 總 相 緣 也 礙 體 義 邊 所 緣 有 
ZH_X53_0839_001:0140c01	對心心所被境礙取總相之用不礙得取別相用境	001	對 心 心 所 被 境 礙 取 總 相 之 用 不 礙 得 取 別 相 用 境 
ZH_X53_0839_001:0140c02	界礙根及心心所別相之用如彼同分眼根等不取	001	界 礙 根 及 心 心 所 別 相 之 用 如 彼 同 分 眼 根 等 不 取 
ZH_X53_0839_001:0140c03	境不名境界有對故知約用名境界有對且據一相	001	境 不 名 境 界 有 對 故 知 約 用 名 境 界 有 對 且 據 一 相 
ZH_X53_0839_001:0140c04	尺非為正義古人更三釋文繁不述境界有對寬通	001	尺 非 為 正 義 古 人 更 三 釋 文 繁 不 述 境 界 有 對 寬 通 
ZH_X53_0839_001:0140c05	六根心心所所緣有對狹唯心心所如問若法境界	001	六 根 心 心 所 所 緣 有 對 狹 唯 心 心 所 如 問 若 法 境 界 
ZH_X53_0839_001:0140c06	有對即前句亦所緣有對即後句今答先順問中後	001	有 對 即 前 句 亦 所 緣 有 對 即 後 句 今 答 先 順 問 中 後 
ZH_X53_0839_001:0140c07	句名順後句順前句答准此釋境界通五根及心心	001	句 名 順 後 句 順 前 句 答 准 此 釋 境 界 通 五 根 及 心 心 
ZH_X53_0839_001:0140c08	所是寬不通五境是狹障礙通五根及境寬不通心	001	所 是 寬 不 通 五 境 是 狹 障 礙 通 五 根 及 境 寬 不 通 心 
ZH_X53_0839_001:0140c09	心所狹也。	001	心 所 狹 也  
ZH_X53_0839_001:0140c10	經部祖師造喻鬘論中有此頌即由無對心方得生	001	經 部 祖 師 造 喻 鬘 論 中 有 此 頌 即 由 無 對 心 方 得 生 
ZH_X53_0839_001:0140c11	能見色等若耳不聞時名有礙也。	001	能 見 色 等 若 耳 不 聞 時 名 有 礙 也  
ZH_X53_0839_001:0140c12	破後說云不能招果即名無記者無漏不招果應無	001	破 後 說 云 不 能 招 果 即 名 無 記 者 無 漏 不 招 果 應 無 
ZH_X53_0839_001:0140c13	記攝也。	001	記 攝 也  
ZH_X53_0839_001:0140c14	六識意界與貪等相應即不善與無貪等相應即善	001	六 識 意 界 與 貪 等 相 應 即 不 善 與 無 貪 等 相 應 即 善 
ZH_X53_0839_001:0140c15	餘一切並無記也法界中無貪等五自性善並餘大	001	餘 一 切 並 無 記 也 法 界 中 無 貪 等 五 自 性 善 並 餘 大 
ZH_X53_0839_001:0140c16	善地大善地尋伺眠惡作無表擇滅無為得四相二	001	善 地 大 善 地 尋 伺 眠 惡 作 無 表 擇 滅 無 為 得 四 相 二 
ZH_X53_0839_001:0140c17	定皆是相應善或等起善攝貪等五自性不善大地	001	定 皆 是 相 應 善 或 等 起 善 攝 貪 等 五 自 性 不 善 大 地 
ZH_X53_0839_001:0140c18	大煩惱六小惑十得四相無表相應不善或等起不	001	大 煩 惱 六 小 惑 十 得 四 相 無 表 相 應 不 善 或 等 起 不 
ZH_X53_0839_001:0140c19	善也空非擇滅即自性無記大地十大煩惱六不定	001	善 也 空 非 擇 滅 即 自 性 無 記 大 地 十 大 煩 惱 六 不 定 
ZH_X53_0839_001:0140c20	八有通無覆無記也。	001	八 有 通 無覆無記 也  
ZH_X53_0839_001:0140c21	不從心等者聲八中即是後六對聲色二十中顯色	001	不 從 心 等 者 聲 八 中 即 是 後 六 對 聲 色 二 十 中 顯 色 
ZH_X53_0839_001:0140c22	十二也身語二表本心親引生即隨心判三性身語	001	十 二 也 身 語 二 表 本 心 親 引 生 即 隨 心 判 三 性 身 語 
ZH_X53_0839_001:0140c23	所依本心不親引生即一向無記性也如名等三本	001	所 依 本 心 不 親 引 生 即 一 向 無 記 性 也 如 名 等 三 本 
ZH_X53_0839_001:0140c24	心發聲不發名等名等無記性也問如聲上四大名	001	心 發 聲 不 發 名 等 名 等 無 記 性 也 問 如 聲 上 四 大 名 
ZH_X53_0839_001:0141a01	身等不從心親引生以依聲生即無記者聲上得四	001	身 等 不 從 心 親 引 生 以 依 聲 生 即 無 記 者 聲 上 得 四 
ZH_X53_0839_001:0141a02	相亦不從心親引生依他聲生如何隨聲通三性答	001	相 亦 不 從 心 親 引 生 依 他 聲 生 如 何 隨 聲 通 三 性 答 
ZH_X53_0839_001:0141a03	名等四大望聲無力非俱有因不隨聲說三性四相	001	名 等 四 大 望 聲 無 力 非 俱 有 因 不 隨 聲 說 三 性 四 相 
ZH_X53_0839_001:0141a04	望聲有力俱有因故得親依本法生又望本法有力	001	望 聲 有 力 俱 有 因 故 得 親 依 本 法 生 又 望 本 法 有 力 
ZH_X53_0839_001:0141a05	隨聲說三性問香味假食性色界無假食香味即無	001	隨 聲 說 三 性 問 香 味 假 食 性 色 界 無 假 食 香 味 即 無 
ZH_X53_0839_001:0141a06	觸亦假食性色界應無觸答色界有觸非是假食性	001	觸 亦 假 食 性 色 界 應 無 觸 答 色 界 有 觸 非 是 假 食 性 
ZH_X53_0839_001:0141a07	有能造觸及所造衣等香味離假食無用故色界無	001	有 能 造 觸 及 所 造 衣 等 香 味 離 假 食 無 用 故 色 界 無 
ZH_X53_0839_001:0141a08	也問香味離食無別用色界者鼻舌無境取應無二	001	也 問 香 味 離 食 無 別 用 色 界 者 鼻 舌 無 境 取 應 無 二 
ZH_X53_0839_001:0141a09	根體若為嚴身有二根者但有扶根依處即得何要	001	根 體 若 為 嚴 身 有 二 根 者 但 有 扶 根 依 處 即 得 何 要 
ZH_X53_0839_001:0141a10	根體答色界無男女根體扶根依處亦無要有根體	001	根 體 答 色 界 無 男 女 根 體 扶 根 依 處 亦 無 要 有 根 體 
ZH_X53_0839_001:0141a11	身有扶根依處也問色界男女二根以無用離體無	001	身 有 扶 根 依 處 也 問 色 界 男 女 二 根 以 無 用 離 體 無 
ZH_X53_0839_001:0141a12	別依處鼻舌有嚴身用何妨離體有依處又胎內定	001	別 依 處 鼻 舌 有 嚴 身 用 何 妨 離 體 有 依 處 又 胎 內 定 
ZH_X53_0839_001:0141a13	死者六根無用何要須起答胎內諸根有因無用女	001	死 者 六 根 無 用 何 要 須 起 答 胎 內 諸 根 有 因 無 用 女 
ZH_X53_0839_001:0141a14	男色界目用皆無香味同此鼻舌二根有因無用有	001	男 色 界 目 用 皆 無 香 味 同 此 鼻 舌 二 根 有 因 無 用 有 
