segmentnr	original	folio	analyzed
ZH_X11_0269_004:0760a06	斷五辛初又二一示名體。▲經是故佛說下證真云	004	斷 五 辛 初 又 二 一 示 名 體   經 是 故 佛 說 下 證 真 云 
ZH_X11_0269_004:0760a07	佛初出家於外道邊六年苦行日食麻麥知其非道	004	佛 初 出 家 於 外 道 邊 六 年 苦 行 日 食 麻 麥 知 其 非 道 
ZH_X11_0269_004:0760a08	遂即捨之於牧牛女邊受乳糜食外道聞之生謗佛	004	遂 即 捨 之 於 牧 牛 女 邊 受 乳 糜 食 外 道 聞 之 生 謗 佛 
ZH_X11_0269_004:0760a09	成道後為除自餓外道無益苦行乃說一切眾生皆	004	成 道 後 為 除 自 餓 外 道 無 益 苦 行 乃 說 一 切 眾 生 皆 
ZH_X11_0269_004:0760a10	依食位正覺正說余不能知外道嗤曰愚者亦知何	004	依 食 位 正 覺 正 說 余 不 能 知 外 道 嗤 曰 愚 者 亦 知 何 
ZH_X11_0269_004:0760a11	言正覺正知佛反問之食有幾種外不能答因說四	004	言 正 覺 正 知 佛 反 問 之 食 有 幾 種 外 不 能 答 因 說 四 
ZH_X11_0269_004:0760a12	食云云。▲注段謂形段者古翻經律多云摶食其義	004	食 云 云   注 段 謂 形 段 者 古 翻 經 律 多 云 摶 食 其 義 
ZH_X11_0269_004:0760a13	則局如漿飲等不可摶故於是後譯皆言段食也。▲	004	則 局 如 漿 飲 等 不 可 摶 故 於 是 後 譯 皆 言 段 食 也   
ZH_X11_0269_004:0760a14	相應觸及相應思者皆心所徧行中法也沇疏云思	004	相 應 觸 及 相 應 思 者 皆 心 所 徧 行 中 法 也 沇 疏 云 思 
ZH_X11_0269_004:0760a15	想飲食令人不死亦名思食冷煖等觸亦名觸食此	004	想 飲 食 令 人 不 死 亦 名 思 食 冷 煖 等 觸 亦 名 觸 食 此 
ZH_X11_0269_004:0760a16	乃分通非正食義。△二阿難下明損益。△二是諸下	004	乃 分 通 非 正 食 義   二 阿 難 下 明 損 益   二 是 諸 下 
ZH_X11_0269_004:0760a17	別斷五辛為二一正斷。▲注應法師下彼又云興渠	004	別 斷 五 辛 為 二 一 正 斷   注 應 法 師 下 彼 又 云 興 渠 
ZH_X11_0269_004:0760a18	出烏茶娑他那國彼人常所食者也此方相傳為芸	004	出 烏 茶 娑 他 那 國 彼 人 常 所 食 者 也 此 方 相 傳 為 芸 
ZH_X11_0269_004:0760a19	薹者非又云此是樹汁西國取之以置食中今阿魏	004	薹 者 非 又 云 此 是 樹 汁 西 國 取 之 以 置 食 中 今 阿 魏 
ZH_X11_0269_004:0760a20	是也孤山云當知此五辛而復葷是以制之故請觀	004	是 也 孤 山 云 當 知 此 五 辛 而 復 葷 是 以 制 之 故 請 觀 
ZH_X11_0269_004:0760a21	音云五辛能葷悉不得噉若辛而不葷則非所制如	004	音 云 五 辛 能 葷 悉 不 得 噉 若 辛 而 不 葷 則 非 所 制 如 
ZH_X11_0269_004:0760a22	薑芥之屬。△二如是下顯過又二一說法昭嫌二是	004	薑 芥 之 屬   二 如 是 下 顯 過 又 二 一 說 法 昭 嫌 二 是 
ZH_X11_0269_004:0760a23	食下修禪致毀。△三阿難下結。	004	食 下 修 禪 致 毀   三 阿 難 下 結  
ZH_X11_0269_004:0760a24	二云何下刳其正性分三一標二阿難下釋為二一	004	二 云 何 下 刳 其 正 性 分 三 一 標 二 阿 難 下 釋 為 二 一 
ZH_X11_0269_004:0760b01	持戒律二成功用初又二一約性遮正防身口二依	004	持 戒 律 二 成 功 用 初 又 二 一 約 性 遮 正 防 身 口 二 依 
ZH_X11_0269_004:0760b02	小大具執身心初又二一勸持。▲注律中五果者一	004	小 大 具 執 身 心 初 又 二 一 勸 持   注 律 中 五 果 者 一 
ZH_X11_0269_004:0760b03	核果(如棗杏等)二膚果(如蓽苃桑椹棃柰等)三殻果(如椰子胡桃石榴等)四[禾*會]	004	核 果  如 棗 杏 等  二 膚 果  如 蓽 苃 桑 椹 棃 柰 等  三 殻 果  如 椰 子 胡 桃 石 榴 等  四 [禾會] 
ZH_X11_0269_004:0760b04	果(如香菜蘇荏等)五角果(如大小豆等)。▲防壞生者壞音怪毀也	004	果  如 香 菜 蘇 荏 等  五 角 果  如 大 小 豆 等    防 壞 生 者 壞 音 怪 毀 也 
ZH_X11_0269_004:0760b05	以比丘之法不得自手壞生若有所須語淨人言汝	004	以 比 丘 之 法 不 得 自 手 壞 生 若 有 所 須 語 淨 人 言 汝 
ZH_X11_0269_004:0760b06	知是汝看是等淨人解者以火觸之此名火淨律中	004	知 是 汝 看 是 等 淨 人 解 者 以 火 觸 之 此 名 火 淨 律 中 
ZH_X11_0269_004:0760b07	更有爪淨揉淨等今且言火耳沇疏云以細況麤生	004	更 有 爪 淨 揉 淨 等 今 且 言 火 耳 沇 疏 云 以 細 況 麤 生 
ZH_X11_0269_004:0760b08	果尚須淨食何況食肉傷慈之甚。△二阿難下誡犯	004	果 尚 須 淨 食 何 況 食 肉 傷 慈 之 甚   二 阿 難 下 誡 犯 
ZH_X11_0269_004:0760b09	於四重中略誡前二又於二中偏誡婬欲是知刳性	004	於 四 重 中 略 誡 前 二 又 於 二 中 偏 誡 婬 欲 是 知 刳 性 
ZH_X11_0269_004:0760b10	之意斯為本歟法華云諸苦所因貪欲為本若滅貪	004	之 意 斯 為 本 歟 法 華 云 諸 苦 所 因 貪 欲 為 本 若 滅 貪 
ZH_X11_0269_004:0760b11	欲無所依止智論云世間無不愛樂五欲於五欲中	004	欲 無所依止 智 論 云 世 間 無 不 愛 樂 五 欲 於 五 欲 中 
ZH_X11_0269_004:0760b12	觸為第一能繫人心如人墮在深泥難可救濟復次	004	觸 為 第 一 能 繫 人 心 如 人 墮 在 深 泥 難 可 救 濟 復 次 
ZH_X11_0269_004:0760b13	若受餘欲猶不失智慧婬欲會時身心荒迷無所省	004	若 受 餘 欲 猶 不 失 智 慧 婬 欲 會 時 身 心 荒 迷 無 所 省 
ZH_X11_0269_004:0760b14	覺深著自沒是故出家法中婬戒在初今經最後垂	004	覺 深 著 自 沒 是 故 出 家 法 中 婬 戒 在 初 今 經 最 後 垂 
ZH_X11_0269_004:0760b15	範而序中起教以此為別緣至今修行以此為偏誡	004	範 而 序 中 起 教 以 此 為 別 緣 至 今 修 行 以 此 為 偏 誡 
ZH_X11_0269_004:0760b16	願諸有學勿輕聖言。△二先持下依小大具執身心。	004	願 諸 有 學 勿 輕 聖 言   二 先 持 下 依 小 大 具 執 身 心  
ZH_X11_0269_004:0760b17	▲經先持聲聞下沇疏云如十輪經學行次第若不	004	 經 先 持 聲 聞 下 沇 疏 云 如 十 輪 經 學 行 次 第 若 不 
ZH_X11_0269_004:0760b18	先學小乘即學大乘無有是處乃至云無力飲河池	004	先 學 小 乘 即 學 大 乘 無 有 是 處 乃 至 云 無 力 飲 河 池 
ZH_X11_0269_004:0760b19	詎能吞大海後行菩薩清淨律儀即梵網所制也亦	004	詎 能 吞 大 海 後 行 菩 薩 清 淨 律 儀 即 梵 網 所 制 也 亦 
ZH_X11_0269_004:0760b20	應如地持及瓔珞所說三聚戒相謂攝律儀戒(十波羅蜜)	004	應 如 地 持 及 瓔 珞 所 說 三 聚 戒 相 謂 攝律儀戒  十波羅蜜  
ZH_X11_0269_004:0760b21	攝善法戒(八萬四千法門)攝眾生或(慈悲喜捨)具在菩薩戒疏。▲	004	攝善法戒  八萬四千法門  攝 眾 生 或  慈 悲 喜 捨  具 在 菩 薩 戒 疏   
ZH_X11_0269_004:0760b22	注尼復加四謂第五不得染心男身相觸六不得染	004	注 尼 復 加 四 謂 第 五 不 得 染 心 男 身 相 觸 六 不 得 染 
ZH_X11_0269_004:0760b23	心男捉手捉衣入屏處屏處共立共語共行身相倚	004	心 男 捉 手 捉 衣 入 屏 處 屏 處 共 立 共 語 共 行 身 相 倚 
ZH_X11_0269_004:0760b24	共期等八事七不得覆他重罪八不得隨舉大僧供	004	共 期 等 八 事 七 不 得 覆 他 重 罪 八 不 得 隨 舉 大 僧 供 
ZH_X11_0269_004:0760c01	給衣食云云。▲眾法絕分者四人已上凡作羯磨不	004	給 衣 食 云 云   眾 法 絕 分 者 四 人 已 上 凡 作 羯 磨 不 
ZH_X11_0269_004:0760c02	任僧用故四分偈云諸作惡行者猶如彼死尸眾所	004	任 僧 用 故 四 分 偈 云 諸 作 惡 行 者 猶 如 彼 死 尸 眾 所 
ZH_X11_0269_004:0760c03	不容受以此當持戒。△二禁戒下成功用為二一破	004	不 容 受 以 此 當 持 戒   二 禁 戒 下 成 功 用 為 二 一 破 
ZH_X11_0269_004:0760c04	業累。▲注不婬等以相生相殺等如次配于四重亦	004	業 累   注 不 婬 等 以 相 生 相 殺 等 如 次 配 于 四 重 亦 
ZH_X11_0269_004:0760c05	可無相負累及不還宿債皆由不偷劫也但上句在	004	可 無 相 負 累 及 不 還 宿 債 皆 由 不 偷 劫 也 但 上 句 在 
ZH_X11_0269_004:0760c06	因下句屬果并前婬殺不行即無三種相續。△二是	004	因 下 句 屬 果 并 前 婬 殺 不 行 即 無 三 種 相 續   二 是 
ZH_X11_0269_004:0760c07	下發神通。▲經得大神通遊十方界者別而言之此	004	下 發 神 通   經 得 大 神 通 遊 十 方 界 者 別 而 言 之 此 
ZH_X11_0269_004:0760c08	屬身根即如意通也若總說者六根清淨皆名神通	004	屬 身 根 即 如 意 通 也 若 總 說 者 六 根 清 淨 皆 名 神 通 
ZH_X11_0269_004:0760c09	故智者指法華并普賢觀及菩薩處胎經皆以六根	004	故 智 者 指 法 華 并 普 賢 觀 及 菩 薩 處 胎 經 皆 以 六 根 
ZH_X11_0269_004:0760c10	而為六通然則他心宿命漏盡同是意根淨也。△三	004	而 為 六 通 然 則 他 心 宿 命 漏 盡 同 是 意 根 淨 也   三 
ZH_X11_0269_004:0760c11	是則下結。	004	是 則 下 結  
ZH_X11_0269_004:0760c12	三云何下違其現業分三一標二釋為三一因戒成	004	三 云 何 下 違 其 現 業 分 三 一 標 二 釋 為 三 一 因 戒 成 
ZH_X11_0269_004:0760c13	違二由違入證三從證立位初又二一因前刳性孤	004	違 二 由 違 入 證 三 從 證 立 位 初 又 二 一 因 前 刳 性 孤 
ZH_X11_0269_004:0760c14	山云三漸次位有超有次前是超入故淨六根此是	004	山 云 三 漸 次 位 有 超 有 次 前 是 超 入 故 淨 六 根 此 是 
ZH_X11_0269_004:0760c15	次入故但伏惑今謂不爾既名為漸那忽有超應知	004	次 入 故 但 伏 惑 今 謂 不 爾 既 名 為 漸 那 忽 有 超 應 知 
ZH_X11_0269_004:0760c16	此中躡前六根淨人麤垢已落而細惑未除故曰於	004	此 中 躡 前 六 根 淨 人 麤 垢 已 落 而 細 惑 未 除 故 曰 於 
ZH_X11_0269_004:0760c17	外六塵不多流逸。△二因不下成今違業。△二十方	004	外 六 塵 不 多 流 逸   二 因 不 下 成 今 違 業   二 十 方 
ZH_X11_0269_004:0760c18	下由違入證又二一顯證相。▲經琉璃譬國土明月	004	下 由 違 入 證 又 二 一 顯 證 相   經 琉 璃 譬 國 土 明 月 
ZH_X11_0269_004:0760c19	喻真性獲大安隱即涅槃也大經云三德具足名大	004	喻 真 性 獲 大 安 隱 即 涅 槃 也 大 經 云 三 德 具 足 名 大 
ZH_X11_0269_004:0760c20	涅槃。▲皆現其中者謂極果之德入分真之性也。△	004	涅 槃   皆 現 其 中 者 謂 極 果 之 德 入 分 真 之 性 也   
ZH_X11_0269_004:0760c21	二是人下示忍名。▲經無生法忍者謂忍可印持決	004	二 是 人 下 示 忍 名   經 無生法忍 者 謂 忍 可 印 持 決 
ZH_X11_0269_004:0760c22	定無繆即能證智也無生法從所斷惑得名若約所	004	定 無 繆 即 能 證 智 也 無 生 法 從 所 斷 惑 得 名 若 約 所 
ZH_X11_0269_004:0760c23	證亦名寂滅忍故荊谿云惑滅故名無生證理故名	004	證 亦 名 寂 滅 忍 故 荊 谿 云 惑 滅 故 名 無 生 證 理 故 名 
ZH_X11_0269_004:0760c24	寂滅又淨名疏云通證無生忍秪是寂滅忍在因讓	004	寂 滅 又 淨 名 疏 云 通 證 無 生 忍 秪 是 寂 滅 忍 在 因 讓 
ZH_X11_0269_004:0761a01	果說為無生。△三從是下從證立位。△三是則下結。	004	果 說 為 無 生   三 從 是 下 從 證 立 位   三 是 則 下 結  
ZH_X11_0269_004:0761a02	▲注豈不以違其現業等夫現業之體既屬無明非	004	 注 豈 不 以 違 其 現 業 等 夫 現 業 之 體 既 屬 無 明 非 
ZH_X11_0269_004:0761a03	中道正觀無以違也圓人所修尚無先空次假之理	004	中 道 正 觀 無 以 違 也 圓 人 所 修 尚 無 先 空 次 假 之 理 
ZH_X11_0269_004:0761a04	何有斷辛而不持戒豈有持戒而不修中當知三種	004	何 有 斷 辛 而 不 持 戒 豈 有 持 戒 而 不 修 中 當 知 三 種 
ZH_X11_0269_004:0761a05	漸次說有先後若得意者同時而修也故第一漸次	004	漸 次 說 有 先 後 若 得 意 者 同 時 而 修 也 故 第 一 漸 次 
ZH_X11_0269_004:0761a06	即云修菩提者菩提名覺非中觀而何又下文總結	004	即 云 修 菩 提 者 菩 提 名 覺 非 中 觀 而 何 又 下 文 總 結 
ZH_X11_0269_004:0761a07	諸位云如是皆以三增進故善能成就五十五位真	004	諸 位 云 如 是 皆 以 三 增 進 故 善 能 成 就 五 十 五 位 真 
ZH_X11_0269_004:0761a08	菩提路以此明之孤山云事漸理圓猶是一往耳此	004	菩 提 路 以 此 明 之 孤 山 云 事 漸 理 圓 猶 是 一 往 耳 此 
ZH_X11_0269_004:0761a09	下乾慧地等亦是順經次第以第二漸次始入乾慧	004	下 乾 慧 地 等 亦 是 順 經 次 第 以 第 二 漸 次 始 入 乾 慧 
ZH_X11_0269_004:0761a10	乃至十信第三漸次方入初住乃至行向等。	004	乃 至 十 信 第 三 漸 次 方 入 初 住 乃 至 行 向 等  
ZH_X11_0269_004:0761a12	首楞嚴經集解熏聞記卷第四	004	首 楞 嚴 經 集 解 熏 聞 記 卷 第 四 
