segmentnr	original	folio	analyzed
ZH_X38_0682_002:0272a12	心者壞三寶殃父母違至理故後違禁結罪。	002	心 者 壞 三 寶 殃 父 母 違 至 理 故 後 違 禁 結 罪  
ZH_X38_0682_002:0272a13	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0682_002:0272a14	釋曰教道不弘尚為有過反更破壞豈得無愆若	002	釋 曰 教 道 不 弘 尚 為 有 過 反 更 破 壞 豈 得 無 愆 若 
ZH_X38_0682_002:0272a15	不緣名利翻以慈心為法去害即不成犯後結數	002	不 緣 名 利 翻 以 慈 心 為 法 去 害 即 不 成 犯 後 結 數 
ZH_X38_0682_002:0272a16	勸持。	002	勸 持  
ZH_X38_0682_002:0272a17	如是九戒應當學敬心奉持。	002	如 是 九 戒 應 當 學 敬 心 奉 持  
ZH_X38_0682_002:0272a18	後結勸修學。	002	後 結 勸 修 學  
ZH_X38_0682_002:0272a19	諸佛子是四十八輕戒汝等受持過去諸菩薩已誦	002	諸 佛 子 是 四 十 八 輕 戒 汝 等 受 持 過 去 諸 菩 薩 已 誦 
ZH_X38_0682_002:0272a20	未來諸菩薩當誦現在諸菩薩今誦。	002	未 來 諸 菩 薩 當 誦 現 在 諸 菩 薩 今 誦  
ZH_X38_0682_002:0272a21	後結勸受持文四初舉佛同誦。	002	後 結 勸 受 持 文 四 初 舉 佛 同 誦  
ZH_X38_0682_002:0272a22	諸佛子諦聽此十重四十八輕戒三世諸佛已誦當	002	諸 佛 子 諦 聽 此 十 重 四 十 八 輕 戒 三世諸佛 已 誦 當 
ZH_X38_0682_002:0272a23	誦今誦我今亦如是誦。	002	誦 今 誦 我 今 亦 如 是 誦  
ZH_X38_0682_002:0272a24	釋曰三世皆通十方真應我今亦誦即是現在應	002	釋 曰 三 世 皆 通 十 方 真 應 我 今 亦 誦 即 是 現 在 應 
ZH_X38_0682_002:0272b01	身二勸眾普持。	002	身 二 勸 眾 普 持  
ZH_X38_0682_002:0272b02	汝等一切大眾若國王王子百官比丘比丘尼信男	002	汝 等 一 切 大 眾 若 國 王 王 子 百 官 比 丘 比 丘 尼 信 男 
ZH_X38_0682_002:0272b03	信女受持菩薩戒者應受持讀誦解說書寫。	002	信 女 受 持 菩 薩 戒 者 應 受持讀誦 解 說 書 寫  
ZH_X38_0682_002:0272b04	釋曰人之七類法行有六可知三流通不絕。	002	釋 曰 人 之 七 類 法 行 有 六 可 知 三 流 通 不 絕  
ZH_X38_0682_002:0272b05	佛性常住戒卷流通三世一切眾生化化不絕。	002	佛 性 常 住 戒 卷 流 通 三 世 一 切 眾 生 化 化 不 絕  
ZH_X38_0682_002:0272b06	釋曰展轉受則戒卷流通流通即化化不絕三身	002	釋 曰 展 轉 受 則 戒 卷 流 通 流 通 即 化 化 不 絕 三 身 
ZH_X38_0682_002:0272b07	自在佛性常住又佛性是理戒戒卷為教化化不	002	自 在 佛 性 常 住 又 佛 性 是 理 戒 戒 卷 為 教 化 化 不 
ZH_X38_0682_002:0272b08	絕兼於行果謂依教詮理依理起行得果斯則理	002	絕 兼 於 行 果 謂 依 教 詮 理 依 理 起 行 得 果 斯 則 理 
ZH_X38_0682_002:0272b09	等三法非教不成是故慇懃勸令弘教法華曰以	002	等 三 法 非 教 不 成 是 故 慇 懃 勸 令 弘 教 法 華 曰 以 
ZH_X38_0682_002:0272b10	佛教門出三界苦即其義也四傳受利益。	002	佛 教 門 出 三 界 苦 即 其 義 也 四 傳 受 利 益  
ZH_X38_0682_002:0272b11	得見千佛佛佛授手世世不墮惡道八難常生人道	002	得 見 千 佛 佛 佛 授 手 世 世 不墮惡道 八 難 常 生 人 道 
ZH_X38_0682_002:0272b12	天中。	002	天 中  
ZH_X38_0682_002:0272b13	釋曰見千佛者得入二地授手者佛以慈教為手	002	釋 曰 見 千 佛 者 得 入 二 地 授 手 者 佛 以 慈 教 為 手 
ZH_X38_0682_002:0272b14	人以信心為手二手相契即是授義不墮惡道等	002	人 以 信 心 為 手 二 手 相 契 即 是 授 義 不墮惡道 等 
ZH_X38_0682_002:0272b15	者持小乘戒尚得如此況菩薩戒耶授手之義由	002	者 持 小 乘 戒 尚 得 如 此 況 菩 薩 戒 耶 授 手 之 義 由 
ZH_X38_0682_002:0272b16	茲著矣十三傍地故生人道天中又為道器身攝	002	茲 著 矣 十 三 傍 地 故 生 人 道 天 中 又 為 道 器 身 攝 
ZH_X38_0682_002:0272b17	眾生處不同凡小耳三結勸流通分文四初結所	002	眾 生 處 不 同 凡 小 耳 三 結 勸 流 通 分 文 四 初 結 所 
ZH_X38_0682_002:0272b18	略說。	002	略 說  
ZH_X38_0682_002:0272b19	我今在此樹下略開七佛法戒。	002	我 今 在 此 樹 下 略 開 七 佛 法 戒  
ZH_X38_0682_002:0272b20	釋曰我即釋迦所稱樹謂菩提之樹如毛頭計故	002	釋 曰 我 即 釋 迦 所 稱 樹 謂 菩 提 之 樹 如 毛 頭 計 故 
ZH_X38_0682_002:0272b21	曰略開然雖親授舍那今論展轉故言七佛七佛	002	曰 略 開 然 雖 親 授 舍 那 今 論 展 轉 故 言 七 佛 七 佛 
ZH_X38_0682_002:0272b22	猶略其實無邊盡過去佛戒即是法軌則義故二	002	猶 略 其 實 無 邊 盡 過 去 佛 戒 即 是 法 軌 則 義 故 二 
ZH_X38_0682_002:0272b23	勸眾奉持。	002	勸 眾 奉 持  
ZH_X38_0682_002:0272b24	汝等大眾當一心學波羅提木叉歡喜奉行。	002	汝 等 大 眾 當 一 心 學 波羅提木叉 歡 喜 奉 行  
ZH_X38_0682_002:0272c01	釋曰大眾者正是地前兼地上也一心者地前略	002	釋 曰 大 眾 者 正 是 地 前 兼 地 上 也 一 心 者 地 前 略 
ZH_X38_0682_002:0272c02	機未有餘力苟宜篤志故此勗之奉行者受學傳	002	機 未 有 餘 力 苟 宜 篤 志 故 此 勗 之 奉 行 者 受 學 傳 
ZH_X38_0682_002:0272c03	通自他兼利三懸指廣文。	002	通 自 他 兼 利 三 懸 指 廣 文  
ZH_X38_0682_002:0272c04	如無相天王品勸學中一一廣明。	002	如 無 相 天 王 品 勸 學 中 一 一 廣 明  
ZH_X38_0682_002:0272c05	四群賢頂受。	002	四 群 賢 頂 受  
ZH_X38_0682_002:0272c06	三千學士時坐聽者聞佛自誦心心頂戴歡喜受持。	002	三 千 學 士 時 坐 聽 者 聞 佛 自 誦 心 心 頂 戴 歡 喜 受 持  
ZH_X38_0682_002:0272c07	釋曰三千學士與時坐聽者勢通離合合則一眾	002	釋 曰 三 千 學 士 與 時 坐 聽 者 勢 通 離 合 合 則 一 眾 
ZH_X38_0682_002:0272c08	已現當學皆名學士同聽聞故若離說者三千學	002	已 現 當 學 皆 名 學 士 同 聽 聞 故 若 離 說 者 三 千 學 
ZH_X38_0682_002:0272c09	士即地上菩薩或但地前已學現學之流時坐聽	002	士 即 地 上 菩 薩 或 但 地 前 已 學 現 學 之 流 時 坐 聽 
ZH_X38_0682_002:0272c10	者即地前菩薩或是未學當學之輩聞佛自誦者	002	者 即 地 前 菩 薩 或 是 未 學 當 學 之 輩 聞 佛 自 誦 者 
ZH_X38_0682_002:0272c11	敬受之因餘不爾故心心等者頂禮戴仰情歡足	002	敬 受 之 因 餘 不 爾 故 心 心 等 者 頂 禮 戴 仰 情 歡 足 
ZH_X38_0682_002:0272c12	蹈領納文旨不遺不忘人眾不一故曰心心亦可	002	蹈 領 納 文 旨 不 遺 不 忘 人 眾 不 一 故 曰 心 心 亦 可 
ZH_X38_0682_002:0272c13	念念相續表其殷極且如遠叶群方邇佛七聖十	002	念 念 相 續 表 其 殷 極 且 如 遠 叶 群 方 邇 佛 七 聖 十 
ZH_X38_0682_002:0272c14	身之所讚千佛之所弘爰及釋迦是頒金口況以	002	身 之 所 讚 千 佛 之 所 弘 爰 及 釋 迦 是 頒 金 口 況 以 
ZH_X38_0682_002:0272c15	妙圓三點尅備二嚴為利厥深孰不歡荷敬行而	002	妙 圓 三 點 尅 備 二 嚴 為 利 厥 深 孰 不 歡 荷 敬 行 而 
ZH_X38_0682_002:0272c16	已哉。	002	已 哉  
ZH_X38_0682_002:0272c17	爾時釋迦牟尼佛說上蓮華臺藏世界盧舍那佛所	002	爾 時 釋 迦 牟 尼 佛 說 上 蓮 華 臺 藏 世 界 盧 舍 那 佛 所 
ZH_X38_0682_002:0272c18	說心地法門品中十無盡戒法品竟千百億釋迦亦	002	說 心 地 法 門 品 中 十 無 盡 戒 法 品 竟 千 百 億 釋 迦 亦 
ZH_X38_0682_002:0272c19	如是說從摩醯首羅天王宮至此道樹下十住處說	002	如 是 說 從 摩 醯 首 羅 天 王 宮 至 此 道 樹 下 十 住 處 說 
ZH_X38_0682_002:0272c20	法品為一切菩薩不可說大眾受持讀誦解說其義	002	法 品 為 一切菩薩 不 可 說 大 眾 受持讀誦 解 說 其 義 
ZH_X38_0682_002:0272c21	亦如是千百億世界蓮華藏世界微塵世界一切佛	002	亦 如 是 千 百 億 世 界 蓮華藏世界 微 塵 世 界 一 切 佛 
ZH_X38_0682_002:0272c22	心藏地藏戒藏無量行願藏因果佛性常住藏如如	002	心 藏 地 藏 戒 藏 無 量 行 願 藏 因 果 佛 性 常 住 藏 如 如 
ZH_X38_0682_002:0272c23	一切佛說無量一切法藏竟千百億世界中一切眾	002	一 切 佛 說 無 量 一 切 法 藏 竟 千 百 億 世 界 中 一 切 眾 
ZH_X38_0682_002:0272c24	生受持歡喜奉行若廣開心地相相如佛華光王七	002	生 受 持 歡 喜 奉 行 若 廣 開 心 地 相 相 如 佛 華 光 王 七 
ZH_X38_0682_002:0273a01	行品中說。	002	行 品 中 說  
ZH_X38_0682_002:0273a02	　明人忍慧強　　能持如是法　　未成佛道間	002	 明 人 忍 慧 強   能 持 如 是 法   未 成 佛 道 間 
ZH_X38_0682_002:0273a03	　安獲五種利　　一者十方佛　　愍念常守護	002	 安 獲 五 種 利   一 者 十 方 佛   愍 念 常 守 護 
ZH_X38_0682_002:0273a04	　二者命終時　　正見心歡喜　　三者生生處	002	 二 者 命 終 時   正 見 心 歡 喜   三 者 生 生 處 
ZH_X38_0682_002:0273a05	　為淨菩薩友　　四者功德聚　　戒度悉成就	002	 為 淨 菩 薩 友   四 者 功 德 聚   戒 度 悉 成 就 
ZH_X38_0682_002:0273a06	　五者今後世　　性戒福慧滿　　此是佛行處	002	 五 者 今 後 世   性 戒 福 慧 滿   此 是 佛 行 處 
ZH_X38_0682_002:0273a07	　智者善思量　　計我著相者　　不能信是法	002	 智 者 善 思 量   計 我 著 相 者   不 能 信 是 法 
ZH_X38_0682_002:0273a08	　滅盡取證者　　亦非下種處　　欲長菩提苗	002	 滅 盡 取 證 者   亦 非 下 種 處   欲 長 菩 提 苗 
ZH_X38_0682_002:0273a09	　光明照世間　　應當靜觀察　　諸法真實相	002	 光 明 照 世 間   應 當 靜 觀 察   諸 法 真 實 相 
ZH_X38_0682_002:0273a10	　不生亦不滅　　不常復不斷　　不一亦不異	002	 不生亦不滅   不 常 復 不 斷   不 一 亦 不 異 
ZH_X38_0682_002:0273a11	　不來亦不去　　如是一心中　　方便勤莊嚴	002	 不 來 亦 不 去   如 是 一 心 中   方 便 勤 莊 嚴 
ZH_X38_0682_002:0273a12	　菩薩所應作　　應當次第學　　於學於無學	002	 菩 薩 所 應 作   應 當 次 第 學   於 學 於 無 學 
ZH_X38_0682_002:0273a13	　勿生分別想　　是名第一道　　亦名摩訶衍	002	 勿 生 分 別 想   是 名 第 一 道   亦 名 摩 訶 衍 
ZH_X38_0682_002:0273a14	　一切戲論惡　　悉由是處滅　　諸佛薩婆若	002	 一 切 戲 論 惡   悉 由 是 處 滅   諸 佛 薩 婆 若 
ZH_X38_0682_002:0273a15	　悉由是處出　　是故諸佛子　　宜發大勇猛	002	 悉 由 是 處 出   是 故 諸 佛 子   宜 發 大 勇 猛 
ZH_X38_0682_002:0273a16	　於諸佛淨戒　　護持如明珠　　過去諸菩薩	002	 於 諸 佛 淨 戒   護 持 如 明 珠   過 去 諸 菩 薩 
ZH_X38_0682_002:0273a17	　已於是中學　　未來者當學　　現在者今學	002	 已 於 是 中 學   未 來 者 當 學   現 在 者 今 學 
ZH_X38_0682_002:0273a18	　此是佛行處　　聖主所稱歎　　我已隨順說	002	 此 是 佛 行 處   聖 主 所 稱 歎   我 已 隨 順 說 
ZH_X38_0682_002:0273a19	　福德無量聚　　迴以施眾生　　共向一切智	002	 福 德 無 量 聚   迴 以 施 眾 生   共 向 一 切 智 
ZH_X38_0682_002:0273a20	　願聞是法者　　疾得成佛道	002	 願 聞 是 法 者   疾 得 成 佛 道 
ZH_X38_0682_002:0273a22	梵網經記卷下(終)	002	梵 網 經 記 卷 下  終  
ZH_X38_0682_002:0273b04	承久三年十一月下旬於賀茂佛光山禪堂院住	002	承 久 三 年 十 一 月 下 旬 於 賀 茂 佛 光 山 禪 堂 院 住 
ZH_X38_0682_002:0273b05	房以草案之本清書畢華嚴宗沙門高辨。	002	房 以 草 案 之 本 清 書 畢 華 嚴 宗 沙 門 高 辨  
ZH_X38_0682_002:0273b06	寬喜二年十二月十六日病後勵力兩卷拜寫心	002	寬 喜 二 年 十 二 月 十 六 日 病 後 勵 力 兩 卷 拜 寫 心 
ZH_X38_0682_002:0273b07	中懇念諸佛照覽願以此功必共自他生知足之	002	中 懇 念 諸 佛 照 覽 願 以 此 功 必 共 自 他 生 知 足 之 
ZH_X38_0682_002:0273b08	雲閣拜慈尊之金容聞法悟道利益群生新發意	002	雲 閣 拜 慈 尊 之 金 容 聞 法 悟 道 利 益 群 生 新 發 意 
ZH_X38_0682_002:0273b09	僧空辨記之(四十七歲)。	002	僧 空 辨 記 之  四 十 七 歲   
ZH_X38_0682_002:0273b10	同三年辛卯正月十一日於禪河院菴室再校了	002	同 三 年 辛 卯 正 月 十 一 日 於 禪 河 院 菴 室 再 校 了 
ZH_X38_0682_002:0273b11	沙門空辨(四十八歲)。	002	沙 門 空 辨  四 十 八 歲   
ZH_X38_0682_002:0273b12	元祿六秊太歲癸酉春二月上旬於洛東禪林僧	002	元 祿 六 秊 太 歲 癸 酉 春 二 月 上 旬 於 洛 東 禪 林 僧 
ZH_X38_0682_002:0273b13	坊參訂諸本肇成全本釋昇堂謹識。	002	坊 參 訂 諸 本 肇 成 全 本 釋 昇 堂 謹 識  
ZH_X38_0682_002:0273b20	竊以菩薩戒者是為千佛之要路萬聖之嚴師三身	002	竊 以 菩 薩 戒 者 是 為 千 佛 之 要 路 萬 聖 之 嚴 師 三 身 
ZH_X38_0682_002:0273b21	四智之源五眼六通之本昔有天竺三藏羅什法師	002	四 智 之 源 五 眼 六 通 之 本 昔 有 天 竺 三 藏 羅 什 法 師 
ZH_X38_0682_002:0273b22	譯梵語以就秦言翻祕詞而為顯說次有沙門傳奧	002	譯 梵 語 以 就 秦 言 翻 祕 詞 而 為 顯 說 次 有 沙 門 傳 奧 
ZH_X38_0682_002:0273b23	造疏弘揚雖綿歷於帝朝奈因緣而隱滯即有常山	002	造 疏 弘 揚 雖 綿 歷 於 帝 朝 奈 因 緣 而 隱 滯 即 有 常 山 
ZH_X38_0682_002:0273b24	重地龍興上人法諱慧顒製科并鈔方得法義齊備	002	重 地 龍 興 上 人 法 諱 慧 顒 製 科 并 鈔 方 得 法 義 齊 備 
ZH_X38_0682_002:0273c01	旨趣周圓望濟益於群靈覩流通於遠代爰有俗弟	002	旨 趣 周 圓 望 濟 益 於 群 靈 覩 流 通 於 遠 代 爰 有 俗 弟 
ZH_X38_0682_002:0273c02	子張令珣一聞勝事便整衷懷乃命良工刻茲印板	002	子 張 令 珣 一 聞 勝 事 便 整 衷 懷 乃 命 良 工 刻 茲 印 板 
ZH_X38_0682_002:0273c03	總斯巨福普用裝嚴所集殊因竝將迴向迴向真常	002	總 斯 巨 福 普 用 裝 嚴 所 集 殊 因 竝 將 迴 向 迴 向 真 常 
ZH_X38_0682_002:0273c04	實性迴向正等菩提法界有情皆霑利樂皇王萬歲	002	實 性 迴 向 正等菩提 法 界 有 情 皆 霑 利 樂 皇 王 萬 歲 
ZH_X38_0682_002:0273c05	宰輔千秋四夷八表以永安君正臣忠而□□師僧	002	宰 輔 千 秋 四 夷 八 表 以 永 安 君 正 臣 忠 而   師 僧 
ZH_X38_0682_002:0273c06	父母善友良緣歷劫先亡連綿眷戚皆願同生知足	002	父 母 善 友 良 緣 歷 劫 先 亡 連 綿 眷 戚 皆 願 同 生 知 足 
ZH_X38_0682_002:0273c07	共禮慈尊三塗湮沒以停[酉*爰]六趣漂沈□息浪在眾	002	共 禮 慈 尊 三 塗 湮 沒 以 停 [酉爰] 六 趣 漂 沈  息 浪 在 眾 
ZH_X38_0682_002:0273c08	生數盡啟真誠凡是有情俱登佛道。時太平興國八	002	生 數 盡 啟 真 誠 凡 是 有 情 俱 登 佛 道  時 太 平 興 國 八 
ZH_X38_0682_002:0273c09	年歲次癸未冬十一月八日工畢記。	002	年 歲 次 癸 未 冬 十 一 月 八 日 工 畢 記  
ZH_X38_0682_002:0273c10	鎮府龍興寺講法華梵網經沙門歸演　挍勘	002	鎮 府 龍 興 寺 講 法 華 梵 網 經 沙 門 歸 演  挍 勘 
ZH_X38_0682_002:0273c11	銀青光祿太夫撿挍太子賓客兼殿中侍御史頴	002	銀 青 光 祿 太 夫 撿 挍 太 子 賓 客 兼 殿 中 侍 御 史 頴 
ZH_X38_0682_002:0273c12	州尤從都押衛張令珣　印施	002	州 尤 從 都 押 衛 張 令 珣  印 施 
ZH_X38_0682_002:0273c13	妻李氏長男　敕賜及第進士惟吉次男惟一忠	002	妻 李 氏 長 男  敕 賜 及 第 進 士 惟 吉 次 男 惟 一 忠 
ZH_X38_0682_002:0273c14	吉則吉永吉新婦李氏曹氏衛氏	002	吉 則 吉 永 吉 新 婦 李 氏 曹 氏 衛 氏 
ZH_X38_0682_002:0273c20	重刻梵網經記後序	002	重 刻 梵 網 經 記 後 序 
ZH_X38_0682_002:0273c22	梵網戒線者舍那薄伽體性之本原菩提薩埵修證	002	梵 網 戒 線 者 舍 那 薄 伽 體 性 之 本 原 菩 提 薩 埵 修 證 
ZH_X38_0682_002:0273c23	之法門其大本也六十一品廣說斯義今此品所明	002	之 法 門 其 大 本 也 六 十 一 品 廣 說 斯 義 今 此 品 所 明 
ZH_X38_0682_002:0273c24	菩薩心地戒常住佛性之尸羅大士首心之學處也	002	菩 薩 心 地 戒 常 住 佛 性 之 尸 羅 大 士 首 心 之 學 處 也 
ZH_X38_0682_002:0274a01	大都受持者熱惱去而清涼生頂戴者無間空而忉	002	大 都 受 持 者 熱 惱 去 而 清 涼 生 頂 戴 者 無 間 空 而 忉 
ZH_X38_0682_002:0274a02	利現此其福利恩有稟難思議據之譯家特誦出此	002	利 現 此 其 福 利 恩 有 稟 難 思 議 據 之 譯 家 特 誦 出 此 
ZH_X38_0682_002:0274a03	一品流布於叔世以為累劫之津梁倭漢龍象又從	002	一 品 流 布 於 叔 世 以 為 累 劫 之 津 梁 倭 漢 龍 象 又 從 
ZH_X38_0682_002:0274a04	而為之釋者五十有餘家無不蘭菊檀美雖然明月	002	而 為 之 釋 者 五 十 有 餘 家 無 不 蘭 菊 檀 美 雖 然 明 月 
ZH_X38_0682_002:0274a05	之珠不能無考獨文約義豐致令後徒而便受隨者	002	之 珠 不 能 無 考 獨 文 約 義 豐 致 令 後 徒 而 便 受 隨 者 
ZH_X38_0682_002:0274a06	其惟莫越於奧法師記然斯篇也淹歷年所罕傳於	002	其 惟 莫 越 於 奧 法 師 記 然 斯 篇 也 淹 歷 年 所 罕 傳 於 
ZH_X38_0682_002:0274a07	世今年春出游洛西始從白雲菴住上人譚及上人	002	世 今 年 春 出 游 洛 西 始 從 白 雲 菴 住 上 人 譚 及 上 人 
ZH_X38_0682_002:0274a08	唯然曰吾傳此本久為鴻珍幸壽文梓以福群生當	002	唯 然 曰 吾 傳 此 本 久 為 鴻 珍 幸 壽 文 梓 以 福 群 生 當 
ZH_X38_0682_002:0274a09	贈舍諸予驚喜曰是真好事苟勿負約於是上人寄	002	贈 舍 諸 予 驚 喜 曰 是 真 好 事 苟 勿 負 約 於 是 上 人 寄 
ZH_X38_0682_002:0274a10	彼本來請予挍勘予合爪閱之惜乎傳錄婉轉錯節	002	彼 本 來 請 予 挍 勘 予 合 爪 閱 之 惜 乎 傳 錄 婉 轉 錯 節 
ZH_X38_0682_002:0274a11	衍語至若間混魚魯每繙無不釋卷而歎遂憤激之	002	衍 語 至 若 間 混 魚 魯 每 繙 無 不 釋 卷 而 歎 遂 憤 激 之 
ZH_X38_0682_002:0274a12	餘自不顧陋拙管識之所暨叨分會經記補苴罅漏	002	餘 自 不 顧 陋 拙 管 識 之 所 暨 叨 分 會 經 記 補 苴 罅 漏 
ZH_X38_0682_002:0274a13	紏正錯謬以命工壽梓謀公諸天下噫此篇流通戒	002	紏 正 錯 謬 以 命 工 壽 梓 謀 公 諸 天 下 噫 此 篇 流 通 戒 
ZH_X38_0682_002:0274a14	宗朗如日星也刻成姑述其顛末如是。旹	002	宗 朗 如 日 星 也 刻 成 姑 述 其 顛 末 如 是  旹 
ZH_X38_0682_002:0274a15	歲次癸酉元祿六禩冬十二月既望釋昇堂和南序	002	歲 次 癸 酉 元 祿 六 禩 冬 十 二 月 既 望 釋 昇 堂 和 南 序 
ZH_X38_0682_002:0274a16	于洛東禪林僧坊	002	于 洛 東 禪 林 僧 坊 
