segmentnr	original	folio	analyzed
ZH_X29_0599_002:0669c17	今我亦如是。如於諸佛之是。同以一實。教化眾生。	002	今 我 亦 如 是  如 於 諸 佛 之 是  同 以 一 實  教 化 眾 生  
ZH_X29_0599_002:0669c18	此是總頌顯實也。安隱者。涅槃秘藏。是安隱處。佛	002	此 是 總 頌 顯 實 也  安 隱 者  涅 槃 秘 藏  是 安 隱 處  佛 
ZH_X29_0599_002:0669c19	自住其中。亦安置眾生入秘密藏。安隱處。即頌理	002	自 住 其 中  亦 安 置 眾 生 入 秘 密 藏  安 隱 處  即 頌 理 
ZH_X29_0599_002:0669c20	一。眾生即頌人一。種種法門入於佛道。即頌行一。	002	一  眾 生 即 頌 人 一  種種法門 入 於 佛 道  即 頌 行 一  
ZH_X29_0599_002:0669c21	宣示即教一。後一偈。頌上施權。智慧力者。即權智。	002	宣 示 即 教 一  後 一 偈  頌 上 施 權  智 慧 力 者  即 權 智  
ZH_X29_0599_002:0669c22	力也。知眾生性欲者。鑒小機也。方便說諸法者。正	002	力 也  知 眾 生 性 欲 者  鑒 小 機 也  方 便 說 諸 法 者  正 
ZH_X29_0599_002:0669c23	施權也。皆令得歡喜者。隨宜稱機也。○又二偈為	002	施 權 也  皆 令得歡喜 者  隨 宜 稱 機 也   又 二 偈 為 
ZH_X29_0599_002:0669c24	下總譬作本者。初偈云。今我亦如是。我即釋迦。是	002	下 總 譬 作 本 者  初 偈 云  今 我 亦 如 是  我 即 釋 迦  是 
ZH_X29_0599_002:0670a01	一化之主。為下有大長者譬作本。次句安隱眾生	002	一 化 之 主  為 下 有 大 長 者 譬 作 本  次 句 安 隱 眾 生 
ZH_X29_0599_002:0670a02	者。安隱。即大涅槃常樂住處。此處寂靜。無五濁障。	002	者  安 隱  即 大 涅槃常樂 住 處  此 處 寂 靜  無 五 濁 障  
ZH_X29_0599_002:0670a03	故名安隱。安隱。即對不安隱。不安隱。即三界生死	002	故 名 安 隱  安 隱  即 對 不 安 隱  不 安 隱  即 三 界 生 死 
ZH_X29_0599_002:0670a04	行化之所。有五濁障。名不安隱。即為下火宅譬作	002	行 化 之 所  有 五 濁 障  名 不 安 隱  即 為 下 火 宅 譬 作 
ZH_X29_0599_002:0670a05	本。眾生。即是五道受化之徒。為下五百人譬作本。	002	本  眾 生  即 是 五 道 受 化 之 徒  為 下 五 百 人 譬 作 本  
ZH_X29_0599_002:0670a06	又安隱者。即是安隱法。還對不安隱法。不安隱法。	002	又 安 隱 者  即 是 安 隱 法  還 對 不 安 隱 法  不 安 隱 法  
ZH_X29_0599_002:0670a07	即五濁法也。為下火起譬作本。第三句種種法門。	002	即 五 濁 法 也  為 下 火 起 譬 作 本  第 三 句 種種法門  
ZH_X29_0599_002:0670a08	即對不種種。為下唯有一門譬作本。次偈知眾生	002	即 對 不 種 種  為 下 唯 有 一 門 譬 作 本  次 偈 知 眾 生 
ZH_X29_0599_002:0670a09	性欲者。即是五道中。別有三乘根性。為下三十子	002	性 欲 者  即 是 五 道 中  別 有 三 乘 根 性  為 下 三 十 子 
ZH_X29_0599_002:0670a10	譬作本。向上即是略頌。向下即是總譬本。本末相	002	譬 作 本  向 上 即 是 略 頌  向 下 即 是 總 譬 本  本 末 相 
ZH_X29_0599_002:0670a11	承。文義整足。譬中當更引上證下(云云)。二偈雖略。	002	承  文 義 整 足  譬 中 當 更 引 上 證 下  云 云   二 偈 雖 略  
ZH_X29_0599_002:0670a12	收佛一化開權顯實。原始要終。罄無不盡。故稱略	002	收 佛 一 化 開 權 顯 實  原 始 要 終  罄 無 不 盡  故 稱 略 
ZH_X29_0599_002:0670a13	頌為下總譬本也(初兩行偈。頌上權實。為下總譬	002	頌 為 下 總 譬 本 也  初 兩 行 偈  頌 上 權 實  為 下 總 譬 
ZH_X29_0599_002:0670a14	作本竟)。△第二我以佛眼觀見下。有四十一行半	002	作 本 竟    第 二 我 以 佛 眼 觀 見 下  有 四 十 一 行 半 
ZH_X29_0599_002:0670a15	偈。廣頌上六義。為下別譬作本。文分為六。初我以	002	偈  廣 頌 上 六 義  為 下 別 譬 作 本  文 分 為 六  初 我 以 
ZH_X29_0599_002:0670a16	佛眼下四行。頌上五濁設三。為下見火譬作本。第	002	佛 眼 下 四 行  頌 上 五 濁 設 三  為 下 見 火 譬 作 本  第 
ZH_X29_0599_002:0670a17	二從我始坐道場下十七行半。頌施方便化。為下	002	二 從 我 始 坐 道 場 下 十 七 行 半  頌 施 方 便 化  為 下 
ZH_X29_0599_002:0670a18	捨几用車譬作本。第三從我見佛子等下六行。頌	002	捨 几 用 車 譬 作 本  第 三 從 我 見 佛 子 等 下 六 行  頌 
ZH_X29_0599_002:0670a19	上顯實。為下等賜大車譬作本。第四如三世諸佛	002	上 顯 實  為 下 等 賜 大 車 譬 作 本  第 四 如 三世諸佛 
ZH_X29_0599_002:0670a20	下五行半。頌上歎法希有。釋迦章雖無。指諸佛章	002	下 五 行 半  頌 上 歎 法 希 有  釋 迦 章 雖 無  指 諸 佛 章 
ZH_X29_0599_002:0670a21	中也。第五汝等勿有疑下二行半。頌上不虗。第六	002	中 也  第 五 汝 等 勿 有 疑 下 二 行 半  頌 上 不 虗  第 六 
ZH_X29_0599_002:0670a22	以五濁惡世下六行。揀眾敦信。此三意。合為下不	002	以 五濁惡世 下 六 行  揀 眾 敦 信  此 三 意  合 為 下 不 
ZH_X29_0599_002:0670a23	虗譬作本。大槩如此。今初四行頌五濁。上云。為五	002	虗 譬 作 本  大 槩 如 此  今 初 四 行 頌 五 濁  上 云  為 五 
ZH_X29_0599_002:0670a24	濁故說三。今為五濁故出世。出世本應說大。障不	002	濁 故 說 三  今 為 五 濁 故 出 世  出 世 本 應 說 大  障 不 
ZH_X29_0599_002:0670b01	獲已。故前說小。今初四行頌五濁說三。	002	獲 已  故 前 說 小  今 初 四 行 頌 五 濁 說 三  
ZH_X29_0599_002:0670b02	舍利弗當知。我以佛眼觀見。六道眾生(眾生濁)。貧窮無	002	舍 利 弗 當 知  我 以 佛 眼 觀 見  六 道 眾 生  眾 生 濁   貧 窮 無 
ZH_X29_0599_002:0670b03	福慧(劫濁)。入生死險道。相續苦不斷(命濁)。深著於五欲。如	002	福 慧  劫 濁   入 生 死 險 道  相 續 苦 不 斷  命 濁   深 著 於 五 欲  如 
ZH_X29_0599_002:0670b04	犛牛愛尾。以貪愛自蔽。盲瞑無所見(煩惱濁)。不求大勢	002	犛 牛 愛 尾  以 貪 愛 自 蔽  盲 瞑 無 所 見  煩 惱 濁   不 求 大 勢 
ZH_X29_0599_002:0670b05	佛。及與斷苦法。深入諸邪見。以苦欲捨苦(見濁)。為是眾	002	佛  及 與 斷 苦 法  深 入 諸 邪 見  以 苦 欲 捨 苦  見 濁   為 是 眾 
ZH_X29_0599_002:0670b06	生故。而起大悲心。	002	生 故  而 起大悲心  
ZH_X29_0599_002:0670b07	文分三。初我以佛眼觀見者。頌佛能見。佛在法身	002	文 分 三  初 我 以 佛 眼 觀 見 者  頌 佛 能 見  佛 在 法 身 
ZH_X29_0599_002:0670b08	之地。以常寂佛眼。圓照羣機。若根利濁輕。則以盧	002	之 地  以 常 寂 佛 眼  圓 照 羣 機  若 根 利 濁 輕  則 以 盧 
ZH_X29_0599_002:0670b09	舍那像。說一乘法。若根鈍濁重。則脫瓔珞。以老比	002	舍 那 像  說 一 乘 法  若 根 鈍 濁 重  則 脫 瓔 珞  以 老 比 
ZH_X29_0599_002:0670b10	丘像驚入火宅。方便說三。秪是于時鑒機。故言我	002	丘 像 驚 入 火 宅  方 便 說 三  秪 是 于 時 鑒 機  故 言 我 
ZH_X29_0599_002:0670b11	以佛眼觀見也。若觀色法。應用天眼。若分別根機。	002	以 佛 眼 觀 見 也  若 觀 色 法  應 用 天 眼  若 分 別 根 機  
ZH_X29_0599_002:0670b12	應用法眼。云何言以佛眼見耶。佛眼圓通。舉勝兼	002	應 用 法 眼  云 何 言 以 佛 眼 見 耶  佛 眼 圓 通  舉 勝 兼 
ZH_X29_0599_002:0670b13	劣。又四眼入佛眼。皆名佛眼。六道眾生下。第二有	002	劣  又 四 眼 入 佛 眼  皆 名 佛 眼  六 道 眾 生 下  第 二 有 
ZH_X29_0599_002:0670b14	二行三句四字。明所見五濁。六道眾生。頌眾生濁。	002	二 行 三 句 四 字  明 所 見 五 濁  六 道 眾 生  頌 眾 生 濁  
ZH_X29_0599_002:0670b15	貧窮無福慧一句。頌劫濁。入生死險道。相續苦不	002	貧 窮 無 福 慧 一 句  頌 劫 濁  入 生 死 險 道  相 續 苦 不 
ZH_X29_0599_002:0670b16	斷。此頌命濁。深著於五欲一行。頌煩惱濁。不求大	002	斷  此 頌 命 濁  深 著 於 五 欲 一 行  頌 煩 惱 濁  不 求 大 
ZH_X29_0599_002:0670b17	勢佛一行。頌見濁。以外道不求正法。深入邪見。以	002	勢 佛 一 行  頌 見 濁  以 外 道 不 求 正 法  深 入 邪 見  以 
ZH_X29_0599_002:0670b18	苦欲捨苦。此正頌見濁。或云五熱炙身。欲望捨苦。	002	苦 欲 捨 苦  此 正 頌 見 濁  或 云 五熱炙身  欲 望 捨 苦  
ZH_X29_0599_002:0670b19	反得苦報。或云。諸見即是受。受即是苦。行此苦因。	002	反 得 苦 報  或 云  諸 見 即 是 受  受 即 是 苦  行 此 苦 因  
ZH_X29_0599_002:0670b20	望欲捨苦。豈可得耶。普曜經云。五道源來。五戒為	002	望 欲 捨 苦  豈 可 得 耶  普 曜 經 云  五 道 源 來  五 戒 為 
ZH_X29_0599_002:0670b21	人。十善生天。慳貪墮餓鬼。觝突墮畜生。十惡墮地	002	人  十 善 生 天  慳 貪 墮 餓 鬼  觝 突 墮 畜 生  十 惡 墮 地 
ZH_X29_0599_002:0670b22	獄。無五趣。五陰六衰。則是泥洹。不處生死。不住泥	002	獄  無 五 趣  五 陰 六 衰  則 是 泥 洹  不 處 生 死  不 住 泥 
ZH_X29_0599_002:0670b23	洹。便受菩提決(五道源來者。五道因也。從一至一故名為趣。衰秪是賊。能損耗故)。	002	洹  便 受 菩 提 決  五 道 源 來 者  五 道 因 也  從 一 至 一 故 名 為 趣  衰 秪 是 賊  能 損 耗 故   
ZH_X29_0599_002:0670b24	毗曇毗婆沙第七云。地獄中人。初生時念云。昔聞	002	毗 曇 毗 婆 沙 第 七 云  地 獄 中 人  初 生 時 念 云  昔 聞 
ZH_X29_0599_002:0670c01	沙門說。貪欲是地獄過惡。大可畏處。我昔不斷貪	002	沙 門 說  貪 欲 是 地 獄 過 惡  大 可 畏 處  我 昔 不 斷 貪 
ZH_X29_0599_002:0670c02	欲。今受此劇惱。此舉貪欲是地獄因也。又云。五道	002	欲  今 受 此 劇 惱  此 舉 貪 欲 是 地 獄 因 也  又 云  五 道 
ZH_X29_0599_002:0670c03	各有自爾法。地獄色斷還續。畜生能飛虗空。餓鬼	002	各 有 自 爾 法  地 獄 色 斷 還 續  畜 生 能 飛 虗 空  餓 鬼 
ZH_X29_0599_002:0670c04	施摶食時。能來到人中。人中有勇徤。念力。梵行。勇	002	施 摶 食 時  能 來 到 人 中  人 中 有 勇 徤  念 力  梵 行  勇 
ZH_X29_0599_002:0670c05	徤者。不見果而廣能修因。念力者。久遠所作而能	002	徤 者  不 見 果 而 廣 能 修 因  念 力 者  久 遠 所 作 而 能 
ZH_X29_0599_002:0670c06	憶。梵行者。能得解脫達分。得正決定。天中有自然。	002	憶  梵 行 者  能 得 解 脫 達 分  得 正 決 定  天 中 有 自 然  
ZH_X29_0599_002:0670c07	隨意。所須即得(解脫達分者。涅槃名解脫。所修善根。不住生死。名之為達。聲聞三生。	002	隨 意  所 須 即 得  解 脫 達 分 者  涅 槃 名 解 脫  所 修 善 根  不 住 生 死  名 之 為 達  聲 聞 三 生  
ZH_X29_0599_002:0670c08	支佛百劫。解脫之分。名解脫分。得正決定者。初果也)。地獄中。成就他化自在	002	支 佛 百 劫  解 脫 之 分  名 解 脫 分  得 正 決 定 者  初 果 也   地 獄 中  成 就 他 化 自 在 
ZH_X29_0599_002:0670c09	天煩惱業及善。而不現前行。他化自在。成就地獄	002	天 煩 惱 業 及 善  而 不 現 前 行  他 化 自 在  成 就 地 獄 
ZH_X29_0599_002:0670c10	煩惱業及不善。而不現前行。舉上舉下。中間可知。	002	煩 惱 業 及 不 善  而 不 現 前 行  舉 上 舉 下  中 間 可 知  
ZH_X29_0599_002:0670c11	地獄此方名。胡稱泥棃者。秦言無有。無有喜樂。無	002	地 獄 此 方 名  胡 稱 泥 棃 者  秦 言 無 有  無 有 喜 樂  無 
ZH_X29_0599_002:0670c12	氣味。無歡無利。故云無有。或言卑下。或言墮落。中	002	氣 味  無 歡 無 利  故 云 無 有  或 言 卑 下  或 言 墮 落  中 
ZH_X29_0599_002:0670c13	陰倒懸。諸根皆毀壞故。或言無者。更無赦處。獄卒	002	陰 倒 懸  諸 根 皆 毀 壞 故  或 言 無 者  更 無 赦 處  獄 卒 
ZH_X29_0599_002:0670c14	是變化令見。非眾生數。初將罪人縛至閻王所者。	002	是 變 化 令 見  非 眾 生 數  初 將 罪 人 縛 至 閻 王 所 者  
ZH_X29_0599_002:0670c15	是眾生數。若受苦時。非眾生數。初皆正語。若受苦	002	是 眾 生 數  若 受 苦 時  非 眾 生 數  初 皆 正 語  若 受 苦 
ZH_X29_0599_002:0670c16	痛聲。不復可分別。畜生者。形傍行傍。故名畜生。又	002	痛 聲  不 復 可 分 別  畜 生 者  形 傍 行 傍  故 名 畜 生  又 
ZH_X29_0599_002:0670c17	畜生者。名徧有。徧五道中。四天。三十三天。悉有。而	002	畜 生 者  名 徧 有  徧 五 道 中  四 天  三十三天  悉 有  而 
ZH_X29_0599_002:0670c18	上天所乘象馬等。是福業化作。非眾生數也。又畜	002	上 天 所 乘 象 馬 等  是 福 業 化 作  非 眾 生 數 也  又 畜 
ZH_X29_0599_002:0670c19	生者。名盲冥。盲冥者。無明多故。名畜生。劫初時。皆	002	生 者  名 盲 冥  盲 冥 者  無 明 多 故  名 畜 生  劫 初 時  皆 
ZH_X29_0599_002:0670c20	解聖語。後飲食異。心諂而語皆變。不復能語(劫初時等	002	解 聖 語  後 飲 食 異  心 諂 而 語 皆 變  不 復 能 語  劫 初 時 等 
ZH_X29_0599_002:0670c21	者。諸教相中。畜生能言。皆此時也)。鬼者。胡言闍棃哆。秦言祖父。眾	002	者  諸 教 相 中  畜 生 能 言  皆 此 時 也   鬼 者  胡 言 闍 棃 哆  秦 言 祖 父  眾 
ZH_X29_0599_002:0670c22	生最初生彼道。名祖父。後生者。亦名祖父。又慳貪	002	生 最 初 生 彼 道  名 祖 父  後 生 者  亦 名 祖 父  又 慳 貪 
ZH_X29_0599_002:0670c23	墮此趣。此趣多饑渴。故名餓鬼。亦被諸天驅使。亦	002	墮 此 趣  此 趣 多 饑 渴  故 名 餓 鬼  亦 被 諸 天 驅 使  亦 
ZH_X29_0599_002:0670c24	希望飲食。故名餓鬼。人者。胡言摩[少/兔]奢。此云意。昔	002	希 望 飲 食  故 名 餓 鬼  人 者  胡 言 摩 [少兔] 奢  此 云 意  昔 
ZH_X29_0599_002:0671a01	頂生王初化。諸有所作。善思惟。善籌量。善憶念。人	002	頂 生 王 初 化  諸 有 所 作  善 思 惟  善 籌 量  善 憶 念  人 
ZH_X29_0599_002:0671a02	民如王教。諸有所作。先思量憶念。故名人為意。又	002	民 如 王 教  諸 有 所 作  先 思 量 憶 念  故 名 人 為 意  又 
ZH_X29_0599_002:0671a03	人能息意。能修道。得達分。又云。人名慢。五道中多	002	人 能 息 意  能 修 道  得 達 分  又 云  人 名 慢  五 道 中 多 
ZH_X29_0599_002:0671a04	慢者。稱人趣也。阿修羅者。修羅名天。阿言非。非天。	002	慢 者  稱 人 趣 也  阿 修 羅 者  修 羅 名 天  阿 言 非  非 天  
ZH_X29_0599_002:0671a05	故稱阿修羅。又修羅名端正。彼不端正。故言阿修	002	故 稱 阿 修 羅  又 修 羅 名 端 正  彼 不 端 正  故 言 阿 修 
ZH_X29_0599_002:0671a06	羅。修羅名酒。阿之言無。彼無酒。故言阿修羅也。天	002	羅  修 羅 名 酒  阿 之 言 無  彼 無 酒  故 言 阿 修 羅 也  天 
ZH_X29_0599_002:0671a07	者。天然自然。樂勝身勝。眾事悉勝餘趣。常以光自	002	者  天 然 自 然  樂 勝 身 勝  眾 事 悉 勝 餘 趣  常 以 光 自 
ZH_X29_0599_002:0671a08	照。故名為天。阿含云。眾生是假名。界是法。五趣眾	002	照  故 名 為 天  阿 含 云  眾 生 是 假 名  界 是 法  五 趣 眾 
ZH_X29_0599_002:0671a09	生。與法界和合。若眾生行不善心時。與不善界俱。	002	生  與 法 界 和 合  若 眾 生 行 不 善 心 時  與 不 善 界 俱  
ZH_X29_0599_002:0671a10	行善心時。與善界俱。行勝心時。與勝界俱。行鄙心	002	行 善 心 時  與 善 界 俱  行 勝 心 時  與 勝 界 俱  行 鄙 心 
ZH_X29_0599_002:0671a11	時。與鄙界俱。是故比丘。當作是學善種種界。前是	002	時  與 鄙 界 俱  是 故 比 丘  當 作 是 學 善 種 種 界  前 是 
ZH_X29_0599_002:0671a12	因緣釋六趣。後觀心釋六趣也。為是眾生故下。第	002	因 緣 釋 六 趣  後 觀 心 釋 六 趣 也  為 是 眾 生 故 下  第 
ZH_X29_0599_002:0671a13	三有半行。明起大悲。而起大悲心者。上舉能見。次	002	三 有 半 行  明 起 大 悲  而 起大悲心 者  上 舉 能 見  次 
ZH_X29_0599_002:0671a14	明所見。今明大悲熏心。應入三界。施設方便。引趣	002	明 所 見  今 明 大 悲 熏 心  應 入 三 界  施 設 方 便  引 趣 
ZH_X29_0599_002:0671a15	佛慧也(初四行為下見火譬作本竟)。△第二十七	002	佛 慧 也  初 四 行 為 下 見 火 譬 作 本 竟    第 二 十 七 
ZH_X29_0599_002:0671a16	行半。頌施方便化。為下捨几用車譬作本。就此為	002	行 半  頌 施 方 便 化  為 下 捨 几 用 車 譬 作 本  就 此 為 
ZH_X29_0599_002:0671a17	二。初有六行半。明念用大乘擬不得。次尋念下十	002	二  初 有 六 行 半  明 念 用 大 乘 擬 不 得  次 尋 念 下 十 
