segmentnr	original	folio	analyzed
ZH_X31_0606_003:0087b06	至寶所亦可得去者三藏教中未論前進義在衍	003	至 寶 所 亦 可 得 去 者 三 藏 教 中 未 論 前 進 義 在 衍 
ZH_X31_0606_003:0087b07	門約共菩薩寶所有二義若用究竟則以極果為	003	門 約 共 菩 薩 寶 所 有 二 義 若 用 究 竟 則 以 極 果 為 
ZH_X31_0606_003:0087b08	寶所故上文云唯佛與佛乃能究盡諸法實相若	003	寶 所 故 上 文 云 唯 佛 與 佛 乃 能 究 盡 諸法實相 若 
ZH_X31_0606_003:0087b09	分入即以初發心住為寶所故上文云無上寶聚	003	分 入 即 以 初 發 心 住 為 寶 所 故 上 文 云 無 上 寶 聚 
ZH_X31_0606_003:0087b10	不求自得又云得佛法分佛子所應得者皆已得	003	不 求 自 得 又 云 得 佛 法 分 佛 子 所 應 得 者 皆 已 得 
ZH_X31_0606_003:0087b11	之。△四入城譬。	003	之   四 入 城 譬  
ZH_X31_0606_003:0087b12	是時疲極之眾心大歡喜歎未曾有我等今者免斯	003	是 時 疲 極 之 眾 心大歡喜 歎 未 曾 有 我 等 今 者 免 斯 
ZH_X31_0606_003:0087b13	惡道快得安穩於是眾人前入化城生已度想生安	003	惡 道 快 得 安 穩 於 是 眾 人 前 入 化 城 生 已 度 想 生 安 
ZH_X31_0606_003:0087b14	穩想。	003	穩 想  
ZH_X31_0606_003:0087b15	大歡喜即聞慧未曾有即煖位免惡道即頂位快	003	大 歡 喜 即 聞 慧 未 曾 有 即 煖 位 免 惡 道 即 頂 位 快 
ZH_X31_0606_003:0087b16	安穩即忍位前入城即見諦位已度想即無學位	003	安 穩 即 忍 位 前 入 城 即 見 諦 位 已 度 想 即 無 學 位 
ZH_X31_0606_003:0087b17	此與火宅適子願故勇銳推排出宅同也生已度	003	此 與 火 宅 適 子 願 故 勇 銳 推 排 出 宅 同 也 生 已 度 
ZH_X31_0606_003:0087b18	想如得盡智安穩想如得無生智又具智德如已	003	想 如 得 盡 智 安 穩 想 如 得 無 生 智 又 具 智 德 如 已 
ZH_X31_0606_003:0087b19	度證斷德如安穩也。△三引至寶所二初知息已。	003	度 證 斷 德 如 安 穩 也   三 引 至 寶 所 二 初 知 息 已  
ZH_X31_0606_003:0087b20	爾時導師知此人眾既得止息無復疲倦。	003	爾 時 導 師 知 此 人 眾 既 得 止 息 無 復 疲 倦  
ZH_X31_0606_003:0087b21	既得止息無復疲倦者譬上涅槃時到眾又清淨	003	既 得 止 息 無 復 疲 倦 者 譬 上 涅 槃 時 到 眾 又 清 淨 
ZH_X31_0606_003:0087b22	而得免難大機當發也。△二向寶所。	003	而 得 免 難 大 機 當 發 也   二 向 寶 所  
ZH_X31_0606_003:0087b23	即滅化城語眾人言汝等去來寶處在近向者大城	003	即 滅 化 城 語 眾 人 言 汝 等 去 來 寶 處 在 近 向 者 大 城 
ZH_X31_0606_003:0087b24	我所化作為止息耳。	003	我 所 化 作 為 止 息 耳  
ZH_X31_0606_003:0087c01	即滅化城引向寶所譬上正說法華示真實相寶	003	即 滅 化 城 引 向 寶 所 譬 上 正 說 法 華 示 真 實 相 寶 
ZH_X31_0606_003:0087c02	處在近尚者大城我所化作即舉廢權譬以帖顯	003	處 在 近 尚 者 大 城 我 所 化 作 即 舉 廢 權 譬 以 帖 顯 
ZH_X31_0606_003:0087c03	實譬也上云是諸人等應以是法漸入佛慧所以	003	實 譬 也 上 云 是 諸 人 等 應 以 是 法 漸 入 佛 慧 所 以 
ZH_X31_0606_003:0087c04	者何如來智慧難信難解擬方便中云我令脫苦	003	者 何 如來智慧 難 信 難 解 擬 方 便 中 云 我 令 脫 苦 
ZH_X31_0606_003:0087c05	縛逮得涅槃者佛以方便力示以三乘教也問凡	003	縛 逮 得涅槃者 佛 以 方 便 力 示 以 三 乘 教 也 問 凡 
ZH_X31_0606_003:0087c06	五處開三顯一為有何異答通論無異別論有差	003	五 處 開 三 顯 一 為 有 何 異 答 通 論 無 異 別 論 有 差 
ZH_X31_0606_003:0087c07	方便品約教開三顯一文云如來但以一佛乘故	003	方 便 品 約 教 開 三 顯 一 文 云 如 來 但 以 一 佛 乘 故 
ZH_X31_0606_003:0087c08	為眾生說法無二亦無三也火宅約行開三顯一	003	為 眾 生 說 法 無 二 亦 無 三 也 火 宅 約 行 開 三 顯 一 
ZH_X31_0606_003:0087c09	車是運義運則譬行文云各乘大車遊於四方嬉	003	車 是 運 義 運 則 譬 行 文 云 各 乘 大 車 遊 於 四 方 嬉 
ZH_X31_0606_003:0087c10	戲快樂也信解品中約人開三顯一結會傭作之	003	戲 快 樂 也 信 解 品 中 約 人 開 三 顯 一 結 會 傭 作 之 
ZH_X31_0606_003:0087c11	人即是長者之兒文云我等昔來真是佛子也藥	003	人 即 是 長 者 之 兒 文 云 我 等 昔 來 真 是 佛 子 也 藥 
ZH_X31_0606_003:0087c12	艸喻中約差別無差別明權實不的去取但明眾	003	艸 喻 中 約 差 別 無 差 別 明 權 實 不 的 去 取 但 明 眾 
ZH_X31_0606_003:0087c13	生不知佛令其知若七種差別即知權同依一理	003	生 不 知 佛 令 其 知 若 七 種 差 別 即 知 權 同 依 一 理 
ZH_X31_0606_003:0087c14	無差別即知實差別無差別無差別而差別令知	003	無 差 別 即 知 實 差 別 無 差 別 無 差 別 而 差 別 令 知 
ZH_X31_0606_003:0087c15	此意耳終不說言無一有一此約自行權實二知	003	此 意 耳 終 不 說 言 無 一 有 一 此 約 自 行 權 實 二 知 
ZH_X31_0606_003:0087c16	隨自意語故佛能知眾生不知亦具通前通後知	003	隨 自 意 語 故 佛 能 知 眾 生 不 知 亦 具 通 前 通 後 知 
ZH_X31_0606_003:0087c17	不知明權實也今化城正約理開三顯一寶所化	003	不 知 明 權 實 也 今 化 城 正 約 理 開 三 顯 一 寶 所 化 
ZH_X31_0606_003:0087c18	城皆是大小兩理破除二乘化理顯於寶所化實	003	城 皆 是 大 小 兩 理 破 除 二 乘 化 理 顯 於 寶 所 化 實 
ZH_X31_0606_003:0087c19	一理也下去五百領解舉繫珠為喻亦是約理也。	003	一 理 也 下 去 五 百 領 解 舉 繫 珠 為 喻 亦 是 約 理 也  
ZH_X31_0606_003:0087c20	△二合譬二初正合二初合導師譬五初正合上	003	 二 合 譬 二 初 正 合 二 初 合 導 師 譬 五 初 正 合 上 
ZH_X31_0606_003:0087c21	導師。	003	導 師  
ZH_X31_0606_003:0087c22	諸比丘如來亦復如是。	003	諸 比 丘 如 來 亦復如是  
ZH_X31_0606_003:0087c23	△二合多諸人眾。	003	 二 合 多 諸 人 眾  
ZH_X31_0606_003:0087c24	今為汝等作大導師。	003	今 為 汝 等 作 大 導 師  
ZH_X31_0606_003:0088a01	此以能將顯於所將。△三合險難惡道。	003	此 以 能 將 顯 於 所 將   三 合 險 難 惡 道  
ZH_X31_0606_003:0088a02	知諸生死煩惱惡道險難。	003	知 諸 生 死 煩 惱 惡 道 險 難  
ZH_X31_0606_003:0088a03	△四合五百由旬。	003	 四 合 五 百 由 旬  
ZH_X31_0606_003:0088a04	長遠。	003	長 遠  
ZH_X31_0606_003:0088a05	△五合聰慧明達亦合至珍寶處。	003	 五 合 聰 慧 明 達 亦 合 至 珍 寶 處  
ZH_X31_0606_003:0088a06	應去應度。	003	應 去 應 度  
ZH_X31_0606_003:0088a07	合上聰慧明達善知險道通塞之相亦是合上欲	003	合 上 聰 慧 明 達 善 知 險 道 通 塞 之 相 亦 是 合 上 欲 
ZH_X31_0606_003:0088a08	過險道至珍寶處。△二合將導譬三初合所將人	003	過 險 道 至 珍 寶 處   二 合 將 導 譬 三 初 合 所 將 人 
ZH_X31_0606_003:0088a09	眾。	003	眾  
ZH_X31_0606_003:0088a10	若眾生。	003	若 眾 生  
ZH_X31_0606_003:0088a11	△二合退大接小二初合退大三初合中路懈退。	003	 二 合 退 大 接 小 二 初 合 退 大 三 初 合 中 路 懈 退  
ZH_X31_0606_003:0088a12	但聞一佛乘者。	003	但 聞 一 佛 乘 者  
ZH_X31_0606_003:0088a13	合上中路懈退無大機意也。△二合白導師言。	003	合 上 中 路 懈 退 無 大 機 意 也   二 合 白 導 師 言  
ZH_X31_0606_003:0088a14	則不欲見佛不欲親近。	003	則 不 欲 見 佛 不 欲 親 近  
ZH_X31_0606_003:0088a15	合上白導師不受勸誡也。△三合不能前進。	003	合 上 白 導 師 不 受 勸 誡 也   三 合 不 能 前 進  
ZH_X31_0606_003:0088a16	便作是念佛道長遠久受勤苦乃可得成。	003	便 作 是 念 佛 道 長 遠 久 受 勤 苦 乃 可 得 成  
ZH_X31_0606_003:0088a17	合上不能前進息化意也。△二合接小三初合導	003	合 上 不 能 前 進 息 化 意 也   二 合 接 小 三 初 合 導 
ZH_X31_0606_003:0088a18	師方便。	003	師 方 便  
ZH_X31_0606_003:0088a19	佛知是心。	003	佛 知 是 心  
ZH_X31_0606_003:0088a20	合上中間退大復以小接之意譬本有四合但有	003	合 上 中 間 退 大 復 以 小 接 之 意 譬 本 有 四 合 但 有 
ZH_X31_0606_003:0088a21	三今正合上導師多方便擬宜之意。△二合此等	003	三 今 正 合 上 導 師 多 方 便 擬 宜 之 意   二 合 此 等 
ZH_X31_0606_003:0088a22	可愍。	003	可 愍  
ZH_X31_0606_003:0088a23	怯弱下劣以方便力。	003	怯 弱 下 劣 以 方 便 力  
ZH_X31_0606_003:0088a24	合上此等可愍知有小機也。△三合現作化城。	003	合 上 此 等 可 愍 知 有 小 機 也   三 合 現 作 化 城  
ZH_X31_0606_003:0088b01	而於中道為止息故說二涅槃。	003	而 於 中 道 為 止 息 故 說 二 涅 槃  
ZH_X31_0606_003:0088b02	合上現作化城譬也而於中道說二涅槃者三界	003	合 上 現 作 化 城 譬 也 而 於 中 道 說 二 涅 槃 者 三 界 
ZH_X31_0606_003:0088b03	惑盡塵沙無明未破於此兩楹判有餘無餘涅槃	003	惑 盡 塵 沙 無 明 未 破 於 此 兩 楹 判 有 餘 無餘涅槃 
ZH_X31_0606_003:0088b04	亦是聲聞緣覺涅槃又分段已盡變易未除二死	003	亦 是 聲 聞 緣 覺 涅 槃 又 分 段 已 盡 變 易 未 除 二 死 
ZH_X31_0606_003:0088b05	之間判為有餘無餘故言中道。△三合將至寶所	003	之 間 判 為 有 餘 無 餘 故 言 中 道   三 合 將 至 寶 所 
ZH_X31_0606_003:0088b06	二初合知息已。	003	二 初 合 知 息 已  
ZH_X31_0606_003:0088b07	若眾生住於二地。	003	若 眾 生 住 於 二 地  
ZH_X31_0606_003:0088b08	△二合向寶所。	003	 二 合 向 寶 所  
ZH_X31_0606_003:0088b09	如來爾時即便為說汝等所作未辦汝所住地近於	003	如 來 爾 時 即 便 為 說 汝 等 所 作 未 辦 汝 所 住 地 近 於 
ZH_X31_0606_003:0088b10	佛慧當觀察籌量所得涅槃非真實也但是如來方	003	佛 慧 當 觀 察 籌 量 所 得 涅 槃 非 真 實 也 但 是 如 來 方 
ZH_X31_0606_003:0088b11	便之力於一佛乘分別說三。	003	便 之 力 於 一 佛 乘 分 別 說 三  
ZH_X31_0606_003:0088b12	△二舉譬帖合二初牒接退譬來合施三。	003	 二 舉 譬 帖 合 二 初 牒 接 退 譬 來 合 施 三  
ZH_X31_0606_003:0088b13	如彼導師為止息故化作大城。	003	如 彼 導 師 為 止 息 故 化 作 大 城  
ZH_X31_0606_003:0088b14	△二牒滅化譬來合顯一。	003	 二 牒 滅 化 譬 來 合 顯 一  
ZH_X31_0606_003:0088b15	既知息已而告之言寶處在近此城非實我化作耳。	003	既 知 息 已 而 告 之 言 寶 處 在 近 此 城 非 實 我 化 作 耳  
ZH_X31_0606_003:0088b16	△二偈頌二初頌結緣由二頌正結緣初文又二	003	 二 偈 頌 二 初 頌 結 緣 由 二 頌 正 結 緣 初 文 又 二 
ZH_X31_0606_003:0088b17	初頌遠由二初頌大通成道三初頌成道前事。	003	初 頌 遠 由 二 初 頌 大 通 成 道 三 初 頌 成 道 前 事  
ZH_X31_0606_003:0088b18	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_003:0088b19	大通智勝佛十劫坐道場佛法不現前不得成佛道	003	大 通 智 勝 佛 十 劫 坐 道 場 佛 法 不 現 前 不 得 成 佛 道 
ZH_X31_0606_003:0088b20	諸天神龍王阿修羅眾等常雨於天華以供養彼佛	003	諸 天 神 龍 王 阿 修 羅 眾 等 常 雨 於 天 華 以 供 養 彼 佛 
ZH_X31_0606_003:0088b21	諸天擊天鼓并作眾伎樂香風吹萎華更雨新好者。	003	諸 天 擊 天 鼓 并 作 眾 伎 樂 香 風 吹 萎 華 更 雨 新 好 者  
ZH_X31_0606_003:0088b22	△二頌正成道。	003	 二 頌 正 成 道  
ZH_X31_0606_003:0088b23	過十小劫已乃得成佛道諸天及世人心皆懷踊躍。	003	過 十 小 劫 已 乃 得 成 佛 道 諸 天 及 世 人 心 皆 懷 踊 躍  
ZH_X31_0606_003:0088b24	△三請法兼供養。	003	 三 請 法 兼 供 養  
ZH_X31_0606_003:0088c01	彼佛十六子皆與其眷屬千萬億圍繞俱行至佛所	003	彼 佛 十 六 子 皆 與 其 眷 屬 千 萬 億 圍 繞 俱 行 至 佛 所 
ZH_X31_0606_003:0088c02	頭面禮佛足而請轉法輪聖師子法雨充我及一切。	003	頭 面 禮 佛 足 而 請 轉 法 輪 聖 師 子 法 雨 充 我 及 一 切  
ZH_X31_0606_003:0088c03	頌上請轉法輪兼頌成道已眷屬申供養。△二頌	003	頌 上 請 轉 法 輪 兼 頌 成 道 已 眷 屬 申 供 養   二 頌 
ZH_X31_0606_003:0088c04	十方請二初頌威光動曜。	003	十 方 請 二 初 頌 威 光 動 曜  
ZH_X31_0606_003:0088c05	世尊甚難值久遠時一現為覺悟群生震動於一切。	003	世 尊 甚 難 值 久 遠 時 一 現 為 覺 悟 群 生 震 動 於 一 切  
ZH_X31_0606_003:0088c06	△二頌尋光而來二初別頌東方。	003	 二 頌 尋 光 而 來 二 初 別 頌 東 方  
ZH_X31_0606_003:0088c07	東方諸世界五百萬億國梵宮殿光曜昔所未曾有	003	東 方 諸 世 界 五 百 萬 億 國 梵 宮 殿 光 曜 昔 所 未 曾 有 
ZH_X31_0606_003:0088c08	諸梵見此相尋來至佛所散華以供養并奉上宮殿	003	諸 梵 見 此 相 尋 來 至 佛 所 散 華 以 供 養 并 奉 上 宮 殿 
ZH_X31_0606_003:0088c09	請佛轉法輪以偈而讚歎佛知時未至受請默然坐。	003	請 佛 轉 法 輪 以 偈 而 讚 歎 佛 知 時 未 至 受 請 默 然 坐  
ZH_X31_0606_003:0088c10	△二總頌九方。	003	 二 總 頌 九 方  
ZH_X31_0606_003:0088c11	三方及四維上下亦復爾散華奉宮殿請佛轉法輪	003	三 方 及 四 維 上 下 亦 復 爾 散 華 奉 宮 殿 請 佛 轉 法 輪 
ZH_X31_0606_003:0088c12	世尊甚難值願以大慈悲廣開甘露門轉無上法輪。	003	世 尊 甚 難 值 願 以 大 慈 悲 廣 開 甘 露 門 轉 無上法輪  
ZH_X31_0606_003:0088c13	△二頌近由二初頌轉小乘法輪三初頌佛受請。	003	 二 頌 近 由 二 初 頌 轉 小 乘 法 輪 三 初 頌 佛 受 請  
ZH_X31_0606_003:0088c14	無量慧世尊受彼眾人請。	003	無 量 慧 世 尊 受 彼 眾 人 請  
ZH_X31_0606_003:0088c15	△二正頌轉法輪。	003	 二 正 頌 轉 法 輪  
ZH_X31_0606_003:0088c16	為宣種種法四諦十二緣無明至老死皆從生緣有	003	為 宣 種 種 法 四 諦 十 二 緣 無 明 至 老 死 皆 從 生 緣 有 
ZH_X31_0606_003:0088c17	如是眾過患汝等應當知。	003	如 是 眾 過 患 汝 等 應 當 知  
ZH_X31_0606_003:0088c18	△三時眾聞法得道。	003	 三 時 眾 聞 法 得 道  
ZH_X31_0606_003:0088c19	宣暢是法時六百萬億姟得盡諸苦際皆成阿羅漢	003	宣 暢 是 法 時 六 百 萬 億 姟 得 盡 諸 苦 際 皆 成 阿 羅 漢 
ZH_X31_0606_003:0088c20	第二說法時千萬恒沙眾於諸法不受亦得阿羅漢	003	第 二 說 法 時 千 萬 恒 沙 眾 於 諸 法 不 受 亦 得阿羅漢 
ZH_X31_0606_003:0088c21	從是後得道其數無有量萬億劫算數不能得其邊。	003	從 是 後 得 道 其 數 無 有 量 萬 億 劫 算 數 不 能 得 其 邊  
ZH_X31_0606_003:0088c22	十萬為億十億為兆百億為京千億為秭萬億為	003	十 萬 為 億 十 億 為 兆 百 億 為 京 千 億 為 秭 萬 億 為 
ZH_X31_0606_003:0088c23	姟諸法不受者謂能伏斷見思也。△二頌轉大乘	003	姟 諸 法 不 受 者 謂 能 伏 斷 見 思 也   二 頌 轉 大 乘 
ZH_X31_0606_003:0088c24	法輪五初頌王子出家。	003	法 輪 五 初 頌 王 子 出 家  
ZH_X31_0606_003:0089a01	時十六王子出家作沙彌。	003	時 十 六 王 子 出 家 作 沙 彌  
ZH_X31_0606_003:0089a02	△二頌請轉大乘。	003	 二 頌 請 轉 大 乘  
ZH_X31_0606_003:0089a03	皆共請彼佛演說大乘法我等及營從皆當成佛道	003	皆 共 請 彼 佛 演 說 大 乘 法 我 等 及 營 從 皆 當 成 佛 道 
ZH_X31_0606_003:0089a04	願得如世尊慧眼第一淨。	003	願 得 如 世 尊 慧 眼 第 一 淨  
ZH_X31_0606_003:0089a05	△三頌方等般若。	003	 三 頌 方 等 般 若  
ZH_X31_0606_003:0089a06	佛知童子心宿世之所行以無量因緣種種諸譬喻	003	佛 知 童 子 心 宿 世 之 所 行 以 無 量 因 緣 種 種 諸 譬 喻 
ZH_X31_0606_003:0089a07	說六波羅蜜及諸神通事分別真實法菩薩所行道。	003	說 六波羅蜜 及 諸 神 通 事 分 別 真 實 法 菩薩所行 道  
ZH_X31_0606_003:0089a08	六波羅蜜釋見序品。△四頌說法華經。	003	六波羅蜜 釋 見 序 品   四 頌 說 法 華 經  
ZH_X31_0606_003:0089a09	說是法華經如恒沙偈。	003	說 是 法 華 經 如 恒 沙 偈  
ZH_X31_0606_003:0089a10	△五頌說已入定。	003	 五 頌 說 已 入 定  
ZH_X31_0606_003:0089a11	彼佛說經已靜室入禪定一心一處坐八萬四千劫。	003	彼 佛 說 經 已 靜 室 入 禪 定 一 心 一 處 坐 八萬四千 劫  
ZH_X31_0606_003:0089a12	△二正頌結緣二初頌法說三初頌昔結緣三初	003	 二 正 頌 結 緣 二 初 頌 法 說 三 初 頌 昔 結 緣 三 初 
ZH_X31_0606_003:0089a13	頌佛入定。	003	頌 佛 入 定  
ZH_X31_0606_003:0089a14	是諸沙彌等知佛禪未出。	003	是 諸 沙 彌 等 知 佛 禪 未 出  
ZH_X31_0606_003:0089a15	△二頌正覆講。	003	 二 頌 正 覆 講  
ZH_X31_0606_003:0089a16	為無量億眾說佛無上慧各各坐法座說是大乘經	003	為 無 量 億 眾 說 佛 無 上 慧 各 各 坐 法 座 說 是 大 乘 經 
ZH_X31_0606_003:0089a17	於佛宴寂後宣揚助法化。	003	於 佛 宴 寂 後 宣 揚 助 法 化  
ZH_X31_0606_003:0089a18	△三頌聞法益。	003	 三 頌 聞 法 益  
ZH_X31_0606_003:0089a19	一一沙彌等所度諸眾生有六百萬億恒河沙等眾。	003	一 一 沙 彌 等 所 度 諸 眾 生 有 六 百 萬 億 恒 河 沙 等 眾  
ZH_X31_0606_003:0089a20	△二頌中間相值。	003	 二 頌 中 間 相 值  
ZH_X31_0606_003:0089a21	彼佛滅度後是諸聞法者在在諸佛土常與師俱生。	003	彼 佛 滅 度 後 是 諸 聞 法 者 在 在 諸 佛 土 常 與 師 俱 生  
ZH_X31_0606_003:0089a22	△三頌今還說法華二初結會師弟。	003	 三 頌 今 還 說 法 華 二 初 結 會 師 弟  
ZH_X31_0606_003:0089a23	是十六沙彌具足行佛道今現在十方各得成正覺。	003	是 十 六 沙 彌 具 足 行 佛 道 今 現 在 十 方 各 得 成 正 覺  
ZH_X31_0606_003:0089a24	爾時聞法者各在諸佛所其有住聲聞漸教以佛道	003	爾 時 聞 法 者 各 在 諸 佛 所 其 有 住 聲 聞 漸 教 以 佛 道 
ZH_X31_0606_003:0089b01	我在十六數曾亦為汝說是故以方便引汝趣佛慧。	003	我 在 十 六 數 曾 亦 為 汝 說 是 故 以 方 便 引 汝 趣 佛 慧  
