segmentnr	original	folio	analyzed
ZH_X49_0814_001:0399c18	言欲界大種所造若定心思惟色界有色諸法影像	001	言 欲 界 大種所造 若 定 心 思 惟 色 界 有 色 諸 法 影 像 
ZH_X49_0814_001:0399c19	生起當言色界大種所造此言無見無對色者即定	001	生 起 當 言 色 界 大種所造 此 言 無 見 無 對 色 者 即 定 
ZH_X49_0814_001:0399c20	道等無表色也。	001	道 等 無 表 色 也  
ZH_X49_0814_001:0399c21	又不恒續故者此釋發身語思不名無表所以。	001	又 不 恒 續 故 者 此 釋 發 身 語 思 不 名 無 表 所 以  
ZH_X49_0814_001:0399c22	以色例表假實相徵者例云身語名為色即許實法	001	以 色 例 表 假 實 相 徵 者 例 云 身 語 名 為 色 即 許 實 法 
ZH_X49_0814_001:0399c23	收身語得表名應非假法攝此等相例思之可悉。	001	收 身 語 得 表 名 應 非 假 法 攝 此 等 相 例 思 之 可 悉  
ZH_X49_0814_001:0399c24	不相應簡非色心等者意云相應者相似義不與色	001	不 相 應 簡 非 色 心 等 者 意 云 相 應 者 相 似 義 不 與 色 
ZH_X49_0814_001:0400a01	心礙慮相似名不相應問若爾無為等應名不相應	001	心 礙 慮 相 似 名 不 相 應 問 若 爾 無 為 等 應 名 不 相 應 
ZH_X49_0814_001:0400a02	答言行簡也(行)是遷流義無為常住故非相應行也。	001	答 言 行 簡 也  行  是 遷 流 義 無 為 常 住 故 非 相 應 行 也  
ZH_X49_0814_001:0400a03	其無為等至不定失者言無為即色心實性無分別	001	其 無 為 等 至 不 定 失 者 言 無 為 即 色 心 實 性 無 分 別 
ZH_X49_0814_001:0400a04	智之現量得即是如色心等現量可得不是非如故	001	智 之 現 量 得 即 是 如 色 心 等 現 量 可 得 不 是 非 如 故 
ZH_X49_0814_001:0400a05	無不定。	001	無 不 定  
ZH_X49_0814_001:0400a06	非異色心至作用可得者問既以定非實有為宗色	001	非 異 色 心 至 作 用 可 得 者 問 既 以 定 非 實 有 為 宗 色 
ZH_X49_0814_001:0400a07	心心所既是實有即是異喻因云非異色心作用可	001	心 心 所 既 是 實 有 即 是 異 喻 因 云 非 異 色 心 作 用 可 
ZH_X49_0814_001:0400a08	得於異品轉此因應有不定答有云色心等體既不	001	得 於 異 品 轉 此 因 應 有 不 定 答 有 云 色 心 等 體 既 不 
ZH_X49_0814_001:0400a09	異色心即是正因非是異喻故無不定者理必不然	001	異 色 心 即 是 正 因 非 是 異 喻 故 無 不 定 者 理必不然 
ZH_X49_0814_001:0400a10	若以色心等體即是正因論但應言非量異色心心	001	若 以 色 心 等 體 即 是 正 因 論 但 應 言 非 量 異 色 心 心 
ZH_X49_0814_001:0400a11	所何須後言作用可得既爾即有因法自相相違過	001	所 何 須 後 言 作 用 可 得 既 爾 即 有 因 法 自 相 相 違 過 
ZH_X49_0814_001:0400a12	量云得非得等定應實有非異色心及心所故如色	001	量 云 得 非 得 等 定 應 實 有 非 異 色 心 及 心 所 故 如 色 
ZH_X49_0814_001:0400a13	心等因中既無此過故知意取不異色心等有別得	001	心 等 因 中 既 無 此 過 故 知 意 取 不 異 色 心 等 有 別 得 
ZH_X49_0814_001:0400a14	等作用為因下可惡立異法而為因也今為解者宗	001	等 作 用 為 因 下 可 惡 立 異 法 而 為 因 也 今 為 解 者 宗 
ZH_X49_0814_001:0400a15	中應言得非得等非異色心有實體性准下論云且	001	中 應 言 得 非 得 等 非 異 色 心 有 實 體 性 准 下 論 云 且 
ZH_X49_0814_001:0400a16	彼如何知得非得異色心等有實體用故此立宗應	001	彼 如 何 知 得 非 得 異 色 心 等 有 實 體 用 故 此 立 宗 應 
ZH_X49_0814_001:0400a17	言非異色等由此色心不入異喻故無不定此難既	001	言 非 異 色 等 由 此 色 心 不 入 異 喻 故 無 不 定 此 難 既 
ZH_X49_0814_001:0400a18	非異色等有作用故非異色等有實體無為之法疏	001	非 異 色 等 有 作 用 故 非 異 色 等 有 實 體 無 為 之 法 疏 
ZH_X49_0814_001:0400a19	既自簡非一向異不可為過。	001	既 自 簡 非 一 向 異 不 可 為 過  
ZH_X49_0814_001:0400a20	瑜伽思慧地有四種無者於思慧地第十六有五無	001	瑜 伽 思 慧 地 有 四 種 無 者 於 思 慧 地 第 十 六 有 五 無 
ZH_X49_0814_001:0400a21	一未生無謂未來諸行二者已滅無謂過去諸行三	001	一 未 生 無 謂 未 來 諸 行 二 者 已 滅 無 謂 過 去 諸 行 三 
ZH_X49_0814_001:0400a22	互相無謂諸餘法由所餘相若違離性若非有性或	001	互 相 無 謂 諸 餘 法 由 所 餘 相 若 違 離 性 若 非 有 性 或 
ZH_X49_0814_001:0400a23	所餘法與諸餘法不和合性四勝義無謂由世俗言	001	所 餘 法 與 諸 餘 法 不和合性 四 勝 義 無 謂 由 世 俗 言 
ZH_X49_0814_001:0400a24	說自性假設言論所安立性五畢竟無謂石女兒等	001	說 自 性 假 設 言 論 所 安 立 性 五 畢 竟 無 謂 石 女 兒 等 
ZH_X49_0814_001:0400b01	准此即有五無疏言四者誤也或可更有別文宜應	001	准 此 即 有 五 無 疏 言 四 者 誤 也 或 可 更 有 別 文 宜 應 
ZH_X49_0814_001:0400b02	思撿。	001	思 撿  
ZH_X49_0814_001:0400b03	此中餘言顯色心等所不攝者因中言餘即得等之	001	此 中 餘 言 顯 色 心 等 所 不 攝 者 因 中 言 餘 即 得 等 之 
ZH_X49_0814_001:0400b04	餘謂色心也他許得等是實故言餘實喻中言餘亦	001	餘 謂 色 心 也 他 許 得 等 是 實 故 言 餘 實 喻 中 言 餘 亦 
ZH_X49_0814_001:0400b05	得等之餘別瓶盆自宗得等體是假故故言餘假因	001	得 等 之 餘 別 瓶 盆 自 宗 得 等 體 是 假 故 故 言 餘 假 因 
ZH_X49_0814_001:0400b06	不言許隨一不成者意言許者兩宗共許實法即色	001	不 言 許 隨一不成 者 意 言 許 者 兩 宗 共 許 實 法 即 色 
ZH_X49_0814_001:0400b07	心是若不言許但言實法所不攝故即有他隨一不	001	心 是 若 不 言 許 但 言 實 法 所 不 攝 故 即 有 他 隨 一 不 
ZH_X49_0814_001:0400b08	成他許得等體是實故。	001	成 他 許 得 等 體 是 實 故  
ZH_X49_0814_001:0400b09	雜心說至無處攝故者退謂退失義也若雜心名異	001	雜 心 說 至 無 處 攝 故 者 退 謂 退 失 義 也 若 雜 心 名 異 
ZH_X49_0814_001:0400b10	生性者即不攝退及不成就故言狹也若言非得即	001	生 性 者 即 不 攝 退 及 不 成 就 故 言 狹 也 若 言 非 得 即 
ZH_X49_0814_001:0400b11	異生性并退不成俱攝盡也。	001	異 生 性 并 退 不 成 俱 攝 盡 也  
ZH_X49_0814_001:0400b12	又言異者顯別異義非不離義者他宗得等俱異於	001	又 言 異 者 顯 別 異 義 非 不 離 義 者 他 宗 得 等 俱 異 於 
ZH_X49_0814_001:0400b13	色等非離色等今若難彼但可言得等不異色心非	001	色 等 非 離 色 等 今 若 難 彼 但 可 言 得 等 不 異 色 心 非 
ZH_X49_0814_001:0400b14	可言不離也若言汝得等應不離色心者即犯相符	001	可 言 不 離 也 若 言 汝 得 等 應 不 離 色 心 者 即 犯 相 符 
ZH_X49_0814_001:0400b15	極成故非以不離義破他也。	001	極 成 故 非 以 不 離 義 破 他 也  
ZH_X49_0814_001:0400b16	十無學法者有云正解脫者謂勝解數是支故非無	001	十 無 學 法 者 有 云 正 解 脫 者 謂 勝 解 數 是 支 故 非 無 
ZH_X49_0814_001:0400b17	為者比理不然此明無學法豈可無學無得涅槃耶	001	為 者 比 理 不 然 此 明 無 學 法 豈 可 無 學 無 得 涅 槃 耶 
ZH_X49_0814_001:0400b18	又彼二無學法不入聖道支故言支者成虗說第十	001	又 彼 二 無 學 法 不 入 聖 道 支 故 言 支 者 成 虗 說 第 十 
ZH_X49_0814_001:0400b19	正智者可取正體智盡無生智等也。	001	正 智 者 可 取 正 體 智 盡 無 生 智 等 也  
ZH_X49_0814_001:0400b20	即成就他身非情者問何故彼宗於他身非情不立	001	即 成 就 他 身 非 情 者 問 何 故 彼 宗 於 他 身 非 情 不 立 
ZH_X49_0814_001:0400b21	得耶答彼計若於他身立實得者即有多難趣雜亂	001	得 耶 答 彼 計 若 於 他 身 立 實 得 者 即 有 多 難 趣 雜 亂 
ZH_X49_0814_001:0400b22	之失如人中得亦得鬼畜者人應非人趣亦成鬼畜	001	之 失 如 人 中 得 亦 得 鬼 畜 者 人 應 非 人 趣 亦 成 鬼 畜 
ZH_X49_0814_001:0400b23	故若於非情立得者即情與非情二俱成就應無差	001	故 若 於 非 情 立 得 者 即 情 與 非 情 二 俱 成 就 應 無 差 
ZH_X49_0814_001:0400b24	別。	001	別  
ZH_X49_0814_001:0400c01	易界地等已捨之法應永不生等者問未得之法可	001	易 界 地 等 已 捨 之 法 應 永 不 生 等 者 問 未 得 之 法 可 
ZH_X49_0814_001:0400c02	有更得之義難令不生此即無妨已失之法如入見	001	有 更 得 之 義 難 令 不 生 此 即 無 妨 已 失 之 法 如 入 見 
ZH_X49_0814_001:0400c03	道地獄等身畢竟不生今難此等亦令不生便有相	001	道 地 獄 等 身 畢竟不生 今 難 此 等 亦 令 不 生 便 有 相 
ZH_X49_0814_001:0400c04	符之失如何難他答論文略也應言未得及已失可	001	符 之 失 如 何 難 他 答 論 文 略 也 應 言 未 得 及 已 失 可 
ZH_X49_0814_001:0400c05	更生之法應永不生為宗便無妨也。	001	更 生 之 法 應 永 不 生 為 宗 便 無 妨 也  
ZH_X49_0814_001:0400c06	彼皆許有俱生得者彼宗三世法有三種得過去有	001	彼 皆 許 有 俱 生 得 者 彼 宗 三 世 法 有 三 種 得 過 去 有 
ZH_X49_0814_001:0400c07	法後得現在有法俱得未來有法前得他許前後二	001	法 後 得 現 在 有 法 俱 得 未 來 有 法 前 得 他 許 前 後 二 
ZH_X49_0814_001:0400c08	得不能為生起因故今但言若俱生得為因起也。	001	得 不 能 為 生 起 因 故 今 但 言 若 俱 生 得 為 因 起 也  
ZH_X49_0814_001:0400c09	前何須故後即無故者前不離有情法何論立得諸	001	前 何 須 故 後 即 無 故 者 前 不 離 有 情 法 何 論 立 得 諸 
ZH_X49_0814_001:0400c10	可成者不離有情故後離有情法汝自許無得故又	001	可 成 者 不 離 有 情 故 後 離 有 情 法 汝 自 許 無 得 故 又 
ZH_X49_0814_001:0400c11	離有情無法可得故俱無用。	001	離 有 情 無 法 可 得 故 俱 無 用  
ZH_X49_0814_001:0400c12	准下第二至為二說者下第八變他根中一師(安慧)變	001	准 下 第 二 至 為 二 說 者 下 第 八 變 他 根 中 一 師  安 慧  變 
ZH_X49_0814_001:0400c13	他根一師(護法)但變自根於己非為用故今言有受用	001	他 根 一 師  護 法  但 變 自 根 於 己 非 為 用 故 今 言 有 受 用 
ZH_X49_0814_001:0400c14	者名成就己身即初師義也。	001	者 名 成 就 己 身 即 初 師 義 也  
ZH_X49_0814_001:0400c15	謂若略說生緣攝受增盛之因者此有二師一云俱	001	謂 若 略 說 生 緣 攝 受 增 盛 之 因 者 此 有 二 師 一 云 俱 
ZH_X49_0814_001:0400c16	約種子望現行說謂此種子能生現行名生緣持彼	001	約 種 子 望 現 行 說 謂 此 種 子 能 生 現 行 名 生 緣 持 彼 
ZH_X49_0814_001:0400c17	生現功能名攝受種子被潤有勢力故名增盛之因	001	生 現 功 能 名 攝 受 種 子 被 潤 有 勢 力 故 名 增 盛 之 因 
ZH_X49_0814_001:0400c18	第二解云生緣者種子成就顯生現行之緣故攝受	001	第 二 解 云 生 緣 者 種 子 成 就 顯 生 現 行 之 緣 故 攝 受 
ZH_X49_0814_001:0400c19	者現行成就攝受漏無漏果故增盛之因者自在成	001	者 現 行 成 就 攝 受 漏 無 漏 果 故 增 盛 之 因 者 自 在 成 
ZH_X49_0814_001:0400c20	就由種為因生勝法故此之三種俱說為得准下解	001	就 由 種 為 因 生 勝 法 故 此 之 三 種 俱 說 為 得 准 下 解 
ZH_X49_0814_001:0400c21	得即說三種成就後解為勝若據通論前解為善應	001	得 即 說 三 種 成 就 後 解 為 勝 若 據 通 論 前 解 為 善 應 
ZH_X49_0814_001:0400c22	撿瑜伽方為定量。	001	撿 瑜 伽 方 為 定 量  
ZH_X49_0814_001:0400c23	彼依有體及至名成不成就者對法既約離欲不離	001	彼 依 有 體 及 至 名 成 不 成 就 者 對 法 既 約 離 欲 不 離 
ZH_X49_0814_001:0400c24	欲說意說種子體在及有能生用俱名成種子體無	001	欲 說 意 說 種 子 體 在 及 有 能 生 用 俱 名 成 種 子 體 無 
ZH_X49_0814_001:0401a01	及害能生用俱名不成瑜伽但言未伏故但明成(不明	001	及 害 能 生 用 俱 名 不 成 瑜 伽 但 言 未 伏 故 但 明 成  不 明 
ZH_X49_0814_001:0401a02	不成)准彼(對法)文意伏現行者設種體在可名不成何以	001	不 成  准 彼  對 法  文 意 伏 現 行 者 設 種 體 在 可 名 不 成 何 以 
ZH_X49_0814_001:0401a03	然者唯言伏者定不斷種若言離欲通斷種義。	001	然 者 唯 言 伏 者 定 不 斷 種 若 言 離 欲 通 斷 種 義  
ZH_X49_0814_001:0401a04	生得善中文亦略者對法略而不說任運一分威儀	001	生 得 善 中 文 亦 略 者 對 法 略 而 不 說 任 運 一 分 威 儀 
ZH_X49_0814_001:0401a05	工巧無記為種子成就其生得善唯說成就不言不	001	工 巧 無 記 為 種 子 成 就 其 生 得 善 唯 說 成 就 不 言 不 
ZH_X49_0814_001:0401a06	成故亦略也。	001	成 故 亦 略 也  
ZH_X49_0814_001:0401a07	以在他界至生得善故者此說生得善亦通不成就	001	以 在 他 界 至 生 得 善 故 者 此 說 生 得 善 亦 通 不 成 就 
ZH_X49_0814_001:0401a08	如在欲界不起上界生得善故亦名不成就彼對法	001	如 在 欲 界 不 起 上 界 生 得 善 故 亦 名 不 成 就 彼 對 法 
ZH_X49_0814_001:0401a09	唯說生得名成就不言不成就者即同瑜伽說未為	001	唯 說 生 得 名 成 就 不 言 不 成 就 者 即 同 瑜 伽 說 未 為 
ZH_X49_0814_001:0401a10	邪見損伏但名成就不說不成也故云與瑜伽同。	001	邪 見 損 伏 但 名 成 就 不 說 不 成 也 故 云 與 瑜 伽 同  
ZH_X49_0814_001:0401a11	此種成就至如瑜伽說者彼論既云於引發緣勢力	001	此 種 成 就 至 如 瑜 伽 說 者 彼 論 既 云 於 引 發 緣 勢 力 
ZH_X49_0814_001:0401a12	自在假立為得引發緣者即是種子故知彼文但取	001	自 在 假 立 為 得 引 發 緣 者 即 是 種 子 故 知 彼 文 但 取 
ZH_X49_0814_001:0401a13	種子為種子成就不取現行也。	001	種 子 為 種 子 成 就 不 取 現 行 也  
ZH_X49_0814_001:0401a14	有體有用至名成不成者此文通也意說有體用名	001	有 體 有 用 至 名 成 不 成 者 此 文 通 也 意 說 有 體 用 名 
ZH_X49_0814_001:0401a15	成無體用名不成有體無用體成用不成也。	001	成 無 體 用 名 不 成 有 體 無 用 體 成 用 不 成 也  
ZH_X49_0814_001:0401a16	不說現行名種子成就者由對法論云未離欲染此	001	不 說 現 行 名 種 子 成 就 者 由 對 法 論 云 未 離 欲 染 此 
ZH_X49_0814_001:0401a17	諸煩惱隨煩惱名為成就恐成者亦取現行為種子	001	諸 煩惱隨煩惱 名 為 成 就 恐 成 者 亦 取 現 行 為 種 子 
ZH_X49_0814_001:0401a18	成就故此會之彼論染法及生得善約體約用名成	001	成 就 故 此 會 之 彼 論 染 法 及 生 得 善 約 體 約 用 名 成 
ZH_X49_0814_001:0401a19	不成者亦不現行名種子成就也。	001	不 成 者 亦 不 現 行 名 種 子 成 就 也  
ZH_X49_0814_001:0401a20	此依我見離欲斷說者謂有一師不還果不斷俱生	001	此 依 我 見 離 欲 斷 說 者 謂 有 一 師 不 還 果 不 斷 俱 生 
ZH_X49_0814_001:0401a21	我見種一師許斷斷者正義故今取之。	001	我 見 種 一 師 許 斷 斷 者 正 義 故 今 取 之  
ZH_X49_0814_001:0401a22	若邪見伏至名不成者如在欲界被邪見伏當界生	001	若 邪 見 伏 至 名 不 成 者 如 在 欲 界 被 邪 見 伏 當 界 生 
ZH_X49_0814_001:0401a23	得善不成設不被伏他上界等不生之地亦名不成	001	得 善 不 成 設 不 被 伏 他 上 界 等 不 生 之 地 亦 名 不 成 
ZH_X49_0814_001:0401a24	必不能起他界生得善故不同染及加行善等。	001	必 不 能 起 他 界 生 得 善 故 不 同 染 及 加 行 善 等  
ZH_X49_0814_001:0401b01	無記生得善至互相准者無記生得善准瑜伽文雖	001	無 記 生 得 善 至 互 相 准 者 無 記 生 得 善 准 瑜 伽 文 雖 
ZH_X49_0814_001:0401b02	言未被損伏皆名成就今約被損亦名不成彼文雖	001	言 未 被 損 伏 皆 名 成 就 今 約 被 損 亦 名 不 成 彼 文 雖 
ZH_X49_0814_001:0401b03	不說體然准對法亦可說之故言影互相准。	001	不 說 體 然 准 對 法 亦 可 說 之 故 言 影 互 相 准  
ZH_X49_0814_001:0401b04	二屬能得至通有無漏者彼宗有漏六行伏惑亦得	001	二 屬 能 得 至 通 有 無 漏 者 彼 宗 有 漏 六 行 伏 惑 亦 得 
ZH_X49_0814_001:0401b05	擇滅故此擇滅屬有漏道無漏准知。	001	擇 滅 故 此 擇 滅 屬 有 漏 道 無 漏 准 知  
ZH_X49_0814_001:0401b06	如畢竟得至邪理不生者如入見道已三塗黃門等	001	如 畢 竟 得 至 邪 理 不 生 者 如 入 見 道 已 三 塗 黃 門 等 
ZH_X49_0814_001:0401b07	畢竟不生佛身邪理亦是畢竟不生此非擇滅但屬	001	畢竟不生 佛 身 邪 理 亦 是 畢竟不生 此 非 擇 滅 但 屬 
ZH_X49_0814_001:0401b08	所依問此等皆由道力而滅何不屬道答聖道本欲	001	所 依 問 此 等 皆 由 道 力 而 滅 何 不 屬 道 答 聖 道 本 欲 
ZH_X49_0814_001:0401b09	斷惑斷惑之時此等任運不生非道正斷故不屬道	001	斷 惑 斷 惑 之 時 此 等 任 運 不 生 非 道 正 斷 故 不 屬 道 
ZH_X49_0814_001:0401b10	又非有為不屬所得。	001	又 非 有 為 不 屬 所 得  
