segmentnr	original	folio	analyzed
ZH_X28_0586_009:0306b14	字耳更請詳之六諦二十五諦者一主諦二依諦	009	字 耳 更 請 詳 之 六 諦 二十五諦 者 一 主 諦 二 依 諦 
ZH_X28_0586_009:0306b15	三作諦四總相諦五別相諦六摩婆夜諦此即六	009	三 作 諦 四 總 相 諦 五 別 相 諦 六 摩 婆 夜 諦 此 即 六 
ZH_X28_0586_009:0306b16	諦也二十五諦者一冥諦從此生覺從覺生我心	009	諦 也 二十五諦 者 一 冥 諦 從 此 生 覺 從 覺 生 我 心 
ZH_X28_0586_009:0306b17	從我心生五塵從五塵生五大從五大生十一根	009	從 我 心 生 五 塵 從 五 塵 生 五 大 從 五 大 生 十 一 根 
ZH_X28_0586_009:0306b18	此二十四即是我所皆依神我名為主諦能所合	009	此 二 十 四 即 是 我 所 皆 依 神 我 名 為 主 諦 能 所 合 
ZH_X28_0586_009:0306b19	論有二十五此且略引廣釋在彼龜鏡者鏡可自	009	論 有 二 十 五 此 且 略 引 廣 釋 在 彼 龜 鏡 者 鏡 可 自 
ZH_X28_0586_009:0306b20	照龜可自占皆所謂鑑於善惡者也慈恩云道安	009	照 龜 可 自 占 皆 所 謂 鑑 於 善 惡 者 也 慈 恩 云 道 安 
ZH_X28_0586_009:0306b21	與主上同輦一世之榮羅什與秦女別居千年受	009	與 主 上 同 輦 一 世 之 榮 羅 什 與 秦 女 別 居 千 年 受 
ZH_X28_0586_009:0306b22	耻余謂安師什師豈與凡僧同日而語哉那忽見	009	耻 余 謂 安 師 什 師 豈 與 凡 僧 同 日 而 語 哉 那 忽 見 
ZH_X28_0586_009:0306b23	譏乎八精進等如第二者文在第七長阿含云於	009	譏 乎 八 精 進 等 如 第 二 者 文 在 第 七 長 阿 含 云 於 
ZH_X28_0586_009:0306b24	四種事各有前後生於進怠名為八耳謂乞食執	009	四 種 事 各 有 前 後 生 於 進 怠 名 為 八 耳 謂 乞 食 執 
ZH_X28_0586_009:0306c01	作行李病患如乞食時若乃不得即作是念乞食	009	作 行 李 病 患 如 乞 食 時 若 乃 不 得 即 作 是 念 乞 食 
ZH_X28_0586_009:0306c02	不得身中疲極不堪行道宜令且息若乞食得復	009	不 得 身 中 疲 極 不 堪 行 道 宜 令 且 息 若 乞 食 得 復 
ZH_X28_0586_009:0306c03	作是念身中沉重不堪行道是名乞食前後生於	009	作 是 念 身 中 沉 重 不 堪 行 道 是 名 乞 食 前 後 生 於 
ZH_X28_0586_009:0306c04	怠也若少執作便作是念我今疲極不堪行道若	009	怠 也 若 少 執 作 便 作 是 念 我 今 疲 極 不 堪 行 道 若 
ZH_X28_0586_009:0306c05	欲執作便作是念明當執作必有疲極若少行來	009	欲 執 作 便 作 是 念 明 當 執 作 必 有 疲 極 若 少 行 來 
ZH_X28_0586_009:0306c06	便作是念我朝行來身上疲極若欲少行便作是	009	便 作 是 念 我 朝 行 來 身 上 疲 極 若 欲 少 行 便 作 是 
ZH_X28_0586_009:0306c07	念我明當行必有疲極若少遇患便作是念我今	009	念 我 明 當 行 必 有 疲 極 若 少 遇 患 便 作 是 念 我 今 
ZH_X28_0586_009:0306c08	重患身上疲極若乃患好便作是念病好未久身	009	重 患 身 上 疲 極 若 乃 患 好 便 作 是 念 病 好 未 久 身 
ZH_X28_0586_009:0306c09	上疲極是故此八名為懈怠若八精進則異於此	009	上 疲 極 是 故 此 八 名 為 懈 怠 若 八 精 進 則 異 於 此 
ZH_X28_0586_009:0306c10	若乞不得念我少睡堪任行道若乞得已念我飽	009	若 乞 不 得 念 我 少 睡 堪 任 行 道 若 乞 得 已 念 我 飽 
ZH_X28_0586_009:0306c11	滿氣力充足堪任行道我向執作廢我行道今宜	009	滿 氣 力 充 足 堪 任 行 道 我 向 執 作 廢 我 行 道 今 宜 
ZH_X28_0586_009:0306c12	精進若明當執作念當妨行道須預精進若行來	009	精 進 若 明 當 執 作 念 當 妨 行 道 須 預 精 進 若 行 來 
ZH_X28_0586_009:0306c13	時念廢行道若明當行念當廢道若得重病當念	009	時 念 廢 行 道 若 明 當 行 念 當 廢 道 若 得 重 病 當 念 
ZH_X28_0586_009:0306c14	命終若少病患念恐更增是故此八名八精進文	009	命 終 若 少 病 患 念 恐 更 增 是 故 此 八 名 八 精 進 文 
ZH_X28_0586_009:0306c15	句中行即行李也文句中役即執作也。	009	句 中 行 即 行 李 也 文 句 中 役 即 執 作 也  
ZH_X28_0586_009:0306c16	制面防喻及善法罵	009	制 面 防 喻 及 善 法 罵 
ZH_X28_0586_009:0306c17	四分鈔云有三罵法一面罵者言汝是除糞家生	009	四 分 鈔 云 有 三 罵 法 一 面 罵 者 言 汝 是 除 糞 家 生 
ZH_X28_0586_009:0306c18	等二喻罵者言汝似除糞種等三自比罵者言我	009	等 二 喻 罵 者 言 汝 似 除 糞 種 等 三 自 比 罵 者 言 我 
ZH_X28_0586_009:0306c19	非除糞種等善法罵者亦有三種一面罵者言汝	009	非 除 糞 種 等 善 法 罵 者 亦 有 三 種 一 面 罵 者 言 汝 
ZH_X28_0586_009:0306c20	是阿練若是坐禪人等喻罵比罵準前思之制面	009	是 阿 練 若 是 坐 禪 人 等 喻 罵 比 罵 準 前 思 之 制 面 
ZH_X28_0586_009:0306c21	防喻者即面罵喻罵也故持品中為斯所輕言汝	009	防 喻 者 即 面 罵 喻 罵 也 故 持 品 中 為 斯 所 輕 言 汝 
ZH_X28_0586_009:0306c22	等皆是佛常不輕品輕賤是人為作不輕名者等	009	等 皆 是 佛 常 不 輕 品 輕 賤 是 人 為 作 不 輕 名 者 等 
ZH_X28_0586_009:0306c23	皆善法罵所收思之。	009	皆 善 法 罵 所 收 思 之  
ZH_X28_0586_009:0306c24	俱留孫	009	俱 留 孫 
ZH_X28_0586_009:0307a01	此云所應斷又云作用莊嚴也樓至此云可愛樂	009	此 云 所 應 斷 又 云 作 用 莊 嚴 也 樓 至 此 云 可 愛 樂 
ZH_X28_0586_009:0307a02	也。	009	也  
ZH_X28_0586_009:0307a03	隨義而答有三	009	隨 義 而 答 有 三 
ZH_X28_0586_009:0307a04	三應作二也文句云第二五行偈明口安樂行成	009	三 應 作 二 也 文 句 云 第 二 五 行 偈 明 口 安 樂 行 成 
ZH_X28_0586_009:0307a05	者二應云三也又云第三二行明內無過者應云	009	者 二 應 云 三 也 又 云 第 三 二 行 明 內 無 過 者 應 云 
ZH_X28_0586_009:0307a06	第二三行也。	009	第 二 三 行 也  
ZH_X28_0586_009:0307a07	經云討伐	009	經 云 討 伐 
ZH_X28_0586_009:0307a08	討誅也治也伐擊也春秋左傳云有鐘皷謂之伐	009	討 誅 也 治 也 伐 擊 也 春 秋 左 傳 云 有 鐘 皷 謂 之 伐 
ZH_X28_0586_009:0307a09	也伐或作罰罰折伏也罪之小者也非今意焉文	009	也 伐 或 作 罰 罰 折 伏 也 罪 之 小 者 也 非 今 意 焉 文 
ZH_X28_0586_009:0307a10	句云盡智者知苦斷集證滅修道其智生也無生	009	句 云 盡 智 者 知 苦 斷 集 證 滅 修 道 其 智 生 也 無 生 
ZH_X28_0586_009:0307a11	智者於向盡智但加不復更知更斷更證更修耳。	009	智 者 於 向 盡 智 但 加 不 復 更 知 更 斷 更 證 更 修 耳  
ZH_X28_0586_009:0307a12	文句云現生後	009	文 句 云 現 生 後 
ZH_X28_0586_009:0307a13	俱舍云此生造業即此生熟名順現業此生造業	009	俱 舍 云 此 生 造 業 即 此 生 熟 名 順 現 業 此 生 造 業 
ZH_X28_0586_009:0307a14	第二生熟名順生業此生造業第三生後次第而	009	第 二 生 熟 名 順 生 業 此 生 造 業 第 三 生 後 次 第 而 
ZH_X28_0586_009:0307a15	熟名順後業現生後義準此思之。	009	熟 名 順 後 業 現 生 後 義 準 此 思 之  
ZH_X28_0586_009:0307a16	師嚴鞠躬	009	師 嚴 鞠 躬 
ZH_X28_0586_009:0307a17	禮記學記篇云凡學之道嚴師為難師嚴然後道	009	禮 記 學 記 篇 云 凡 學 之 道 嚴 師 為 難 師 嚴 然 後 道 
ZH_X28_0586_009:0307a18	尊道尊然後民知敬學也注云嚴尊敬也論語云	009	尊 道 尊 然 後 民 知 敬 學 也 注 云 嚴 尊 敬 也 論 語 云 
ZH_X28_0586_009:0307a19	鞠躬如也正義云鞠曲斂也躬身也。	009	鞠 躬 如 也 正 義 云 鞠 曲 斂 也 躬 身 也  
ZH_X28_0586_009:0307a20	記云誰曉十方法界唯有一佛	009	記 云 誰 曉 十 方 法 界 唯 有 一 佛 
ZH_X28_0586_009:0307a21	入法界體性經文殊問舍利弗汝信諸佛是一佛	009	入 法 界 體 性 經 文 殊 問 舍 利 弗 汝 信 諸 佛 是 一 佛 
ZH_X28_0586_009:0307a22	耶汝信諸佛剎是一佛剎耶舍利弗言我信以法	009	耶 汝 信 諸 佛 剎 是 一 佛 剎 耶 舍 利 弗 言 我 信 以 法 
ZH_X28_0586_009:0307a23	界不可分別故信諸佛唯是一佛也以諸佛剎依	009	界 不可分別 故 信 諸 佛 唯 是 一 佛 也 以 諸 佛 剎 依 
ZH_X28_0586_009:0307a24	如無盡故信諸剎唯是一剎也。	009	如 無 盡 故 信 諸 剎 唯 是 一 剎 也  
ZH_X28_0586_009:0307b01	經云唱導	009	經 云 唱 導 
ZH_X28_0586_009:0307b02	啟發法門名之為唱引接物機名之為導。	009	啟 發 法 門 名 之 為 唱 引 接 物 機 名 之 為 導  
ZH_X28_0586_009:0307b03	記云八自大之一	009	記 云 八 自 大 之 一 
ZH_X28_0586_009:0307b04	八自在中第四即是能作自在所謂以大為小以	009	八 自 在 中 第 四 即 是 能 作 自 在 所 謂 以 大 為 小 以 
ZH_X28_0586_009:0307b05	小為大以長為短以短為長等八自在者一能作	009	小 為 大 以 長 為 短 以 短 為 長 等 八 自 在 者 一 能 作 
ZH_X28_0586_009:0307b06	小二能作大三能作輕五能有主六能遠到七能	009	小 二 能 作 大 三 能 作 輕 五 能 有 主 六 能 遠 到 七 能 
ZH_X28_0586_009:0307b07	動地八隨意所欲盡能得言先兆者即善惡之朕	009	動 地 八 隨意所欲 盡 能 得 言 先 兆 者 即 善 惡 之 朕 
ZH_X28_0586_009:0307b08	兆也形兆也眹直引切又下文云焉知不是彼法	009	兆 也 形 兆 也 眹 直 引 切 又 下 文 云 焉 知 不 是 彼 法 
ZH_X28_0586_009:0307b09	慧等恐成誤也何者地涌菩薩上首四人若是華	009	慧 等 恐 成 誤 也 何 者 地 涌 菩 薩 上 首 四 人 若 是 華 
ZH_X28_0586_009:0307b10	嚴法慧等四彌勒那云不識一人彌勒豈可不知	009	嚴 法 慧 等 四 彌 勒 那 云 不 識 一 人 彌 勒 豈 可 不 知 
ZH_X28_0586_009:0307b11	華嚴法慧等四以是而知記文誤也幸細研詳。	009	華 嚴 法 慧 等 四 以 是 而 知 記 文 誤 也 幸 細 研 詳  
ZH_X28_0586_009:0307b12	況常寂光端醜斯亡寂光所對咸有淨穢	009	況 常 寂 光 端 醜 斯 亡 寂 光 所 對 咸 有 淨 穢 
ZH_X28_0586_009:0307b13	舊本之中況常寂光字下更有土之一字義雖無	009	舊 本 之 中 況 常 寂 光 字 下 更 有 土 之 一 字 義 雖 無 
ZH_X28_0586_009:0307b14	妨於文不便恐是後人擅添之耳況常寂光端醜	009	妨 於 文 不 便 恐 是 後 人 擅 添 之 耳 況 常 寂 光 端 醜 
ZH_X28_0586_009:0307b15	斯亡乃是談其寂光體性淨穢端醜斯亡叵得寂	009	斯 亡 乃 是 談 其 寂 光 體 性 淨 穢 端 醜 斯 亡 叵 得 寂 
ZH_X28_0586_009:0307b16	滅泯絕十界三千三土依正空無所有如如意珠	009	滅 泯 絕 十 界 三 千 三 土 依 正 空無所有 如 如 意 珠 
ZH_X28_0586_009:0307b17	及大圓鏡表裏清徹內外瑩潔也寂光所對咸有	009	及 大 圓 鏡 表 裏 清 徹 內 外 瑩 潔 也 寂 光 所 對 咸 有 
ZH_X28_0586_009:0307b18	淨穢乃是明於寂光體德淨穢端醜宛然無缺並	009	淨 穢 乃 是 明 於 寂 光 體 德 淨 穢 端 醜 宛 然 無 缺 並 
ZH_X28_0586_009:0307b19	由寂光體德本具三土妙假方有十界三千事用	009	由 寂 光 體 德 本 具 三 土 妙 假 方 有 十 界 三 千 事 用 
ZH_X28_0586_009:0307b20	如如意珠雨寶無盡及大圓鏡形對現像也故妙	009	如 如 意 珠 雨 寶 無 盡 及 大 圓 鏡 形 對 現 像 也 故 妙 
ZH_X28_0586_009:0307b21	玄云寂光理通如鏡如器三土別異如像如飯又	009	玄 云 寂 光 理 通 如 鏡 如 器 三 土 別 異 如 像 如 飯 又 
ZH_X28_0586_009:0307b22	輔行云常寂光土清淨法身無所莊嚴無能莊嚴	009	輔 行 云 常 寂 光 土 清 淨 法 身 無 所 莊 嚴 無 能 莊 嚴 
ZH_X28_0586_009:0307b23	為眾生故而取三土又釋籤云諸佛寂理神無方	009	為 眾 生 故 而 取 三 土 又 釋 籤 云 諸 佛 寂 理 神 無 方 
ZH_X28_0586_009:0307b24	所所依寂境號常寂光沙石七珍隨生所感又下	009	所 所 依 寂 境 號 常 寂 光 沙 石 七 珍 隨 生 所 感 又 下 
ZH_X28_0586_009:0307c01	文解常在靈山名為報土若準餘國指有餘土報	009	文 解 常 在 靈 山 名 為 報 土 若 準 餘 國 指 有 餘 土 報 
ZH_X28_0586_009:0307c02	土須指他受用土據常在之言即自受用土若準	009	土 須 指 他 受 用 土 據 常 在 之 言 即 自 受 用 土 若 準 
ZH_X28_0586_009:0307c03	頌文寶莊嚴言則非自土即他土也又下文解第	009	頌 文 寶 莊 嚴 言 則 非 自 土 即 他 土 也 又 下 文 解 第 
ZH_X28_0586_009:0307c04	四觀成見於實報方便土等乃云自心常寂光中	009	四 觀 成 見 於 實 報 方 便 土 等 乃 云 自 心 常 寂 光 中 
ZH_X28_0586_009:0307c05	徧見十方一切身上乃是寂光本具有於實報等	009	徧 見 十 方 一 切 身 上 乃 是 寂 光 本 具 有 於 實 報 等 
ZH_X28_0586_009:0307c06	土耳所以謂之理具此相依理起想故此想成便	009	土 耳 所 以 謂 之 理 具 此 相 依 理 起 想 故 此 想 成 便 
ZH_X28_0586_009:0307c07	見此相也若前文句解譬喻品一切世間乃云三	009	見 此 相 也 若 前 文 句 解 譬 喻 品 一切世間 乃 云 三 
ZH_X28_0586_009:0307c08	土皆是妙色妙心果報之處如來遍應三處即一	009	土 皆 是 妙 色 妙 心 果 報 之 處 如 來 遍 應 三 處 即 一 
ZH_X28_0586_009:0307c09	切世間記中釋云應三土者從化事說妙色妙心	009	切 世 間 記 中 釋 云 應 三 土 者 從 化 事 說 妙 色 妙 心 
ZH_X28_0586_009:0307c10	果報處者既云一切世間之父故知三土皆是證	009	果 報 處 者 既 云 一切世間 之 父 故 知 三 土 皆 是 證 
ZH_X28_0586_009:0307c11	道色心報處寂光既遍遮那亦等諸身既與法身	009	道 色 心 報 處 寂 光 既 遍 遮 那 亦 等 諸 身 既 與 法 身 
ZH_X28_0586_009:0307c12	量同諸土亦與寂光不異如像如飯如鏡如器方	009	量 同 諸 土 亦 與 寂 光 不 異 如 像 如 飯 如 鏡 如 器 方 
ZH_X28_0586_009:0307c13	之可知又前文云極果既成必遍三土土體雖則	009	之 可 知 又 前 文 云 極 果 既 成 必 遍 三 土 土 體 雖 則 
ZH_X28_0586_009:0307c14	橫竪相帶二而不二今從土用唯約竪論故寬狹	009	橫 竪 相 帶 二 而 不 二 今 從 土 用 唯 約 竪 論 故 寬 狹 
ZH_X28_0586_009:0307c15	不等以顯居遍所言土體相帶不二者如義例云	009	不 等 以 顯 居 遍 所 言 土 體 相 帶 不 二 者 如 義 例 云 
ZH_X28_0586_009:0307c16	寂光諸土無二無別法與報應一體無差體同相	009	寂 光 諸 土 無 二 無 別 法 與 報 應 一 體 無 差 體 同 相 
ZH_X28_0586_009:0307c17	即用異常分斯之謂矣請觀上來諸祖格言豈非	009	即 用 異 常 分 斯 之 謂 矣 請 觀 上 來 諸 祖 格 言 豈 非 
ZH_X28_0586_009:0307c18	寂光體性端醜淨穢亡泯乎豈非寂光體性對於	009	寂 光 體 性 端 醜 淨 穢 亡 泯 乎 豈 非 寂 光 體 性 對 於 
ZH_X28_0586_009:0307c19	三土事用方有端醜淨穢乎不二門云亡淨穢故	009	三 土 事 用 方 有 端 醜 淨 穢 乎 不 二 門 云 亡 淨 穢 故 
ZH_X28_0586_009:0307c20	以空以中仍由空中轉染為淨由了染淨空中自	009	以 空 以 中 仍 由 空 中 轉 染 為 淨 由 了 染 淨 空 中 自 
ZH_X28_0586_009:0307c21	亡是則寂光空中尚自叵得豈存三土妙假者哉	009	亡 是 則 寂 光 空 中 尚 自 叵 得 豈 存 三 土 妙 假 者 哉 
ZH_X28_0586_009:0307c22	一尚無一豈有九三因果既泯理性自亡對華說	009	一 尚 無 一 豈 有 九 三 因 果 既 泯 理 性 自 亡 對 華 說 
ZH_X28_0586_009:0307c23	空空無名字以此細推諸法皆爾而四明云經論	009	空 空 無 名 字 以 此 細 推 諸 法 皆 爾 而 四 明 云 經 論 
ZH_X28_0586_009:0307c24	中說寂光無相乃是已盡染礙之相非如太虗空	009	中 說 寂 光 無 相 乃 是 已 盡 染 礙 之 相 非 如 太 虗 空 
ZH_X28_0586_009:0308a01	無一物良以三惑究竟清淨則依正色心究竟明	009	無 一 物 良 以 三 惑 究 竟 清 淨 則 依 正 色 心 究 竟 明 
ZH_X28_0586_009:0308a02	顯是則名為究竟樂邦金寶華池又復此就捨穢	009	顯 是 則 名 為 究 竟 樂 邦 金 寶 華 池 又 復 此 就 捨 穢 
ZH_X28_0586_009:0308a03	究盡取淨窮源故苦域等判為三障金寶華池以	009	究 盡 取 淨 窮 源 故 苦 域 等 判 為 三 障 金 寶 華 池 以 
ZH_X28_0586_009:0308a04	為寂光若就淨穢平等而說則以究竟苦域泥沙	009	為 寂 光 若 就 淨 穢 平 等 而 說 則 以 究 竟 苦 域 泥 沙 
ZH_X28_0586_009:0308a05	而為寂光乃至云定執報土有金寶等寂光定無	009	而 為 寂 光 乃 至 云 定 執 報 土 有 金 寶 等 寂 光 定 無 
ZH_X28_0586_009:0308a06	斯乃迷名而不知義今詳四明建立寂光有金寶	009	斯 乃 迷 名 而 不 知 義 今 詳 四 明 建 立 寂 光 有 金 寶 
ZH_X28_0586_009:0308a07	華池泥沙苦城等但是寂光所對咸有淨穢耳何	009	華 池 泥 沙 苦 城 等 但 是 寂 光 所 對 咸 有 淨 穢 耳 何 
ZH_X28_0586_009:0308a08	關寂光端醜斯亡乎世人不深天台祖教濫用四	009	關 寂 光 端 醜 斯 亡 乎 世 人 不 深 天 台 祖 教 濫 用 四 
ZH_X28_0586_009:0308a09	明胷襟之見是可哀矣。	009	明 胷 襟 之 見 是 可 哀 矣  
ZH_X28_0586_009:0308a10	六方便及身土四句	009	六 方 便 及 身 土 四 句 
ZH_X28_0586_009:0308a11	藏通各有二乘為四及藏通菩薩為六方便也一	009	藏 通 各 有 二 乘 為 四 及 藏 通 菩 薩 為 六 方 便 也 一 
ZH_X28_0586_009:0308a12	身一切身一土一切土身土相即身說土說為四	009	身 一 切 身 一 土 一 切 土 身 土 相 即 身 說 土 說 為 四 
ZH_X28_0586_009:0308a13	句也後賢更請詳之下文又云淨穢國者淨名疏	009	句 也 後 賢 更 請 詳 之 下 文 又 云 淨 穢 國 者 淨 名 疏 
ZH_X28_0586_009:0308a14	云寂滅道場尊特之佛名為淨土為罪眾生作三	009	云 寂 滅 道 場 尊 特 之 佛 名 為 淨 土 為 罪 眾 生 作 三 
ZH_X28_0586_009:0308a15	乘化名為穢國。	009	乘 化 名 為 穢 國  
ZH_X28_0586_009:0308a16	文句云華王世界	009	文 句 云 華 王 世 界 
ZH_X28_0586_009:0308a17	梵網經云於寂滅道場坐金剛華光王座淨名疏	009	梵 網 經 云 於 寂 滅 道 場 坐 金 剛 華 光 王 座 淨 名 疏 
ZH_X28_0586_009:0308a18	云攝大乘說華王世界舊攝論云大蓮華王清淨	009	云 攝 大 乘 說 華 王 世 界 舊 攝 論 云 大 蓮 華 王 清 淨 
ZH_X28_0586_009:0308a19	世界新攝論云大寶華王清淨佛土。	009	世 界 新 攝 論 云 大 寶 華 王 清 淨 佛 土  
ZH_X28_0586_009:0308a20	記云蛇識蛇	009	記 云 蛇 識 蛇 
ZH_X28_0586_009:0308a21	即大論中云蛇知蛇足耳蛇無足常談也如以桑	009	即 大 論 中 云 蛇 知 蛇 足 耳 蛇 無 足 常 談 也 如 以 桑 
ZH_X28_0586_009:0308a22	柴燒足現勿怪之也。	009	柴 燒 足 現 勿 怪 之 也  
