segmentnr	original	folio	analyzed
ZH_X50_0819_006:0248c19	執常。既不能引生無漏之中道也。	006	執 常  既 不 能 引 生 無 漏 之 中 道 也  
ZH_X50_0819_006:0248c20	依種子立約曾當義說其世也者。然彼瑜伽論中。約	006	依 種 子 立 約 曾 當 義 說 其 世 也 者  然 彼 瑜 伽 論 中  約 
ZH_X50_0819_006:0248c21	種子。而為道理三世者。即是次定即一切時常定。而	006	種 子  而 為 道 理 三 世 者  即 是 次 定 即 一 切 時 常 定  而 
ZH_X50_0819_006:0248c22	盡理也。即種子生種。以分三世。謂此現在種子。從前	006	盡 理 也  即 種 子 生 種  以 分 三 世  謂 此 現 在 種 子  從 前 
ZH_X50_0819_006:0248c23	念種子。即前念種子名因也。現在種子為果。又從此	006	念 種 子  即 前 念 種 子 名 因 也  現 在 種 子 為 果  又 從 此 
ZH_X50_0819_006:0248c24	現在種子。後念種子時。即後念種子為果。現在種子	006	現 在 種 子  後 念 種 子 時  即 後 念 種 子 為 果  現 在 種 子 
ZH_X50_0819_006:0249a01	為因也。若此唯識論。說因果三世有。約麤相道理。立	006	為 因 也  若 此 唯 識 論  說 因 果 三 世 有  約 麤 相 道 理  立 
ZH_X50_0819_006:0249a02	有三世也。即觀現在人身五薀。從前生故。即說現在	006	有 三 世 也  即 觀 現 在 人 身 五 薀  從 前 生 故  即 說 現 在 
ZH_X50_0819_006:0249a03	身為果。過去善業為因。又觀現在猶造不動業故。未	006	身 為 果  過 去 善 業 為 因  又 觀 現 在 猶 造 不 動 業 故  未 
ZH_X50_0819_006:0249a04	來得生上二界也。由造福業現行因等。未來得人即	006	來 得 生 上 二 界 也  由 造 福 業 現 行 因 等  未 來 得 人 即 
ZH_X50_0819_006:0249a05	身。由現在造福業。未來得生三德趣五薀身。又如現	006	身  由 現 在 造 福 業  未 來 得 生 三 德 趣 五 薀 身  又 如 現 
ZH_X50_0819_006:0249a06	在布施。未來得大財。由現在身持。於未來得大身。由	006	在 布 施  未 來 得 大 財  由 現 在 身 持  於 未 來 得 大 身  由 
ZH_X50_0819_006:0249a07	現在忍故。未來得大眷屬等。觀現世麤因。而得未來	006	現 在 忍 故  未 來 得 大 眷 屬 等  觀 現 世 麤 因  而 得 未 來 
ZH_X50_0819_006:0249a08	果也。	006	果 也  
ZH_X50_0819_006:0249a09	皆說有六通乃至雖非種子亦有三世者。問他心智	006	皆 說 有 六 通 乃 至 雖 非 種 子 亦 有 三 世 者  問 他 心 智 
ZH_X50_0819_006:0249a10	與漏盡智。緣境有何別。又問大論五十六等說。有種	006	與 漏 盡 智  緣 境 有 何 別  又 問 大 論 五 十 六 等 說  有 種 
ZH_X50_0819_006:0249a11	子三世。唯識中說變三世。此三處皆約何道理有何	006	子 三 世  唯 識 中 說 變 三 世  此 三 處 皆 約 何 道 理 有 何 
ZH_X50_0819_006:0249a12	別。答下疏中自會。又彼功能改文作用者。彼宗即改	006	別  答 下 疏 中 自 會  又 彼 功 能 改 文 作 用 者  彼 宗 即 改 
ZH_X50_0819_006:0249a13	未來光明等三法作用。而名功能。及改過去取與果	006	未 來 光 明 等 三 法 作 用  而 名 功 能  及 改 過 去 取 與 果 
ZH_X50_0819_006:0249a14	之作用。而名功能故。此文應云。又彼作用改名功能。	006	之 作 用  而 名 功 能 故  此 文 應 云  又 彼 作 用 改 名 功 能  
ZH_X50_0819_006:0249a15	他心漏盡智。緣煩惱盡處無為。無為雖不薀三世。即	006	他 心 漏 盡 智  緣 煩 惱 盡 處 無 為  無 為 雖 不 薀 三 世  即 
ZH_X50_0819_006:0249a16	假說有。無為是現在。一道三世乃至義說三世故有。	006	假 說 有  無 為 是 現 在  一 道 三 世 乃 至 義 說 三 世 故 有  
ZH_X50_0819_006:0249a17	即內外種上。皆有三世之義。外種三世者。如前攝說。	006	即 內 外 種 上  皆 有 三 世 之 義  外 種 三 世 者  如 前 攝 說  
ZH_X50_0819_006:0249a18	內種者如見。今時好人身。即說此人。從過去世善業	006	內 種 者 如 見  今 時 好 人 身  即 說 此 人  從 過 去 世 善 業 
ZH_X50_0819_006:0249a19	因生。即假立曾因。對說現果。又見此人今時行善。則	006	因 生  即 假 立 曾 因  對 說 現 果  又 見 此 人 今 時 行 善  則 
ZH_X50_0819_006:0249a20	說此未來。還得好人天果。即假立當果。對說現因。二	006	說 此 未 來  還 得 好 人 天 果  即 假 立 當 果  對 說 現 因  二 
ZH_X50_0819_006:0249a21	依神通三世乃至作證解故者。其宿住智等生時。法	006	依 神 通 三 世 乃 至 作 證 解 故 者  其 宿 住 智 等 生 時  法 
ZH_X50_0819_006:0249a22	爾有緣三世之功能力。其神力所見之事。既非妄心。	006	爾 有 緣 三 世 之 功 能 力  其 神 力 所 見 之 事  既 非 妄 心  
ZH_X50_0819_006:0249a23	所見皆實故。	006	所 見 皆 實 故  
ZH_X50_0819_006:0249a24	第二說猶起證淨故亦現三世影有猶多修習禪定	006	第 二 說 猶 起 證 淨 故 亦 現 三 世 影 有 猶 多 修 習 禪 定 
ZH_X50_0819_006:0249b01	神通等法。即然知過去等事。令宿住等智。而斷除三	006	神 通 等 法  即 然 知 過 去 等 事  令 宿 住 等 智  而 斷 除 三 
ZH_X50_0819_006:0249b02	世中事。彰遍彰故。即所見去來今皆實。隨其勢力。問	006	世 中 事  彰 遍 彰 故  即 所 見 去 來 今 皆 實  隨 其 勢 力  問 
ZH_X50_0819_006:0249b03	緣多少劫之事。理實所緣之相。能緣之見。實是現在。	006	緣 多 少 劫 之 事  理 實 所 緣 之 相  能 緣 之 見  實 是 現 在  
ZH_X50_0819_006:0249b04	而心上作三世之行解故。智緣未來。若至未來所見	006	而 心 上 作 三 世 之 行 解 故  智 緣 未 來  若 至 未 來 所 見 
ZH_X50_0819_006:0249b05	之事。與今時智所見事。更無量也。異生聖者功能各	006	之 事  與 今 時 智 所 見 事  更 無 量 也  異 生 聖 者 功 能 各 
ZH_X50_0819_006:0249b06	殊者。若異生神通。則前知八十个成壞劫。後亦知八	006	殊 者  若 異 生 神 通  則 前 知 八 十 个 成 壞 劫  後 亦 知 八 
ZH_X50_0819_006:0249b07	十个成壞劫。若聲聞緣覺神通。前知八萬个成壞劫。	006	十 个 成 壞 劫  若 聲 聞 緣 覺 神 通  前 知 八 萬 个 成 壞 劫  
ZH_X50_0819_006:0249b08	後亦知八萬个成壞劫。若初地菩薩。前知百个成壞	006	後 亦 知 八 萬 个 成 壞 劫  若 初 地 菩 薩  前 知 百 个 成 壞 
ZH_X50_0819_006:0249b09	劫。後知一百个成壞劫。二地已上更多。若佛無邊劫	006	劫  後 知 一 百 个 成 壞 劫  二 地 已 上 更 多  若 佛 無 邊 劫 
ZH_X50_0819_006:0249b10	事。	006	事  
ZH_X50_0819_006:0249b11	三依唯識乃至去來相實唯現在者。此義唯通前二	006	三 依 唯 識 乃 至 去 來 相 實 唯 現 在 者  此 義 唯 通 前 二 
ZH_X50_0819_006:0249b12	種。謂前道理神通。皆名唯識三世體。前二種外別有	006	種  謂 前 道 理 神 通  皆 名 唯 識 三 世 體  前 二 種 外 別 有 
ZH_X50_0819_006:0249b13	實體。其唯識三世。多是妄分別心所變。以去來今。據	006	實 體  其 唯 識 三 世  多 是 妄 分 別 心 所 變  以 去 來 今  據 
ZH_X50_0819_006:0249b14	實能緣皆是現在。或復更釋乃至諸違文者。問其神	006	實 能 緣 皆 是 現 在  或 復 更 釋 乃 至 諸 違 文 者  問 其 神 
ZH_X50_0819_006:0249b15	通。即是唯識通攝入唯識。謂唯有道理唯識三。恐神	006	通  即 是 唯 識 通 攝 入 唯 識  謂 唯 有 道 理 唯 識 三  恐 神 
ZH_X50_0819_006:0249b16	通濫妄緣故。分三種三世。然神通皆不是妄緣知。唯	006	通 濫 妄 緣 故  分 三 種 三 世  然 神 通 皆 不 是 妄 緣 知  唯 
ZH_X50_0819_006:0249b17	識三世中。即有一分妄緣知。如獨頭散意識。而緣過	006	識 三 世 中  即 有 一 分 妄 緣 知  如 獨 頭 散 意 識  而 緣 過 
ZH_X50_0819_006:0249b18	去等。設立四滅三者。設餘六。或立四種三世。或滅三	006	去 等  設 立 四 滅 三 者  設 餘 六  或 立 四 種 三 世  或 滅 三 
ZH_X50_0819_006:0249b19	一問立二種三世者。皆是妄說。	006	一 問 立 二 種 三 世 者  皆 是 妄 說  
ZH_X50_0819_006:0249b20	此中亦同勝軍論師種子等法前果後因俱時而生	006	此 中 亦 同 勝 軍 論 師 種 子 等 法 前 果 後 因 俱 時 而 生 
ZH_X50_0819_006:0249b21	者。問若前因後果。可言俱時。果後果因即是別時。答	006	者  問 若 前 因 後 果  可 言 俱 時  果 後 果 因 即 是 別 時  答 
ZH_X50_0819_006:0249b22	此勝軍論師因果等法用。即與上座因果相似。謂勝	006	此 勝 軍 論 師 因 果 等 法 用  即 與 上 座 因 果 相 似  謂 勝 
ZH_X50_0819_006:0249b23	軍言。即此一个種子。而有二時。謂生時酬因。滅時引	006	軍 言  即 此 一 个 種 子  而 有 二 時  謂 生 時 酬 因  滅 時 引 
ZH_X50_0819_006:0249b24	果。即後法云前果。即此現在法。至滅相時。與後法生	006	果  即 後 法 云 前 果  即 此 現 在 法  至 滅 相 時  與 後 法 生 
ZH_X50_0819_006:0249c01	立。即滅為因生為果。故云後因。即於現在一个法體	006	立  即 滅 為 因 生 為 果  故 云 後 因  即 於 現 在 一 个 法 體 
ZH_X50_0819_006:0249c02	上。若法體生時。即是果。即初生時酬前因故。生時名	006	上  若 法 體 生 時  即 是 果  即 初 生 時 酬 前 因 故  生 時 名 
ZH_X50_0819_006:0249c03	果。即此現在法體在滅相。即能與後念法。為以滅時	006	果  即 此 現 在 法 體 在 滅 相  即 能 與 後 念 法  為 以 滅 時 
ZH_X50_0819_006:0249c04	引果。三相用不同時。已下文即是上座部義也。至異	006	引 果  三 相 用 不 同 時  已 下 文 即 是 上 座 部 義 也  至 異 
ZH_X50_0819_006:0249c05	時後果方起者。合云至滅之時。後果方起。或云應異	006	時 後 果 方 起 者  合 云 至 滅 之 時  後 果 方 起  或 云 應 異 
ZH_X50_0819_006:0249c06	滅俱以也。此二相即法辨離無別體者。此生滅二相。	006	滅 俱 以 也  此 二 相 即 法 辨 離 無 別 體 者  此 生 滅 二 相  
ZH_X50_0819_006:0249c07	即於一个法體上辨。即於一个法上。有生滅二相故。	006	即 於 一 个 法 體 上 辨  即 於 一 个 法 上  有 生 滅 二 相 故  
ZH_X50_0819_006:0249c08	若生滅二相。離法體外。更無別體故。若薩婆多。離法	006	若 生 滅 二 相  離 法 體 外  更 無 別 體 故  若 薩 婆 多  離 法 
ZH_X50_0819_006:0249c09	別異四相我相。不離法有別體。色法遲鈍有三相用	006	別 異 四 相 我 相  不 離 法 有 別 體  色 法 遲 鈍 有 三 相 用 
ZH_X50_0819_006:0249c10	體。色法初生相時即為果。與前法因道。即兩法俱。若	006	體  色 法 初 生 相 時 即 為 果  與 前 法 因 道  即 兩 法 俱  若 
ZH_X50_0819_006:0249c11	住相時。即獨住無兩法並也。其住相非是果也。若至	006	住 相 時  即 獨 住 無 兩 法 並 也  其 住 相 非 是 果 也  若 至 
ZH_X50_0819_006:0249c12	滅相時。即能為因。與後法果並也。此是二法。滅等因。	006	滅 相 時  即 能 為 因  與 後 法 果 並 也  此 是 二 法  滅 等 因  
ZH_X50_0819_006:0249c13	即後法為。今此所論即一法體者。言法為二時者。謂	006	即 後 法 為  今 此 所 論 即 一 法 體 者  言 法 為 二 時 者  謂 
ZH_X50_0819_006:0249c14	後法生。酬前法滅等因。即後法為果。即後生相果。與	006	後 法 生  酬 前 法 滅 等 因  即 後 法 為 果  即 後 生 相 果  與 
ZH_X50_0819_006:0249c15	前滅相因並。若此現在法。至滅時相。即與後法生相	006	前 滅 相 因 並  若 此 現 在 法  至 滅 時 相  即 與 後 法 生 相 
ZH_X50_0819_006:0249c16	並。即二法上。而辨生滅時。生滅時同在現在一念中。	006	並  即 二 法 上  而 辨 生 滅 時  生 滅 時 同 在 現 在 一 念 中  
ZH_X50_0819_006:0249c17	至生滅不相違。此乃即二法。有二時也。故下文言。前	006	至 生 滅 不 相 違  此 乃 即 二 法  有 二 時 也  故 下 文 言  前 
ZH_X50_0819_006:0249c18	因正滅。後果正生。若此論文中。言生時酬因滅時引	006	因 正 滅  後 果 正 生  若 此 論 文 中  言 生 時 酬 因 滅 時 引 
ZH_X50_0819_006:0249c19	果者。即於一法上而辨。謂此現在法初生時。即與為	006	果 者  即 於 一 法 上 而 辨  謂 此 現 在 法 初 生 時  即 與 為 
ZH_X50_0819_006:0249c20	因果。酬前法因故。若現在法。至滅相時即為因。能引	006	因 果  酬 前 法 因 故  若 現 在 法  至 滅 相 時 即 為 因  能 引 
ZH_X50_0819_006:0249c21	後法果。此乃一法上生滅。不得在一世。必前後相違。	006	後 法 果  此 乃 一 法 上 生 滅  不 得 在 一 世  必 前 後 相 違  
ZH_X50_0819_006:0249c22	此乃一法上而辨。生滅二時體相雖殊而俱是有者。	006	此 乃 一 法 上 而 辨  生 滅 二 時 體 相 雖 殊 而 俱 是 有 者  
ZH_X50_0819_006:0249c23	問體者即是法體也。相者即是生滅。彼虗言者等問	006	問 體 者 即 是 法 體 也  相 者 即 是 生 滅  彼 虗 言 者 等 問 
ZH_X50_0819_006:0249c24	言等文等取何法如解惑等者。解者是智。惑者是愚。	006	言 等 文 等 取 何 法 如 解 惑 等 者  解 者 是 智  惑 者 是 愚  
ZH_X50_0819_006:0250a01	即相違故。如愚智等。	006	即 相 違 故  如 愚 智 等  
ZH_X50_0819_006:0250a02	疏又此據令除二乘金剛心少故不說者。至金剛心	006	疏 又 此 據 令 除 二 乘 金 剛 心 少 故 不 說 者  至 金 剛 心 
ZH_X50_0819_006:0250a03	位。我執己不行。應名為捨。少故不說。又八地已上大	006	位  我 執 己 不 行  應 名 為 捨  少 故 不 說  又 八 地 已 上 大 
ZH_X50_0819_006:0250a04	一僧祇劫不行。今約全處為論。故言阿羅漢位捨。若	006	一 僧 祇 劫 不 行  今 約 全 處 為 論  故 言 阿羅漢位 捨  若 
ZH_X50_0819_006:0250a05	二乘人。至金剛心時。畢巳竟斷我執現行。其金剛心	006	二 乘 人  至 金 剛 心 時  畢 巳 竟 斷 我 執 現 行  其 金 剛 心 
ZH_X50_0819_006:0250a06	時。仍是有學位攝。至解脫道已。方成無學。今者但說	006	時  仍 是 有 學 位 攝  至 解 脫 道 已  方 成 無 學  今 者 但 說 
ZH_X50_0819_006:0250a07	無學捨阿賴耶名攝多時說。不說金剛心賴耶者。以	006	無 學 捨 阿 賴 耶 名 攝 多 時 說  不 說 金 剛 心 賴 耶 者  以 
ZH_X50_0819_006:0250a08	時促故。所以不論也。八地菩薩隨應二釋者。若初師	006	時 促 故  所 以 不 論 也  八 地 菩 薩 隨 應 二 釋 者  若 初 師 
ZH_X50_0819_006:0250a09	說。八地菩薩。亦得名羅漢。亦捨賴耶名也。又依除分	006	說  八 地 菩 薩  亦 得 名 羅 漢  亦 捨 賴 耶 名 也  又 依 除 分 
ZH_X50_0819_006:0250a10	段生此名無生者。意說。阿羅羅漢亦得名無生。以三	006	段 生 此 名 無 生 者  意 說  阿 羅 羅 漢 亦 得 名 無 生  以 三 
ZH_X50_0819_006:0250a11	名中云。應永不受分段生故。阿羅漢得名無生。其阿	006	名 中 云  應 永 不 受 分 段 生 故  阿 羅 漢 得 名 無 生  其 阿 
ZH_X50_0819_006:0250a12	羅漢。斷煩惱故。亦得名煞賊。	006	羅 漢  斷 煩 惱 故  亦 得 名 煞 賊  
ZH_X50_0819_006:0250a13	疏此執藏名唯約縛說者。今言捨阿賴耶者。據緣縛。	006	疏 此 執 藏 名 唯 約 縛 說 者  今 言 捨 阿 賴 耶 者  據 緣 縛  
ZH_X50_0819_006:0250a14	若薩婆多。則已斷法與未斷為因。亦如先在凡夫時。	006	若 薩 婆 多  則 已 斷 法 與 未 斷 為 因  亦 如 先 在 凡 夫 時  
ZH_X50_0819_006:0250a15	起身邊見等染汙。能與修道煩惱為因。後入見道時。	006	起 身 邊 見 等 染 汙  能 與 修 道 煩 惱 為 因  後 入 見 道 時  
