segmentnr	original	stemmed
ZH_T28_1549_008:0789c02_9	或非空非無願，三昧修行盡時忍智迴轉，學見迹若阿羅漢，本得無想三昧而現在前。	或 非 空 非 無 願  三 昧 修 行 盡 時 忍 智 迴 轉  學 見 迹 若 阿 羅 漢  本 得 無想三昧 而 現 在 前  
ZH_T28_1549_008:0789c03_16	一切世間心思惟，不修空不修無願三昧，於中亦有降伏想。	一切世間 心 思 惟  不 修 空 不 修 無 願 三 昧  於 中 亦 有 降 伏 想  
ZH_T28_1549_008:0789c04_11	若修空三昧，彼修無想三昧耶？	若 修 空 三 昧  彼 修 無想三昧 耶  
ZH_T28_1549_008:0789c05_5	設修無想三昧，彼修空三昧耶？	設 修 無想三昧  彼 修 空 三 昧 耶  
ZH_T28_1549_008:0789c05_10	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789c05_15	空非無想。	空 非 無 想  
ZH_T28_1549_008:0789c06_2	云何空非無想？	云 何 空 非 無 想  
ZH_T28_1549_008:0789c06_11	得空三昧而現在前；	得 空 三 昧 而 現 在 前  
ZH_T28_1549_008:0789c07_14	若不得空三昧而現在前，不得是時修無想三昧；	若 不 得 空 三 昧 而 現 在 前  不 得 是 時 修 無想三昧  
ZH_T28_1549_008:0789c08_15	不得無願三昧而現在前，得是時修空三昧。	不 得 無 願 三 昧 而 現 在 前  得 是 時 修 空 三 昧  
ZH_T28_1549_008:0789c09_3	云何無想非空？	云 何 無 想 非 空  
ZH_T28_1549_008:0789c09_13	得無想三昧而現在前；	得 無想三昧 而 現 在 前  
ZH_T28_1549_008:0789c10_15	若不得無想三昧而現在前，不得是時修空三昧。	若 不 得 無想三昧 而 現 在 前  不 得 是 時 修 空 三 昧  
ZH_T28_1549_008:0789c11_3	云何修空無想？	云 何 修 空 無 想  
ZH_T28_1549_008:0789c11_13	不得空三昧而現在前；	不 得 空 三 昧 而 現 在 前  
ZH_T28_1549_008:0789c12_1	得是時修無想；	得 是 時 修 無 想  
ZH_T28_1549_008:0789c13_4	若本不得無想三昧而現在前，得是時修空三昧；	若 本 不 得 無想三昧 而 現 在 前  得 是 時 修 空 三 昧  
ZH_T28_1549_008:0789c14_4	不得無想三昧而現在前，得是時修空三昧；	不 得 無想三昧 而 現 在 前  得 是 時 修 空 三 昧  
ZH_T28_1549_008:0789c15_5	不得世俗智而現在前，得是時有空無想三昧。	不 得 世 俗 智 而 現 在 前  得 是 時 有 空 無想三昧  
ZH_T28_1549_008:0789c15_13	云何非空非無想？	云 何 非 空 非 無 想  
ZH_T28_1549_008:0789c16_4	得無願三昧而現在前；	得 無 願 三 昧 而 現 在 前  
ZH_T28_1549_008:0789c17_5	不得無願三昧而現在前，得世俗智而現在前；	不 得 無 願 三 昧 而 現 在 前  得 世 俗 智 而 現 在 前  
ZH_T28_1549_008:0789c18_12	不得世俗智而現在前，是時不得修空無想三昧而現在前；	不 得 世 俗 智 而 現 在 前  是 時 不 得 修 空 無想三昧 而 現 在 前  
ZH_T28_1549_008:0789c20_12	一切染污心無記心、入無想三昧、滅盡三昧，不修空三昧非無想，是謂非空非無想。	一 切 染 污 心 無 記 心  入 無想三昧  滅 盡 三 昧  不 修 空 三 昧 非 無 想  是 謂 非 空 非 無 想  
ZH_T28_1549_008:0789c22_7	復次或空非無想，修行苦時忍智迴轉，學見迹若阿羅漢，得空三昧而現在前。	復 次 或 空 非 無 想  修 行 苦 時 忍 智 迴 轉  學 見 迹 若 阿 羅 漢  得 空 三 昧 而 現 在 前  
ZH_T28_1549_008:0789c24_2	或無想非空，修行盡時忍智迴轉，學見迹若阿羅漢，得無想三昧而現在前。	或 無 想 非 空  修 行 盡 時 忍 智 迴 轉  學 見 迹 若 阿 羅 漢  得 無想三昧 而 現 在 前  
ZH_T28_1549_008:0789c26_2	或空無想，修行道時未知智迴轉，學見迹若阿羅漢，不得空無願無想三昧而現在前。	或 空 無 想  修 行 道 時 未 知 智 迴 轉  學 見 迹 若 阿 羅 漢  不 得 空 無 願 無想三昧 而 現 在 前  
ZH_T28_1549_008:0789c26_10	云何非空非無想？	云 何 非 空 非 無 想  
ZH_T28_1549_008:0790a01_3	修行習時忍智迴轉，道未知智周迴修行道法智，道未知忍迴轉時，學見迹若阿羅漢，本得無願三昧，一切世間心思惟不修空無想三昧，不於其有降伏。	修 行 習 時 忍 智 迴 轉  道 未 知 智 周 迴 修 行 道 法 智  道 未 知 忍 迴 轉 時  學 見 迹 若 阿 羅 漢  本 得 無 願 三 昧  一切世間 心 思 惟 不 修 空 無想三昧  不 於 其 有 降 伏  
ZH_T28_1549_008:0790a01_18	若修無願三昧，彼修無想三昧耶？	若 修 無 願 三 昧  彼 修 無想三昧 耶  
ZH_T28_1549_008:0790a02_14	設修無想三昧，彼修無願三昧耶？	設 修 無想三昧  彼 修 無 願 三 昧 耶  
ZH_T28_1549_008:0790a02_19	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790a03_6	或無願非無想。	或 無 願 非 無 想  
ZH_T28_1549_008:0790a03_14	云何無願非無想？	云 何 無 願 非 無 想  
ZH_T28_1549_008:0790a04_5	得無願三昧而現在前；	得 無 願 三 昧 而 現 在 前  
ZH_T28_1549_008:0790a05_9	不得無願三昧而現在前，是時不得空三昧而現在前；	不 得 無 願 三 昧 而 現 在 前  是 時 不 得 空 三 昧 而 現 在 前  
ZH_T28_1549_008:0790a06_11	是時不得修無想三昧，不得空三昧而現在前；	是 時 不 得 修 無想三昧  不 得 空 三 昧 而 現 在 前  
ZH_T28_1549_008:0790a08_1	三昧而現在前，不得無想三昧而現在前，是時不得修無願三昧。	三 昧 而 現 在 前  不 得 無想三昧 而 現 在 前  是 時 不 得 修 無 願 三 昧  
ZH_T28_1549_008:0790a08_11	云何修無願無想三昧？	云 何 修 無 願 無想三昧  
ZH_T28_1549_008:0790a09_13	不得無想三昧而現在前，得是時修無想三昧；	不 得 無想三昧 而 現 在 前  得 是 時 修 無想三昧  
ZH_T28_1549_008:0790a10_14	不得無想三昧而現在前，得是時修無願三昧；	不 得 無想三昧 而 現 在 前  得 是 時 修 無 願 三 昧  
ZH_T28_1549_008:0790a11_17	不得空三昧而現在前，得是時修無願無想三昧；	不 得 空 三 昧 而 現 在 前  得 是 時 修 無 願 無想三昧  
ZH_T28_1549_008:0790a12_18	不得世俗智而現在前，是時修無願無想三昧。	不 得 世 俗 智 而 現 在 前  是 時 修 無 願 無想三昧  
ZH_T28_1549_008:0790a13_10	云何非修無願無想三昧？	云 何 非 修 無 願 無想三昧  
ZH_T28_1549_008:0790a15_14	得空三昧而現在前，得世俗智而現在前，不得世俗智而現在前，是時不得修無願無想三昧。	得 空 三 昧 而 現 在 前  得 世 俗 智 而 現 在 前  不 得 世 俗 智 而 現 在 前  是 時 不 得 修 無 願 無想三昧  
ZH_T28_1549_008:0790a17_17	一切染心無記心、無想三昧、滅盡三昧、無想天，修無願無想三昧，是時謂不修無願無想三昧。	一 切 染 心 無 記 心  無想三昧  滅 盡 三 昧  無 想 天  修 無 願 無想三昧  是 時 謂 不 修 無 願 無想三昧  
ZH_T28_1549_008:0790a21_1	復次或無願非無想，修行習時忍智迴轉，道未知忍迴轉時，修行道未知智，道未知忍迴轉時，學見迹若阿羅漢，得無願三昧而現在前。	復 次 或 無 願 非 無 想  修 行 習 時 忍 智 迴 轉  道 未 知 忍 迴 轉 時  修 行 道 未 知 智  道 未 知 忍 迴 轉 時  學 見 迹 若 阿 羅 漢  得 無 願 三 昧 而 現 在 前  
ZH_T28_1549_008:0790a22_15	或無想非無願，修行盡前忍智迴轉，學見迹若阿羅漢，得無想三昧而現在前。	或 無 想 非 無 願  修 行 盡 前 忍 智 迴 轉  學 見 迹 若 阿 羅 漢  得 無想三昧 而 現 在 前  
ZH_T28_1549_008:0790a23_3	云何無願無想？	云 何 無 願 無 想  
ZH_T28_1549_008:0790a24_14	修行道未知智迴轉時，學見迹若阿羅漢，不得空無願三昧而現在前。	修 行 道 未 知 智 迴 轉 時  學 見 迹 若 阿 羅 漢  不 得 空 無 願 三 昧 而 現 在 前  
ZH_T28_1549_008:0790a26_2	或非無願非無想三昧，學見迹若阿羅漢，得空三昧而現在前；	或 非 無 願 非 無想三昧  學 見 迹 若 阿 羅 漢  得 空 三 昧 而 現 在 前  
ZH_T28_1549_008:0790a26_19	一切世俗心思惟，不修無願無想三昧。	一 切 世 俗 心 思 惟  不 修 無 願 無想三昧  
ZH_T28_1549_008:0790a28_4	於其中有降想，若應時修空三昧，彼時修無願三昧耶？	於 其 中 有 降 想  若 應 時 修 空 三 昧  彼 時 修 無 願 三 昧 耶  
ZH_T28_1549_008:0790a29_2	設應時修無願三昧，彼時修空三昧耶？	設 應 時 修 無 願 三 昧  彼 時 修 空 三 昧 耶  
ZH_T28_1549_008:0790a29_7	當作是說：	當 作 是 說  
ZH_T28_1549_008:0790a29_19	如上所得，然不及現在前。	如 上 所 得  然 不 及 現 在 前  
ZH_T28_1549_008:0790b01_17	復次若應時修空三昧，彼時不修無願三昧。	復 次 若 應 時 修 空 三 昧  彼 時 不 修 無 願 三 昧  
ZH_T28_1549_008:0790b02_16	設便應時修無願三昧，彼時不修空三昧。	設 便 應 時 修 無 願 三 昧  彼 時 不 修 空 三 昧  
ZH_T28_1549_008:0790b03_1	何以故？	何 以 故  
ZH_T28_1549_008:0790b03_11	時節迴轉，當作是觀。	時 節 迴 轉  當 作 是 觀  
ZH_T28_1549_008:0790b04_8	空無想亦復如是，無願無想亦復如是。	空 無 想 亦復如是  無 願 無 想 亦復如是  
ZH_T28_1549_008:0790b05_6	以何等故，三界修行等智謂之有漏耶？	以 何 等 故  三 界 修 行 等 智 謂 之 有 漏 耶  
ZH_T28_1549_008:0790b05_11	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b06_4	即彼三界所有，彼是有漏也。	即 彼 三 界 所 有  彼 是 有 漏 也  
ZH_T28_1549_008:0790b06_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b06_20	所謂等智，是以有漏也。	所 謂 等 智  是 以 有 漏 也  
ZH_T28_1549_008:0790b07_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b08_1	如彼智諦得，不如彼諦，此當修行。	如 彼 智 諦 得  不 如 彼 諦  此 當 修 行  
ZH_T28_1549_008:0790b10_3	復次三界所修等智，師意作是想，譬如空無願無想，於無想故曰修，於彼作是想，當作是觀。	復 次 三 界 所 修 等 智  師 意 作 是 想  譬 如 空 無 願 無 想  於 無 想 故 曰 修  於 彼 作 是 想  當 作 是 觀  
ZH_T28_1549_008:0790b10_17	以何等故，色界不等越次取證？	以 何 等 故  色 界 不 等 越 次 取 證  
ZH_T28_1549_008:0790b11_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b11_18	彼無有此厭患之法，猶如欲界也。	彼 無 有 此 厭 患 之 法  猶 如 欲 界 也  
ZH_T28_1549_008:0790b11_20	問：	問  
ZH_T28_1549_008:0790b12_9	不以此患等越次取證。	不 以 此 患 等 越 次 取 證  
ZH_T28_1549_008:0790b13_5	設有患者，惡趣中亦等越次取證。	設 有 患 者  惡 趣 中 亦 等 越 次 取 證  
ZH_T28_1549_008:0790b13_10	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b13_17	欲界有是行報。	欲 界 有 是 行 報  
ZH_T28_1549_008:0790b13_19	問：	問  
ZH_T28_1549_008:0790b14_18	若於欲界取般涅槃，云何有色無色界行報耶？	若 於 欲 界 取 般 涅 槃  云 何 有 色無色界 行 報 耶  
ZH_T28_1549_008:0790b15_2	答曰：	答 曰  
ZH_T28_1549_008:0790b15_7	欲界受報。	欲 界 受 報  
ZH_T28_1549_008:0790b15_9	問：	問  
ZH_T28_1549_008:0790b16_12	有何因緣，色界無色界行報，非欲界受色無色界行報？	有何因緣  色界無色界 行 報  非 欲 界 受 色無色界 行 報  
ZH_T28_1549_008:0790b16_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b17_9	以其軟根不等越次取證。	以 其 軟 根 不 等 越 次 取 證  
ZH_T28_1549_008:0790b17_11	問：	問  
ZH_T28_1549_008:0790b18_11	猶如此間利根而生彼間，云何彼間有軟根？	猶 如 此 間 利 根 而 生 彼 間  云 何 彼 間 有 軟 根  
ZH_T28_1549_008:0790b18_14	答曰：	答 曰  
ZH_T28_1549_008:0790b18_19	彼生自爾。	彼 生 自 爾  
ZH_T28_1549_008:0790b19_1	問：	問  
ZH_T28_1549_008:0790b19_13	非色界無垢人起賢聖道耶？	非 色 界 無 垢 人 起 賢 聖 道 耶  
ZH_T28_1549_008:0790b19_16	答曰：	答 曰  
ZH_T28_1549_008:0790b20_2	已得能起。	已 得 能 起  
ZH_T28_1549_008:0790b20_4	問：	問  
ZH_T28_1549_008:0790b20_12	不得無學道能起。	不 得 無 學 道 能 起  
ZH_T28_1549_008:0790b21_1	復次便有降伏想。	復 次 便 有 降 伏 想  
ZH_T28_1549_008:0790b22_9	復次於此間作行，命終生色界，因相有力故，彼不等越次取證。	復 次 於 此 間 作 行  命 終 生 色 界  因 相 有 力 故  彼 不 等 越 次 取 證  
ZH_T28_1549_008:0790b23_4	若最初起無生智，為幾智中間起？	若 最 初 起 無 生 智  為 幾 智 中 間 起  
ZH_T28_1549_008:0790b23_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790b23_16	或盡智中間起。	或 盡 智 中 間 起  
ZH_T28_1549_008:0790b24_15	我已知苦盡智，然不知無生智起一切諸諦。	我 已 知 苦 盡 智  然 不 知 無 生 智 起 一 切 諸 諦  
ZH_T28_1549_008:0790b27_5	復次三盡智中間起，我生死盡是謂盡智，我梵行立是謂盡智，所作已辦是謂盡智，更不受後身是謂無生智。	復 次 三 盡 智 中 間 起  我 生 死 盡 是 謂 盡 智  我 梵 行 立 是 謂 盡 智  所 作 已 辦 是 謂 盡 智  更 不 受 後 身 是 謂 無 生 智  
ZH_T28_1549_008:0790b28_0	已說二苦相，　　眼忍智越次，	已 說 二 苦 相    眼 忍 智 越 次  
ZH_T28_1549_008:0790b29_13	思惟觀三界，　　有生猶如本。	思 惟 觀 三 界    有 生 猶 如 本  
ZH_T28_1549_008:0790c02_4	以何等故，苦智知苦智、習智知習智、道智者唯道智耶？	以 何 等 故  苦 智 知 苦 智  習 智 知 習 智  道 智 者 唯 道 智 耶  
ZH_T28_1549_008:0790c02_9	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c03_9	苦諦有漏五陰，於彼苦智迴轉，因智亦迴轉。	苦 諦 有 漏 五 陰  於 彼 苦 智 迴 轉  因 智 亦 迴 轉  
ZH_T28_1549_008:0790c04_10	道者無漏五陰，彼出要智便迴轉，於彼有道智。	道 者 無 漏 五 陰  彼 出 要 智 便 迴 轉  於 彼 有 道 智  
ZH_T28_1549_008:0790c05_11	復次於苦思苦，與迴轉有順，是故謂習智道智。	復 次 於 苦 思 苦  與 迴 轉 有 順  是 故 謂 習 智 道 智  
ZH_T28_1549_008:0790c06_13	復次苦與迴轉有順，於彼有習智道智一思惟相。	復 次 苦 與 迴 轉 有 順  於 彼 有 習 智 道 智 一 思 惟 相  
ZH_T28_1549_008:0790c07_8	若緣是說者，於中不可沮壞。	若 緣 是 說 者  於 中 不 可 沮 壞  
ZH_T28_1549_008:0790c07_18	世尊界根智為緣何等？	世 尊 界 根 智 為 緣 何 等  
ZH_T28_1549_008:0790c08_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c09_2	因智、道智界，根智也，彼因、道是其緣。	因 智  道 智 界  根 智 也  彼 因  道 是 其 緣  
ZH_T28_1549_008:0790c09_7	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c09_19	諸根展轉界根智是其智也。	諸 根 展 轉 界 根 智 是 其 智 也  
ZH_T28_1549_008:0790c10_10	復次最第一義善緣界根。	復 次 最 第 一 義 善 緣 界 根  
ZH_T28_1549_008:0790c11_1	恐畏、厭患有何差別？	恐 畏  厭 患 有何差別  
ZH_T28_1549_008:0790c11_6	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c12_1	欲界相應為恐畏，三界為厭患。	欲 界 相 應 為 恐 畏  三 界 為 厭 患  
ZH_T28_1549_008:0790c12_6	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c12_18	有己為恐畏，彼我為厭患。	有 己 為 恐 畏  彼 我 為 厭 患  
ZH_T28_1549_008:0790c12_20	問：	問  
ZH_T28_1549_008:0790c13_13	結中間為畏，善根中間為厭患。	結 中 間 為 畏  善 根 中 間 為 厭 患  
ZH_T28_1549_008:0790c14_16	復次覺知怨敵欲住障者是為恐畏，心馳逸為厭患。	復 次 覺 知 怨 敵 欲 住 障 者 是 為 恐 畏  心 馳 逸 為 厭 患  
ZH_T28_1549_008:0790c15_8	強顏、無畏有何差別？	強 顏  無 畏 有何差別  
ZH_T28_1549_008:0790c15_13	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c16_7	結中間為強顏，善根中間為無畏。	結 中 間 為 強 顏  善 根 中 間 為 無 畏  
ZH_T28_1549_008:0790c17_6	復次意所入餘處為強顏，意剛強為無畏。	復 次 意 所 入 餘 處 為 強 顏  意 剛 強 為 無 畏  
ZH_T28_1549_008:0790c17_17	捷疾智、速智有何差別？	捷 疾 智  速 智 有何差別  
ZH_T28_1549_008:0790c17_20	答曰：	答 曰  
ZH_T28_1549_008:0790c18_9	捷疾義實，曉了速對。	捷 疾 義 實  曉 了 速 對  
ZH_T28_1549_008:0790c19_3	以彼漸漸方便義，次第捷疾智。	以 彼 漸 漸 方 便 義  次 第 捷 疾 智  
ZH_T28_1549_008:0790c19_14	利智、無礙智有何差別？	利 智  無 礙 智 有何差別  
ZH_T28_1549_008:0790c19_17	答曰：	答 曰  
ZH_T28_1549_008:0790c20_11	斷諸結為利智，分別諦為無礙智。	斷 諸 結 為 利 智  分 別 諦 為 無 礙 智  
ZH_T28_1549_008:0790c21_5	甚深智慧、普遍智慧有何差別？	甚 深 智 慧  普 遍 智 慧 有何差別  
ZH_T28_1549_008:0790c21_8	答曰：	答 曰  
ZH_T28_1549_008:0790c22_7	覺知此緣是甚深智慧，長益眾多普遍智慧。	覺 知 此 緣 是 甚 深 智 慧  長 益 眾 多 普 遍 智 慧  
ZH_T28_1549_008:0790c22_19	別智慧、廣智慧有何差別？	別 智 慧  廣 智 慧 有何差別  
ZH_T28_1549_008:0790c23_2	答曰：	答 曰  
ZH_T28_1549_008:0790c23_16	種種相覺知諸義，是謂別智慧；	種 種 相 覺 知 諸 義  是 謂 別 智 慧  
ZH_T28_1549_008:0790c24_8	一處普遍智，是謂廣智慧。	一 處 普 遍 智  是 謂 廣 智 慧  
ZH_T28_1549_008:0790c25_15	所可用智逮須陀洹果，彼智慧當言已知根所攝、未知根所攝？	所 可 用 智 逮 須陀洹果  彼 智 慧 當 言 已 知 根 所 攝  未 知 根 所 攝  
ZH_T28_1549_008:0790c25_18	答曰：	答 曰  
ZH_T28_1549_008:0790c27_16	所可用知無為逮須陀洹果，彼智當言已知根未知根所攝，猶如一切結見四諦悉斷。	所 可 用 知 無 為 逮 須陀洹果  彼 智 當 言 已 知 根 未 知 根 所 攝  猶 如 一 切 結 見 四 諦 悉 斷  
ZH_T28_1549_008:0790c28_2	以何等故？	以 何 等 故  
ZH_T28_1549_008:0790c28_16	或見諦斷或思惟斷，此之謂也。	或 見 諦 斷 或 思 惟 斷  此 之 謂 也  
ZH_T28_1549_008:0790c29_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0790c29_14	見諦道斷者，彼見諦所斷也。	見 諦 道 斷 者  彼 見 諦 所 斷 也  
