segmentnr	original	stemmed
ZH_T47_1999_001:0978a10_3	𣤩瞎摩醯眼掀翻宇宙空。	𣤩 瞎 摩 醯 眼 掀 翻 宇 宙 空  
ZH_T47_1999_001:0978a10_9	枯柴聊作用。	枯 柴 聊 作 用  
ZH_T47_1999_001:0978a10_15	活火展家風。	活 火 展 家 風  
ZH_T47_1999_001:0978a11_1	去去休言別。	去 去 休 言 別  
ZH_T47_1999_001:0978a11_7	知音一笑同。	知 音 一 笑 同  
ZH_T47_1999_001:0978a12_8	二偈示眾徑山出鄉。	二 偈 示 眾 徑 山 出 鄉  
ZH_T47_1999_001:0978a13_7	舟中寄二偈示眾三冬水上打鞦韆。	舟 中 寄 二 偈 示 眾 三 冬 水 上 打 鞦 韆  
ZH_T47_1999_001:0978a13_15	百尺竿頭棹釣船。	百 尺 竿 頭 棹 釣 船  
ZH_T47_1999_001:0978a14_4	寄語滿堂龍象眾。	寄 語 滿 堂 龍 象 眾  
ZH_T47_1999_001:0978a14_12	無勞掘地覓青天。	無 勞 掘 地 覓 青 天  
ZH_T47_1999_001:0978a15_7	大丈夫兒合自知。	大 丈 夫 兒 合 自 知  
ZH_T47_1999_001:0978a15_15	得便宜是落便宜。	得 便 宜 是 落 便 宜  
ZH_T47_1999_001:0978a16_4	無心用處急回首。	無 心 用 處 急 回 首  
ZH_T47_1999_001:0978a16_12	莫待天明失却鷄。	莫 待 天 明 失 却 鷄  
ZH_T47_1999_001:0978a18_5	贈何神童贈何神童父母未生時。	贈 何 神 童 贈 何 神 童 父 母 未 生 時  
ZH_T47_1999_001:0978a18_11	文章在何許。	文 章 在 何 許  
ZH_T47_1999_001:0978a18_17	及乎跳出來。	及 乎 跳 出 來  
ZH_T47_1999_001:0978a19_3	光明照寰宇。	光 明 照 寰 宇  
ZH_T47_1999_001:0978a19_9	傍觀眼難瞞。	傍 觀 眼 難 瞞  
ZH_T47_1999_001:0978a19_15	收錄奏明主。	收 錄 奏 明 主  
ZH_T47_1999_001:0978a20_1	一覽贊希奇。	一 覽 贊 希 奇  
ZH_T47_1999_001:0978a20_7	揚晏堪為伍。	揚 晏 堪 為 伍  
ZH_T47_1999_001:0978a20_13	賜笏與綠袍。	賜 笏 與 綠 袍  
ZH_T47_1999_001:0978a20_19	以顯其宗祖。	以 顯 其 宗 祖  
ZH_T47_1999_001:0978a21_4	人生天地間。	人 生 天 地 間  
ZH_T47_1999_001:0978a21_10	休將年紀數。	休 將 年 紀 數  
ZH_T47_1999_001:0978a21_16	縱饒生百歲。	縱 饒 生 百 歲  
ZH_T47_1999_001:0978a22_2	無聞亦何補。	無 聞 亦 何 補  
ZH_T47_1999_001:0978a22_10	偉哉英特大丈夫。	偉 哉 英 特 大 丈 夫  
ZH_T47_1999_001:0978a22_18	君臣嘉會今合符。	君 臣 嘉 會 今 合 符  
ZH_T47_1999_001:0978a23_6	行看赤手扶宗社。	行 看 赤 手 扶 宗 社  
ZH_T47_1999_001:0978a23_14	大千揑聚一蘧廬。	大 千 揑 聚 一 蘧 廬  
ZH_T47_1999_001:0978a25_7	送先知客送先知客萬里南來川藞苴。	送 先 知 客 送 先 知 客 萬 里 南 來 川 藞 苴  
ZH_T47_1999_001:0978a25_15	奔流度刃扣玄關。	奔 流 度 刃 扣 玄 關  
ZH_T47_1999_001:0978a26_4	頂門𣤩瞎金剛眼。	頂 門 𣤩 瞎 金 剛 眼  
ZH_T47_1999_001:0978a26_12	去住還同珠走盤。	去 住 還 同 珠 走 盤  
ZH_T47_1999_001:0978a28_5	送璘首座住定水送璘首座住定水一棒一條痕。	送 璘 首 座 住 定 水 送 璘 首 座 住 定 水 一 棒 一 條 痕  
ZH_T47_1999_001:0978a28_11	一摑一掌血。	一 摑 一 掌 血  
ZH_T47_1999_001:0978a28_18	不是向上機關。	不 是 向 上 機 關  
ZH_T47_1999_001:0978a29_5	亦非單傳妙訣。	亦 非 單 傳 妙 訣  
ZH_T47_1999_001:0978a29_12	佛祖見之攢眉。	佛 祖 見 之 攢 眉  
ZH_T47_1999_001:0978a29_19	魔外聞之膽折。	魔 外 聞 之 膽 折  
ZH_T47_1999_001:0978b01_5	建立此綱宗。	建 立 此 綱 宗  
ZH_T47_1999_001:0978b01_11	當陽貴直截。	當 陽 貴 直 截  
ZH_T47_1999_001:0978b01_17	璘侍吾十年。	璘 侍 吾 十 年  
ZH_T47_1999_001:0978b02_3	氣宇逈超絕。	氣 宇 逈 超 絕  
ZH_T47_1999_001:0978b02_9	信手斫方圓。	信 手 斫 方 圓  
ZH_T47_1999_001:0978b02_15	初不泥唇舌。	初 不 泥 唇 舌  
ZH_T47_1999_001:0978b03_1	青天霹靂轟。	青 天 霹 靂 轟  
ZH_T47_1999_001:0978b03_7	風雲會時節。	風 雲 會 時 節  
ZH_T47_1999_001:0978b03_15	行看定水起波濤。	行 看 定 水 起 波 濤  
ZH_T47_1999_001:0978b04_3	始信來源出處高。	始 信 來 源 出 處 高  
ZH_T47_1999_001:0978b06_7	送恢侍者送恢侍者戴角擎頭與麼來。	送 恢 侍 者 送 恢 侍 者 戴 角 擎 頭 與 麼 來  
ZH_T47_1999_001:0978b06_15	當機一拶頂門開。	當 機 一 拶 頂 門 開  
ZH_T47_1999_001:0978b07_4	行行勿謂無知已。	行 行 勿 謂 無 知 已  
ZH_T47_1999_001:0978b07_12	閫外威權善自裁。	閫 外 威 權 善 自 裁  
ZH_T47_1999_001:0978b09_7	送雪峯化主送雪峯化主手托庵門便放憨。	送 雪 峯 化 主 送 雪 峯 化 主 手 托 庵 門 便 放 憨  
ZH_T47_1999_001:0978b09_15	千鈞重擔要人擔。	千 鈞 重 擔 要 人 擔  
ZH_T47_1999_001:0978b10_4	寥寥坐斷孤峯頂。	寥 寥 坐 斷 孤 峯 頂  
ZH_T47_1999_001:0978b10_12	雲衲相從晝夜參。	雲 衲 相 從 晝 夜 參  
ZH_T47_1999_001:0978b12_7	和璧書記和璧書記擲劍揮空不住空。	和 璧 書 記 和 璧 書 記 擲 劍 揮 空 不 住 空  
ZH_T47_1999_001:0978b12_15	空輪無跡劍無鋒。	空 輪 無 跡 劍 無 鋒  
ZH_T47_1999_001:0978b13_4	無鋒無跡憑誰會。	無 鋒 無 跡 憑 誰 會  
ZH_T47_1999_001:0978b13_12	會得金沙墮眼中。	會 得 金 沙 墮 眼 中  
ZH_T47_1999_001:0978b15_7	送珣禪人還海壇送珣禪人還海壇家鄉到日許誰知。	送 珣 禪 人 還 海 壇 送 珣 禪 人 還 海 壇 家 鄉 到 日 許 誰 知  
ZH_T47_1999_001:0978b15_15	默默相逢絕路岐。	默 默 相 逢 絕 路 岐  
ZH_T47_1999_001:0978b16_4	莫謂海門風浪惡。	莫 謂 海 門 風 浪 惡  
ZH_T47_1999_001:0978b16_12	干戈元是太平基。	干 戈 元 是 太 平 基  
ZH_T47_1999_001:0978b18_5	送慧知客還蜀送慧知客還蜀踏破劍門關。	送 慧 知 客 還 蜀 送 慧 知 客 還 蜀 踏 破 劍 門 關  
ZH_T47_1999_001:0978b18_11	十方無壁落。	十 方 無 壁 落  
ZH_T47_1999_001:0978b18_17	信步復南來。	信 步 復 南 來  
ZH_T47_1999_001:0978b19_3	將錯還就錯。	將 錯 還 就 錯  
ZH_T47_1999_001:0978b19_9	霜風刮面寒。	霜 風 刮 面 寒  
ZH_T47_1999_001:0978b19_15	梅梢初破蕚。	梅 梢 初 破 蕚  
ZH_T47_1999_001:0978b20_1	去去又何言。	去 去 又 何 言  
ZH_T47_1999_001:0978b20_7	寧負孤雲約。	寧 負 孤 雲 約  
ZH_T47_1999_001:0978b22_5	示智悟道人示智悟道人智悟悟自心。	示 智 悟 道 人 示 智 悟 道 人 智 悟 悟 自 心  
ZH_T47_1999_001:0978b22_11	不在一切處。	不 在 一 切 處  
ZH_T47_1999_001:0978b22_17	回首時觀瞻。	回 首 時 觀 瞻  
ZH_T47_1999_001:0978b23_3	便是佛國土。	便 是 佛 國 土  
ZH_T47_1999_001:0978b25_4	示善應道人示善應道人善應無私。	示 善 應 道 人 示 善 應 道 人 善 應 無 私  
ZH_T47_1999_001:0978b25_9	當陽有準。	當 陽 有 準  
ZH_T47_1999_001:0978b25_14	直下承當。	直 下 承 當  
ZH_T47_1999_001:0978b25_19	入佛祖閫。	入 佛 祖 閫  
ZH_T47_1999_001:0978b27_6	徑山茶湯會首求頌二首徑山茶湯會首求頌二首徑山大施門開。	徑 山 茶 湯 會 首 求 頌 二 首 徑 山 茶 湯 會 首 求 頌 二 首 徑 山 大 施 門 開  
ZH_T47_1999_001:0978b27_13	長者慳貪俱破。	長 者 慳 貪 俱 破  
ZH_T47_1999_001:0978b28_1	烹煎鳳髓龍團。	烹 煎 鳳 髓 龍 團  
ZH_T47_1999_001:0978b28_8	供養千箇萬箇。	供 養 千 箇 萬 箇  
ZH_T47_1999_001:0978b28_15	若作佛法商量。	若 作 佛 法 商 量  
ZH_T47_1999_001:0978b29_2	知我一狀領過。	知 我 一 狀 領 過  
ZH_T47_1999_001:0978c01_5	有智大丈夫。	有 智 大 丈 夫  
ZH_T47_1999_001:0978c01_11	發心貴真實。	發 心 貴 真 實  
ZH_T47_1999_001:0978c01_17	心真萬法空。	心 真 萬 法 空  
ZH_T47_1999_001:0978c02_3	處處無蹤跡。	處 處 無 蹤 跡  
ZH_T47_1999_001:0978c02_14	所謂大空王顯不思議力。	所 謂 大 空 王 顯 不 思 議 力  
ZH_T47_1999_001:0978c03_1	況復念世間。	況 復 念 世 間  
ZH_T47_1999_001:0978c03_7	來者正疲極。	來 者 正 疲 極  
ZH_T47_1999_001:0978c03_15	一茶一湯功德香。	一 茶 一 湯 功 德 香  
ZH_T47_1999_001:0978c04_3	普令信者從茲入。	普 令 信 者 從 茲 入  
ZH_T47_1999_001:0978c06_5	示曾祕校示曾祕校天童得力句。	示 曾 祕 校 示 曾 祕 校 天 童 得 力 句  
ZH_T47_1999_001:0978c06_11	不搖三寸舌。	不 搖 三 寸 舌  
ZH_T47_1999_001:0978c06_17	父母未生前。	父 母 未 生 前  
ZH_T47_1999_001:0978c07_3	令已行摩竭。	令 已 行 摩 竭  
ZH_T47_1999_001:0978c07_9	直下便承當。	直 下 便 承 當  
ZH_T47_1999_001:0978c07_15	敢保猶未徹。	敢 保 猶 未 徹  
ZH_T47_1999_001:0978c08_2	放下百不知。	放 下 百 不 知  
ZH_T47_1999_001:0978c08_8	腦門重著楔。	腦 門 重 著 楔  
ZH_T47_1999_001:0978c08_14	唯是過量人。	唯 是 過 量 人  
ZH_T47_1999_001:0978c09_1	一拳無二說。	一 拳 無 二 說  
ZH_T47_1999_001:0978c11_7	祥符建僧堂周都料求頌祥符建僧堂周都料求頌妙處如何論淺深。	祥 符 建 僧 堂 周 都 料 求 頌 祥 符 建 僧 堂 周 都 料 求 頌 妙 處 如 何 論 淺 深  
ZH_T47_1999_001:0978c11_15	應之於手得於心。	應 之 於 手 得 於 心  
ZH_T47_1999_001:0978c12_4	方圓不用機謀力。	方 圓 不 用 機 謀 力  
ZH_T47_1999_001:0978c12_12	長短休將語默尋。	長 短 休 將 語 默 尋  
ZH_T47_1999_001:0978c13_1	一斧便成真活計。	一 斧 便 成 真 活 計  
ZH_T47_1999_001:0978c13_9	三思始就費光陰。	三 思 始 就 費 光 陰  
ZH_T47_1999_001:0978c13_17	山僧直截重重說。	山 僧 直 截 重 重 說  
ZH_T47_1999_001:0978c14_5	須信真鍮不博金。	須 信 真 鍮 不 博 金  
ZH_T47_1999_001:0978c17_4	法語法語示昺禪人示昺禪人祖師門下。	法 語 法 語 示 昺 禪 人 示 昺 禪 人 祖 師 門 下  
ZH_T47_1999_001:0978c17_9	直截省要。	直 截 省 要  
ZH_T47_1999_001:0978c17_14	不歷堦梯。	不 歷 堦 梯  
ZH_T47_1999_001:0978c17_19	立地成佛。	立 地 成 佛  
ZH_T47_1999_001:0978c18_7	學道人多不明此。	學 道 人 多 不 明 此  
ZH_T47_1999_001:0978c18_12	病在於何。	病 在 於 何  
ZH_T47_1999_001:0978c18_19	只為太殺現成。	只 為 太 殺 現 成  
ZH_T47_1999_001:0978c19_4	不肯承當。	不 肯 承 當  
ZH_T47_1999_001:0978c19_9	一味鑽頭。	一 味 鑽 頭  
ZH_T47_1999_001:0978c19_15	入知見網中。	入 知 見 網 中  
ZH_T47_1999_001:0978c20_1	覓佛覓法。	覓 佛 覓 法  
ZH_T47_1999_001:0978c20_6	覓玄覓妙。	覓 玄 覓 妙  
ZH_T47_1999_001:0978c20_11	向上向下。	向 上 向 下  
ZH_T47_1999_001:0978c20_16	如何若彼。	如 何 若 彼  
ZH_T47_1999_001:0978c21_6	恰如蒼蠅墮在𥻿盤中。	恰 如 蒼 蠅 墮 在 𥻿 盤 中  
ZH_T47_1999_001:0978c21_11	粘手綴脚。	粘 手 綴 脚  
ZH_T47_1999_001:0978c21_16	自作辛苦。	自 作 辛 苦  
ZH_T47_1999_001:0978c22_9	看他臨濟在黃檗會裏三年。	看 他 臨 濟 在 黃 檗 會 裏 三 年  
ZH_T47_1999_001:0978c22_17	白日只堆堆地坐。	白 日 只 堆 堆 地 坐  
ZH_T47_1999_001:0978c23_6	全不知佛法道理。	全 不 知 佛 法 道 理  
ZH_T47_1999_001:0978c23_18	首座勉令問佛法的的大意。	首 座 勉 令 問 佛 法 的 的 大 意  
ZH_T47_1999_001:0978c24_8	三問三遭六十拄杖。	三 問 三 遭 六 十 拄 杖  
ZH_T47_1999_001:0978c24_15	後到大愚灘頭。	後 到 大 愚 灘 頭  
ZH_T47_1999_001:0978c25_1	驀自知非。	驀 自 知 非  
ZH_T47_1999_001:0978c25_4	便道。	便 道  
ZH_T47_1999_001:0978c25_14	元來黃蘗佛法無多子。	元 來 黃 蘗 佛 法 無 多 子  
ZH_T47_1999_001:0978c25_19	遮般說話。	遮 般 說 話  
ZH_T47_1999_001:0978c26_5	豈是心機意識。	豈 是 心 機 意 識  
ZH_T47_1999_001:0978c26_10	預先安排。	預 先 安 排  
ZH_T47_1999_001:0978c26_17	而能致之然耶。	而 能 致 之 然 耶  
ZH_T47_1999_001:0978c27_2	復返黃蘗。	復 返 黃 蘗  
ZH_T47_1999_001:0978c27_8	蘗見來乃曰。	蘗 見 來 乃 曰  
ZH_T47_1999_001:0978c27_19	遮漢來來去去有甚了期。	遮 漢 來 來 去 去 有 甚 了 期  
ZH_T47_1999_001:0978c28_8	濟曰只為老婆心切。	濟 曰 只 為 老 婆 心 切  
ZH_T47_1999_001:0978c28_17	檗曰大愚老漢饒舌。	檗 曰 大 愚 老 漢 饒 舌  
ZH_T47_1999_001:0978c29_5	待來痛與一頓。	待 來 痛 與 一 頓  
ZH_T47_1999_001:0978c29_13	濟云說什麼待來。	濟 云 說 什 麼 待 來  
ZH_T47_1999_001:0978c29_18	即今便喫。	即 今 便 喫  
ZH_T47_1999_001:0979a01_3	隨後便掌。	隨 後 便 掌  
ZH_T47_1999_001:0979a01_10	檗曰遮風顛漢。	檗 曰 遮 風 顛 漢  
ZH_T47_1999_001:0979a01_18	却來遮裏捋虎鬚。	却 來 遮 裏 捋 虎 鬚  
ZH_T47_1999_001:0979a02_2	濟便喝。	濟 便 喝  
ZH_T47_1999_001:0979a02_12	參學人須得一番如此。	參 學 人 須 得 一 番 如 此  
ZH_T47_1999_001:0979a02_17	方可入作。	方 可 入 作  
ZH_T47_1999_001:0979a03_3	亦未為究竟。	亦 未 為 究 竟  
ZH_T47_1999_001:0979a03_11	從上有力量大人。	從 上 有 力 量 大 人  
ZH_T47_1999_001:0979a03_17	終不肯容易。	終 不 肯 容 易  
ZH_T47_1999_001:0979a04_2	小小了却。	小 小 了 却  
ZH_T47_1999_001:0979a04_11	纔得遮般柄󰊉入手。	纔 得 遮 般 柄  入 手  
ZH_T47_1999_001:0979a04_18	直是撥草瞻風。	直 是 撥 草 瞻 風  
ZH_T47_1999_001:0979a05_7	覓箇咬猪狗惡手段。	覓 箇 咬 猪 狗 惡 手 段  
ZH_T47_1999_001:0979a05_13	與他做冤家。	與 他 做 冤 家  
ZH_T47_1999_001:0979a05_18	眉毛廝結。	眉 毛 廝 結  
ZH_T47_1999_001:0979a06_4	禁得惡拳趯。	禁 得 惡 拳 趯  
ZH_T47_1999_001:0979a06_10	喫得沒滋味。	喫 得 沒 滋 味  
ZH_T47_1999_001:0979a06_15	大爐鞴中。	大 爐 鞴 中  
ZH_T47_1999_001:0979a06_20	千煅萬煉。	千 煅 萬 煉  
ZH_T47_1999_001:0979a07_7	徹底淨盡跳得出。	徹 底 淨 盡 跳 得 出  
ZH_T47_1999_001:0979a07_13	無絲毫領覽。	無 絲 毫 領 覽  
ZH_T47_1999_001:0979a07_18	超情離見。	超 情 離 見  
ZH_T47_1999_001:0979a08_3	尚恐走作。	尚 恐 走 作  
ZH_T47_1999_001:0979a08_10	錮鏴人家男女。	錮 鏴 人 家 男 女  
ZH_T47_1999_001:0979a09_1	安肯向平白地折合却。	安 肯 向 平 白 地 折 合 却  
ZH_T47_1999_001:0979a09_12	信知先達拈一機示一境。	信 知 先 達 拈 一 機 示 一 境  
ZH_T47_1999_001:0979a10_2	盡是脫羅籠沒窠臼。	盡 是 脫 羅 籠 沒 窠 臼  
ZH_T47_1999_001:0979a10_8	曾無針鋒許。	曾 無 針 鋒 許  
ZH_T47_1999_001:0979a10_14	與人作道理。	與 人 作 道 理  
ZH_T47_1999_001:0979a11_4	豈不綽綽然有餘裕哉。	豈 不 綽 綽 然 有 餘 裕 哉  
ZH_T47_1999_001:0979a13_6	示道禪人示道禪人先達抱道之士。	示 道 禪 人 示 道 禪 人 先 達 抱 道 之 士  
ZH_T47_1999_001:0979a13_11	嚴居穴處。	嚴 居 穴 處  
ZH_T47_1999_001:0979a13_16	未曾容易。	未 曾 容 易  
ZH_T47_1999_001:0979a14_2	以一言半句。	以 一 言 半 句  
ZH_T47_1999_001:0979a14_7	急於人知。	急 於 人 知  
ZH_T47_1999_001:0979a14_12	日久歲深。	日 久 歲 深  
ZH_T47_1999_001:0979a14_17	蘊藉成熟。	蘊 藉 成 熟  
ZH_T47_1999_001:0979a15_1	人自知之。	人 自 知 之  
ZH_T47_1999_001:0979a15_8	便乃裹糧躡足。	便 乃 裹 糧 躡 足  
ZH_T47_1999_001:0979a15_19	而就扣問生死已躬大事。	而 就 扣 問 生 死 已 躬 大 事  
ZH_T47_1999_001:0979a16_4	抑不得已。	抑 不 得 已  
ZH_T47_1999_001:0979a16_9	略露鋒鋩。	略 露 鋒 鋩  
ZH_T47_1999_001:0979a16_17	何啻青天轟霹靂。	何 啻 青 天 轟 霹 靂  
ZH_T47_1999_001:0979a17_8	只要當人於聲前領略。	只 要 當 人 於 聲 前 領 略  
ZH_T47_1999_001:0979a17_14	得一箇半箇。	得 一 箇 半 箇  
ZH_T47_1999_001:0979a17_19	擔荷得行。	擔 荷 得 行  
ZH_T47_1999_001:0979a18_8	便解據虎頭收虎尾。	便 解 據 虎 頭 收 虎 尾  
ZH_T47_1999_001:0979a18_14	為如來種草。	為 如 來 種 草  
ZH_T47_1999_001:0979a18_19	豈可胡亂。	豈 可 胡 亂  
ZH_T47_1999_001:0979a19_4	朝呪暮呪。	朝 呪 暮 呪  
ZH_T47_1999_001:0979a19_11	而欲使之然耶。	而 欲 使 之 然 耶  
ZH_T47_1999_001:0979a20_3	年來此道大不振者無他。	年 來 此 道 大 不 振 者 無 他  
ZH_T47_1999_001:0979a20_9	蓋為人師者。	蓋 為 人 師 者  
ZH_T47_1999_001:0979a20_15	眼腦不正當。	眼 腦 不 正 當  
ZH_T47_1999_001:0979a20_20	自無見處。	自 無 見 處  
ZH_T47_1999_001:0979a21_8	但以名利得失居懷。	但 以 名 利 得 失 居 懷  
ZH_T47_1999_001:0979a21_17	深怕人道他無機緣。	深 怕 人 道 他 無 機 緣  
ZH_T47_1999_001:0979a22_3	晝三夜三。	晝 三 夜 三  
ZH_T47_1999_001:0979a22_10	於古人方冊中。	於 古 人 方 冊 中  
ZH_T47_1999_001:0979a22_15	顛倒熟念。	顛 倒 熟 念  
ZH_T47_1999_001:0979a23_3	釀在第八識田中。	釀 在 第 八 識 田 中  
ZH_T47_1999_001:0979a23_10	準擬學者來問。	準 擬 學 者 來 問  
ZH_T47_1999_001:0979a23_16	貴圖口不空。	貴 圖 口 不 空  
ZH_T47_1999_001:0979a24_2	恰如羊屙屎。	恰 如 羊 屙 屎  
ZH_T47_1999_001:0979a24_8	纔竪起尾巴。	纔 竪 起 尾 巴  
ZH_T47_1999_001:0979a24_16	便有百千顆落地。	便 有 百 千 顆 落 地  
ZH_T47_1999_001:0979a25_3	學者眼目不明。	學 者 眼 目 不 明  
ZH_T47_1999_001:0979a25_8	如何辨白。	如 何 辨 白  
ZH_T47_1999_001:0979a25_13	盡情深信。	盡 情 深 信  
ZH_T47_1999_001:0979a25_19	一盲引眾盲。	一 盲 引 眾 盲  
ZH_T47_1999_001:0979a26_4	相牽入火坑。	相 牽 入 火 坑  
ZH_T47_1999_001:0979a26_13	所謂打初不遇作家。	所 謂 打 初 不 遇 作 家  
ZH_T47_1999_001:0979a27_1	到底翻成骨董。	到 底 翻 成 骨 董  
ZH_T47_1999_001:0979a27_8	若是達磨兒孫。	若 是 達 磨 兒 孫  
ZH_T47_1999_001:0979a27_18	決欲洞明祖翁家裏事。	決 欲 洞 明 祖 翁 家 裏 事  
ZH_T47_1999_001:0979a28_5	直須一刀兩段。	直 須 一 刀 兩 段  
ZH_T47_1999_001:0979a28_14	肚裏無一絲毫繫念。	肚 裏 無 一 絲 毫 繫 念  
ZH_T47_1999_001:0979a29_2	只就無繫念處。	只 就 無 繫 念 處  
ZH_T47_1999_001:0979a29_7	看箇話頭。	看 箇 話 頭  
ZH_T47_1999_001:0979a29_15	六祖示明上座道。	六 祖 示 明 上 座 道  
ZH_T47_1999_001:0979b01_2	不思善不思惡。	不 思 善 不 思 惡  
ZH_T47_1999_001:0979b01_7	正恁麼時。	正 恁 麼 時  
ZH_T47_1999_001:0979b01_14	如何是明上座。	如 何 是 明 上 座  
ZH_T47_1999_001:0979b02_4	父母未生前本來面目。	父 母 未 生 前 本 來 面 目  
ZH_T47_1999_001:0979b02_12	但如此看來看去。	但 如 此 看 來 看 去  
ZH_T47_1999_001:0979b02_18	到詞窮理盡。	到 詞 窮 理 盡  
ZH_T47_1999_001:0979b03_3	沒奈何處。	沒 奈 何 處  
ZH_T47_1999_001:0979b03_8	驀然看透。	驀 然 看 透  
ZH_T47_1999_001:0979b03_17	便是一生參學事畢。	便 是 一 生 參 學 事 畢  
ZH_T47_1999_001:0979b05_3	示光禪人示光禪人馬祖道。	示 光 禪 人 示 光 禪 人 馬 祖 道  
ZH_T47_1999_001:0979b05_8	即心即佛。	即 心 即 佛  
ZH_T47_1999_001:0979b05_13	非心非佛。	非 心 非 佛  
ZH_T47_1999_001:0979b06_3	不是心不是佛不是物。	不 是 心 不 是 佛 不 是 物  
ZH_T47_1999_001:0979b06_10	與麼揭示學者。	與 麼 揭 示 學 者  
ZH_T47_1999_001:0979b06_17	恰如掘箇深坑。	恰 如 掘 箇 深 坑  
ZH_T47_1999_001:0979b07_2	活埋了人。	活 埋 了 人  
ZH_T47_1999_001:0979b07_10	却向上面奠祭也。	却 向 上 面 奠 祭 也  
ZH_T47_1999_001:0979b07_17	德山一條白棒。	德 山 一 條 白 棒  
ZH_T47_1999_001:0979b08_2	佛來也打。	佛 來 也 打  
ZH_T47_1999_001:0979b08_7	祖來也打。	祖 來 也 打  
ZH_T47_1999_001:0979b08_14	又道三十年來。	又 道 三 十 年 來  
ZH_T47_1999_001:0979b09_3	未曾打著箇獨脫底。	未 曾 打 著 箇 獨 脫 底  
ZH_T47_1999_001:0979b09_17	何曾夢見達磨未來時汗臭氣在。	何 曾 夢 見 達 磨 未 來 時 汗 臭 氣 在  
ZH_T47_1999_001:0979b10_2	衲僧家。	衲 僧 家  
ZH_T47_1999_001:0979b10_7	十二時中。	十 二 時 中  
ZH_T47_1999_001:0979b10_12	行住坐臥。	行住坐臥  
ZH_T47_1999_001:0979b10_17	如火燒水。	如 火 燒 水  
ZH_T47_1999_001:0979b11_2	莫誇少壯。	莫 誇 少 壯  
ZH_T47_1999_001:0979b11_7	休論老成。	休 論 老 成  
ZH_T47_1999_001:0979b11_13	一處錯踏翻。	一 處 錯 踏 翻  
ZH_T47_1999_001:0979b12_2	千處百處一時透。	千 處 百 處 一 時 透  
ZH_T47_1999_001:0979b12_14	如獅子王吒沙地哮吼一聲。	如 獅 子 王 吒 沙 地 哮 吼 一 聲  
ZH_T47_1999_001:0979b13_1	壁立萬仞。	壁 立 萬 仞  
ZH_T47_1999_001:0979b13_8	豈不慶快平生。	豈 不 慶 快 平 生  
ZH_T47_1999_001:0979b13_17	當人幸有如是威光。	當 人 幸 有 如 是 威 光  
ZH_T47_1999_001:0979b14_4	幸有如是受用。	幸 有 如 是 受 用  
ZH_T47_1999_001:0979b14_12	不肯回頭自覷捕。	不 肯 回 頭 自 覷 捕  
ZH_T47_1999_001:0979b15_3	多是坐在他人語默裏。	多 是 坐 在 他 人 語 默 裏  
ZH_T47_1999_001:0979b15_12	及至終身無所成立。	及 至 終 身 無 所 成 立  
ZH_T47_1999_001:0979b15_17	若要易會。	若 要 易 會  
ZH_T47_1999_001:0979b16_6	不必泥在三條椽下。	不 必 泥 在 三 條 椽 下  
ZH_T47_1999_001:0979b16_13	但向逆順堆中。	但 向 逆 順 堆 中  
ZH_T47_1999_001:0979b16_18	攧撲不碎。	攧 撲 不 碎  
ZH_T47_1999_001:0979b17_3	自覺省力。	自 覺 省 力  
ZH_T47_1999_001:0979b17_14	便是破家散宅時節至矣。	便 是 破 家 散 宅 時 節 至 矣  
