segmentnr	original	folio	stemmed
ZH_T43_1830_02a:0281a12_1	和合名宗。	02a	和 合 名 宗  
ZH_T43_1830_02a:0281a12_12	又入無心定時既令無心。	02a	又 入 無 心 定 時 既 令 無 心  
ZH_T43_1830_02a:0281a12_17	如何有命。	02a	如 何 有 命  
ZH_T43_1830_02a:0281a13_2	量云。	02a	量 云  
ZH_T43_1830_02a:0281a13_10	汝入無心定等時。	02a	汝 入 無 心 定 等 時  
ZH_T43_1830_02a:0281a13_16	應無實命根。	02a	應 無 實 命 根  
ZH_T43_1830_02a:0281a14_8	此中等言等取無想異熟。	02a	此 中 等 言 等 取 無 想 異 熟  
ZH_T43_1830_02a:0281a15_2	彼睡眠．悶絕二位並有心故。	02a	彼 睡 眠  悶 絕 二 位 並 有 心 故  
ZH_T43_1830_02a:0281a15_7	但等一也。	02a	但 等 一 也  
ZH_T43_1830_02a:0281a15_12	以無心故。	02a	以 無 心 故  
ZH_T43_1830_02a:0281a15_17	如死屍等。	02a	如 死 屍 等  
ZH_T43_1830_02a:0281a16_3	或樹木等。	02a	或 樹 木 等  
ZH_T43_1830_02a:0281a17_2	故知無心定等中定識不離故是有情數。	02a	故 知 無 心 定 等 中 定 識 不 離 故 是 有 情 數  
ZH_T43_1830_02a:0281a17_14	有情數為比量如下文可知。	02a	有 情 數 為 比 量 如 下 文 可 知  
ZH_T43_1830_02a:0281a18_4	又命根須何法持。	02a	又 命 根 須 何 法 持  
ZH_T43_1830_02a:0281a18_9	即言是業。	02a	即 言 是 業  
ZH_T43_1830_02a:0281a18_18	若爾此業足持果法。	02a	若 爾 此 業 足 持 果 法  
ZH_T43_1830_02a:0281a19_4	何假命根。	02a	何 假 命 根  
ZH_T43_1830_02a:0281a19_7	量云。	02a	量 云  
ZH_T43_1830_02a:0281a19_16	除命根外餘異熟法。	02a	除 命 根 外 餘 異 熟 法  
ZH_T43_1830_02a:0281a20_10	應實命根不能持之唯業能持。	02a	應 實 命 根 不 能 持 之 唯 業 能 持  
ZH_T43_1830_02a:0281a20_13	宗也。	02a	宗 也  
ZH_T43_1830_02a:0281a20_18	業所招故。	02a	業 所 招 故  
ZH_T43_1830_02a:0281a21_5	因如汝命根。	02a	因 如 汝 命 根  
ZH_T43_1830_02a:0281a21_7	喻。	02a	喻  
ZH_T43_1830_02a:0281a22_1	若言以煖．識間斷故不然者。	02a	若 言 以 煖  識 間 斷 故 不 然 者  
ZH_T43_1830_02a:0281a22_6	更立量云。	02a	更 立 量 云  
ZH_T43_1830_02a:0281a22_10	汝命根。	02a	汝 命 根  
ZH_T43_1830_02a:0281a22_15	不能持身。	02a	不 能 持 身  
ZH_T43_1830_02a:0281a23_1	以非心故。	02a	以 非 心 故  
ZH_T43_1830_02a:0281a23_5	如色等。	02a	如 色 等  
ZH_T43_1830_02a:0281a23_11	又對經部師。	02a	又 對 經 部 師  
ZH_T43_1830_02a:0281a23_18	眼等不能持種。	02a	眼 等 不 能 持 種  
ZH_T43_1830_02a:0281a24_6	入無色時捨故。	02a	入 無 色 時 捨 故  
ZH_T43_1830_02a:0281a24_17	阿賴耶識入無心時不捨。	02a	阿賴耶識 入 無 心 時 不 捨  
ZH_T43_1830_02a:0281a25_4	能持種等。	02a	能 持 種 等  
ZH_T43_1830_02a:0281a25_9	不可為例。	02a	不 可 為 例  
ZH_T43_1830_02a:0281a26_1	論。	02a	論  
ZH_T43_1830_02a:0281a26_10	若爾如何經說三法。	02a	若 爾 如 何 經 說 三 法  
ZH_T43_1830_02a:0281a26_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281a27_4	下文第三假為他詰難。	02a	下 文 第 三 假 為 他 詰 難  
ZH_T43_1830_02a:0281a27_9	於中有六。	02a	於 中 有 六  
ZH_T43_1830_02a:0281a27_13	外人云。	02a	外 人 云  
ZH_T43_1830_02a:0281a28_3	若言壽體即識性故。	02a	若 言 壽 體 即 識 性 故  
ZH_T43_1830_02a:0281a28_8	經言三法。	02a	經 言 三 法  
ZH_T43_1830_02a:0281a29_4	三法者何。	02a	三 法 者 何  
ZH_T43_1830_02a:0281b01_1	論。	02a	論  
ZH_T43_1830_02a:0281b01_10	義別說三如四正斷。	02a	義 別 說 三 如 四 正 斷  
ZH_T43_1830_02a:0281b01_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281b01_18	此論主答。	02a	此 論 主 答  
ZH_T43_1830_02a:0281b02_7	但是一識義別說三。	02a	但 是 一 識 義 別 說 三  
ZH_T43_1830_02a:0281b03_5	謂阿賴耶識相分色法身根所得名煖。	02a	謂 阿賴耶識 相 分 色 法 身 根 所 得 名 煖  
ZH_T43_1830_02a:0281b03_12	此識之種名壽。	02a	此 識 之 種 名 壽  
ZH_T43_1830_02a:0281b03_18	以能持識故。	02a	以 能 持 識 故  
ZH_T43_1830_02a:0281b04_5	現行識是識。	02a	現 行 識 是 識  
ZH_T43_1830_02a:0281b04_14	故言三法義別說之。	02a	故 言 三 法 義 別 說 之  
ZH_T43_1830_02a:0281b05_3	非謂別有體性。	02a	非 謂 別 有 體 性  
ZH_T43_1830_02a:0281b05_10	是則身捨煖時。	02a	是 則 身 捨 煖 時  
ZH_T43_1830_02a:0281b05_16	有餘二不捨。	02a	有 餘 二 不 捨  
ZH_T43_1830_02a:0281b06_4	如無色界生。	02a	如 無 色 界 生  
ZH_T43_1830_02a:0281b06_13	餘二捨時煖必隨捨。	02a	餘 二 捨 時 煖 必 隨 捨  
ZH_T43_1830_02a:0281b07_3	故言三法捨身時等。	02a	故 言 三 法 捨 身 時 等  
ZH_T43_1830_02a:0281b07_12	然今此三約義別說。	02a	然 今 此 三 約 義 別 說  
ZH_T43_1830_02a:0281b07_17	但是一體。	02a	但 是 一 體  
ZH_T43_1830_02a:0281b08_3	如四正斷。	02a	如 四 正 斷  
ZH_T43_1830_02a:0281b09_2	四正斷約已生未生善惡二法義別說四。	02a	四 正 斷 約 已 生 未 生 善 惡 二 法 義 別 說 四  
ZH_T43_1830_02a:0281b09_11	體但是一精進數也。	02a	體 但 是 一 精 進 數 也  
ZH_T43_1830_02a:0281b10_1	論。	02a	論  
ZH_T43_1830_02a:0281b10_10	住無心位壽煖應無。	02a	住 無 心 位 壽 煖 應 無  
ZH_T43_1830_02a:0281b10_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281b10_18	此外人云。	02a	此 外 人 云  
ZH_T43_1830_02a:0281b11_8	若壽．煖體即是識者。	02a	若 壽  煖 體 即 是 識 者  
ZH_T43_1830_02a:0281b12_3	入無心位識已捨故壽煖應無。	02a	入 無 心 位 識 已 捨 故 壽 煖 應 無  
ZH_T43_1830_02a:0281b13_1	論。	02a	論  
ZH_T43_1830_02a:0281b13_10	豈不經說識不離身。	02a	豈 不 經 說 識 不 離 身  
ZH_T43_1830_02a:0281b13_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281b13_18	此論主答。	02a	此 論 主 答  
ZH_T43_1830_02a:0281b14_3	識不離身。	02a	識 不 離 身  
ZH_T43_1830_02a:0281b14_9	明亦有餘二。	02a	明 亦 有 餘 二  
ZH_T43_1830_02a:0281b15_4	非我宗中許無心定而無有識。	02a	非 我 宗 中 許 無 心 定 而 無 有 識  
ZH_T43_1830_02a:0281b16_1	論。	02a	論  
ZH_T43_1830_02a:0281b16_10	既爾如何名無心位。	02a	既 爾 如 何 名 無 心 位  
ZH_T43_1830_02a:0281b16_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281b16_18	此外人問。	02a	此 外 人 問  
ZH_T43_1830_02a:0281b17_1	論。	02a	論  
ZH_T43_1830_02a:0281b17_10	彼滅轉識非阿賴耶。	02a	彼 滅 轉 識 非 阿 賴 耶  
ZH_T43_1830_02a:0281b17_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281b17_18	此論主答。	02a	此 論 主 答  
ZH_T43_1830_02a:0281b18_3	言無心者。	02a	言 無 心 者  
ZH_T43_1830_02a:0281b18_12	彼滅或六或七轉識。	02a	彼 滅 或 六 或 七 轉 識  
ZH_T43_1830_02a:0281b18_17	非阿賴耶。	02a	非 阿 賴 耶  
ZH_T43_1830_02a:0281b19_3	此恒有故。	02a	此 恒 有 故  
ZH_T43_1830_02a:0281b19_10	所以有煖．壽。	02a	所 以 有 煖  壽  
ZH_T43_1830_02a:0281b20_4	外人問曰。	02a	外 人 問 曰  
ZH_T43_1830_02a:0281b20_13	何知此位有此識也。	02a	何 知 此 位 有 此 識 也  
ZH_T43_1830_02a:0281b21_1	論。	02a	論  
ZH_T43_1830_02a:0281b21_10	有此識因後當廣說。	02a	有 此 識 因 後 當 廣 說  
ZH_T43_1830_02a:0281b21_13	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281b22_3	下第三卷自廣說也。	02a	下 第 三 卷 自 廣 說 也  
ZH_T43_1830_02a:0281b22_8	正理師云。	02a	正 理 師 云  
ZH_T43_1830_02a:0281b23_2	若無命根誰為界．趣．生之體。	02a	若 無 命 根 誰 為 界  趣  生 之 體  
ZH_T43_1830_02a:0281b23_12	於無色界起不同分心。	02a	於 無 色 界 起 不同分心  
ZH_T43_1830_02a:0281b23_17	及無漏心。	02a	及 無 漏 心  
ZH_T43_1830_02a:0281b24_7	於下二界入無心定。	02a	於 下 二 界 入 無 心 定  
ZH_T43_1830_02a:0281b24_12	誰能持身。	02a	誰 能 持 身  
ZH_T43_1830_02a:0281b24_19	識．煖不恒故。	02a	識  煖 不 恒 故  
ZH_T43_1830_02a:0281b25_8	入無心位壽．煖有。	02a	入 無 心 位 壽  煖 有  
ZH_T43_1830_02a:0281b25_16	三是一體亦有識。	02a	三 是 一 體 亦 有 識  
ZH_T43_1830_02a:0281b26_5	入無色位色皆無。	02a	入 無 色 位 色 皆 無  
ZH_T43_1830_02a:0281b27_2	三體既一應有煖　無色厭煖色。	02a	三 體 既 一 應 有 煖  無 色 厭 煖 色  
ZH_T43_1830_02a:0281b27_8	有識即無煖。	02a	有 識 即 無 煖  
ZH_T43_1830_02a:0281b27_16	無心不厭於細心。	02a	無 心 不 厭 於 細 心  
ZH_T43_1830_02a:0281b28_3	所以亦有識。	02a	所 以 亦 有 識  
ZH_T43_1830_02a:0281b28_8	其義應思。	02a	其 義 應 思  
ZH_T43_1830_02a:0281b29_1	論。	02a	論  
ZH_T43_1830_02a:0281b29_11	此識足為至有實命根。	02a	此 識 足 為 至 有 實 命 根  
ZH_T43_1830_02a:0281b29_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281c01_2	遍簡色及五識。	02a	遍 簡 色 及 五 識  
ZH_T43_1830_02a:0281c01_8	不遍三界故。	02a	不 遍 三 界 故  
ZH_T43_1830_02a:0281c01_15	恒續簡第六識。	02a	恒 續 簡 第 六 識  
ZH_T43_1830_02a:0281c02_2	異熟簡第七。	02a	異 熟 簡 第 七  
ZH_T43_1830_02a:0281c02_16	此阿賴耶識足為界．趣．生體。	02a	此 阿賴耶識 足 為 界  趣  生 體  
ZH_T43_1830_02a:0281c03_6	是遍三界一切位中。	02a	是 遍 三 界 一 切 位 中  
ZH_T43_1830_02a:0281c03_10	及不斷。	02a	及 不 斷  
ZH_T43_1830_02a:0281c03_14	恒相續。	02a	恒 相 續  
ZH_T43_1830_02a:0281c03_19	復是引業。	02a	復 是 引 業  
ZH_T43_1830_02a:0281c04_4	真異熟果。	02a	真 異 熟 果  
ZH_T43_1830_02a:0281c04_15	餘法雖亦屬界．趣．生。	02a	餘 法 雖 亦 屬 界  趣  生  
ZH_T43_1830_02a:0281c04_20	非真異熟。	02a	非 真 異 熟  
ZH_T43_1830_02a:0281c05_10	故汝無勞別執有實命根。	02a	故 汝 無 勞 別 執 有 實 命 根  
ZH_T43_1830_02a:0281c05_17	界雖亦通餘法。	02a	界 雖 亦 通 餘 法  
ZH_T43_1830_02a:0281c06_8	此是真實界體故也。	02a	此 是 真 實 界 體 故 也  
ZH_T43_1830_02a:0281c07_4	外人問曰。	02a	外 人 問 曰  
ZH_T43_1830_02a:0281c07_13	前言識種即是命根。	02a	前 言 識 種 即 是 命 根  
ZH_T43_1830_02a:0281c07_18	何義名根。	02a	何 義 名 根  
ZH_T43_1830_02a:0281c08_1	論。	02a	論  
ZH_T43_1830_02a:0281c08_11	然依親生至假立命根。	02a	然 依 親 生 至 假 立 命 根  
ZH_T43_1830_02a:0281c08_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0281c08_19	此中義意。	02a	此 中 義 意  
ZH_T43_1830_02a:0281c09_8	但依本識自體分種。	02a	但 依 本 識 自 體 分 種  
ZH_T43_1830_02a:0281c09_13	今論主言。	02a	今 論 主 言  
ZH_T43_1830_02a:0281c10_5	依者顯體是假依實上立。	02a	依 者 顯 體 是 假 依 實 上 立  
ZH_T43_1830_02a:0281c10_10	依謂所依。	02a	依 謂 所 依  
ZH_T43_1830_02a:0281c10_18	親者即簡異熟因。	02a	親 者 即 簡 異 熟 因  
ZH_T43_1830_02a:0281c11_8	雖生此識是增上緣。	02a	雖 生 此 識 是 增 上 緣  
ZH_T43_1830_02a:0281c11_13	非親生故。	02a	非 親 生 故  
ZH_T43_1830_02a:0281c12_5	此中據名言種為因緣。	02a	此 中 據 名 言 種 為 因 緣  
ZH_T43_1830_02a:0281c12_14	親生此識種子者是。	02a	親 生 此 識 種 子 者 是  
ZH_T43_1830_02a:0281c13_7	言生者簡名言之種身中。	02a	言 生 者 簡 名 言 之 種 身 中  
ZH_T43_1830_02a:0281c13_14	極多非業所牽。	02a	極 多 非 業 所 牽  
ZH_T43_1830_02a:0281c14_7	不能親為因緣生於今識。	02a	不 能 親 為 因 緣 生 於 今 識  
ZH_T43_1830_02a:0281c14_16	今取生者簡去不生。	02a	今 取 生 者 簡 去 不 生  
ZH_T43_1830_02a:0281c15_9	言此者簡親生餘識種子。	02a	言 此 者 簡 親 生 餘 識 種 子  
ZH_T43_1830_02a:0281c16_1	言識者簡相應法種。	02a	言 識 者 簡 相 應 法 種  
ZH_T43_1830_02a:0281c16_7	唯取識種故。	02a	唯 取 識 種 故  
ZH_T43_1830_02a:0281c16_14	言種者簡現行。	02a	言 種 者 簡 現 行  
ZH_T43_1830_02a:0281c17_7	不取第八現行為命根故。	02a	不 取 第 八 現 行 為 命 根 故  
ZH_T43_1830_02a:0281c17_16	彼所簡者皆非命根。	02a	彼 所 簡 者 皆 非 命 根  
ZH_T43_1830_02a:0281c18_8	今取親生之名言種上。	02a	今 取 親 生 之 名 言 種 上  
ZH_T43_1830_02a:0281c19_5	由先世業所引持身之差別功能。	02a	由 先 世 業 所 引 持 身 之 差 別 功 能  
ZH_T43_1830_02a:0281c19_14	令色心等住時決定。	02a	令 色 心 等 住 時 決 定  
ZH_T43_1830_02a:0281c20_5	依此功能說名命根。	02a	依 此 功 能 說 名 命 根  
ZH_T43_1830_02a:0281c20_13	非取生現行識義。	02a	非 取 生 現 行 識 義  
ZH_T43_1830_02a:0281c21_5	以此種子為業力故。	02a	以 此 種 子 為 業 力 故  
ZH_T43_1830_02a:0281c22_4	有持一期之身功能差別令得決定。	02a	有 持 一 期 之 身 功能差別 令 得 決 定  
ZH_T43_1830_02a:0281c22_13	若此種子無此功能。	02a	若 此 種 子 無 此 功 能  
ZH_T43_1830_02a:0281c23_1	身便爛壞。	02a	身 便 爛 壞  
ZH_T43_1830_02a:0281c23_8	阿賴耶識現行。	02a	阿賴耶識 現 行  
ZH_T43_1830_02a:0281c23_13	由此種故。	02a	由 此 種 故  
ZH_T43_1830_02a:0281c24_4	能緣及住持於眼等法。	02a	能 緣 及 住 持 於 眼 等 法  
ZH_T43_1830_02a:0281c24_9	亦名能持。	02a	亦 名 能 持  
ZH_T43_1830_02a:0281c25_1	此種正能持於現行之識。	02a	此 種 正 能 持 於 現 行 之 識  
ZH_T43_1830_02a:0281c25_6	若不爾者。	02a	若 不 爾 者  
ZH_T43_1830_02a:0281c25_15	現行之識應不得有。	02a	現 行 之 識 應 不 得 有  
ZH_T43_1830_02a:0281c26_15	及無能持餘根等法　由此功能故識持於身。	02a	及 無 能 持 餘 根 等 法  由 此 功 能 故 識 持 於 身  
ZH_T43_1830_02a:0281c27_6	現行由種力故生。	02a	現 行 由 種 力 故 生  
ZH_T43_1830_02a:0281c27_11	及緣持法。	02a	及 緣 持 法  
ZH_T43_1830_02a:0281c27_16	不名命根。	02a	不 名 命 根  
ZH_T43_1830_02a:0281c28_3	非根本故。	02a	非 根 本 故  
ZH_T43_1830_02a:0281c28_8	由種生故。	02a	由 種 生 故  
ZH_T43_1830_02a:0281c28_17	此種不由現行有故。	02a	此 種 不 由 現 行 有 故  
ZH_T43_1830_02a:0281c29_8	種為諸法之根本故。	02a	種 為 諸 法 之 根 本 故  
ZH_T43_1830_02a:0282a01_11	如決擇二十二根中命根無所屬　若取現識為根。	02a	如 決 擇 二十二根 中 命 根 無 所 屬  若 取 現 識 為 根  
ZH_T43_1830_02a:0282a01_16	即定屬意。	02a	即 定 屬 意  
ZH_T43_1830_02a:0282a02_4	何故云無屬。	02a	何 故 云 無 屬  
ZH_T43_1830_02a:0282a03_1	先業所引種上別功能為命根故。	02a	先 業 所 引 種 上 別 功 能 為 命 根 故  
ZH_T43_1830_02a:0282a03_13	是此中意　然顯揚第一等。	02a	是 此 中 意  然 顯 揚 第 一 等  
ZH_T43_1830_02a:0282a04_6	言六處住時決定假立命者。	02a	言 六 處 住 時 決 定 假 立 命 者  
ZH_T43_1830_02a:0282a04_13	即第六意處是。	02a	即 第 六 意 處 是  
ZH_T43_1830_02a:0282a05_1	此本識種子故。	02a	此 本 識 種 子 故  
ZH_T43_1830_02a:0282a05_12	如無始法爾六處相續言。	02a	如 無 始 法 爾 六 處 相 續 言  
ZH_T43_1830_02a:0282a06_5	唯取第六處　又是現行。	02a	唯 取 第 六 處  又 是 現 行  
ZH_T43_1830_02a:0282a06_10	識所持故。	02a	識 所 持 故  
ZH_T43_1830_02a:0282a07_4	從所持說能持種業名命根。	02a	從 所 持 說 能 持 種 業 名 命 根  
ZH_T43_1830_02a:0282a07_9	命根所持。	02a	命 根 所 持  
ZH_T43_1830_02a:0282a07_14	體非命根。	02a	體 非 命 根  
ZH_T43_1830_02a:0282a08_4	令六處住時決定故。	02a	令 六 處 住 時 決 定 故  
ZH_T43_1830_02a:0282a08_10	故種為命根。	02a	故 種 為 命 根  
ZH_T43_1830_02a:0282a09_2	餘現行色心等非命根。	02a	餘 現 行 色 心 等 非 命 根  
ZH_T43_1830_02a:0282a09_7	不恒續故。	02a	不 恒 續 故  
ZH_T43_1830_02a:0282a09_13	非業所引故。	02a	非 業 所 引 故  
ZH_T43_1830_02a:0282a09_19	然業正牽時。	02a	然 業 正 牽 時  
ZH_T43_1830_02a:0282a10_5	唯牽此種子。	02a	唯 牽 此 種 子  
ZH_T43_1830_02a:0282a10_13	種子方能生現行。	02a	種 子 方 能 生 現 行  
ZH_T43_1830_02a:0282a11_3	非謂現行名命根。	02a	非 謂 現 行 名 命 根  
ZH_T43_1830_02a:0282a11_13	故唯種是根　又解云。	02a	故 唯 種 是 根  又 解 云  
ZH_T43_1830_02a:0282a11_19	此識種子者。	02a	此 識 種 子 者  
ZH_T43_1830_02a:0282a12_9	謂五根是本識之相分。	02a	謂 五 根 是 本 識 之 相 分  
ZH_T43_1830_02a:0282a12_16	相分不離識故。	02a	相 分 不 離 識 故  
ZH_T43_1830_02a:0282a13_5	總名此識種子。	02a	總 名 此 識 種 子  
ZH_T43_1830_02a:0282a13_13	然功能雖是一體。	02a	然 功 能 雖 是 一 體  
ZH_T43_1830_02a:0282a14_2	是色及心差別故。	02a	是 色 及 心 差 別 故  
ZH_T43_1830_02a:0282a14_7	唯言此識。	02a	唯 言 此 識  
ZH_T43_1830_02a:0282a14_19	此中見．相種子同體之義。	02a	此 中 見  相 種 子 同 體 之 義  
ZH_T43_1830_02a:0282a15_14	取六處種子皆命根體　雖知二解。	02a	取 六 處 種 子 皆 命 根 體  雖 知 二 解  
ZH_T43_1830_02a:0282a16_2	或本識種。	02a	或 本 識 種  
ZH_T43_1830_02a:0282a16_8	或六處種子。	02a	或 六 處 種 子  
ZH_T43_1830_02a:0282a17_2	六處種子中五處或時中斷。	02a	六 處 種 子 中 五 處 或 時 中 斷  
ZH_T43_1830_02a:0282a17_12	而本識獨在不名為死。	02a	而 本 識 獨 在 不 名 為 死  
ZH_T43_1830_02a:0282a17_18	取五根種者。	02a	取 五 根 種 者  
ZH_T43_1830_02a:0282a18_4	即應有死。	02a	即 應 有 死  
ZH_T43_1830_02a:0282a19_14	以於中間無功能故　或命根三界有差別故　或命根應非一。	02a	以 於 中 間 無 功 能 故  或 命 根 三 界 有 差 別 故  或 命 根 應 非 一  
ZH_T43_1830_02a:0282a20_4	以種子非一故。	02a	以 種 子 非 一 故  
ZH_T43_1830_02a:0282a20_14	雖復釋言見．相同種。	02a	雖 復 釋 言 見  相 同 種  
ZH_T43_1830_02a:0282a21_4	既五根種即本識種。	02a	既 五 根 種 即 本 識 種  
ZH_T43_1830_02a:0282a21_10	與前解何別。	02a	與 前 解 何 別  
ZH_T43_1830_02a:0282a21_18	俱唯一種子體故。	02a	俱 唯 一 種 子 體 故  
ZH_T43_1830_02a:0282a22_6	若相．見別種。	02a	若 相  見 別 種  
ZH_T43_1830_02a:0282a22_11	此如何通。	02a	此 如 何 通  
ZH_T43_1830_02a:0282a22_16	有多過故。	02a	有 多 過 故  
ZH_T43_1830_02a:0282a23_2	前解為勝。	02a	前 解 為 勝  
ZH_T43_1830_02a:0282a23_7	亦順正理。	02a	亦 順 正 理  
ZH_T43_1830_02a:0282a23_16	如下第八增上緣中。	02a	如 下 第 八 增 上 緣 中  
ZH_T43_1830_02a:0282a24_6	亦唯取本識種子故。	02a	亦 唯 取 本 識 種 子 故  
ZH_T43_1830_02a:0282a24_11	此通無漏。	02a	此 通 無 漏  
ZH_T43_1830_02a:0282a24_16	佛亦有故。	02a	佛 亦 有 故  
ZH_T43_1830_02a:0282a25_10	次第四破無心定等及果。	02a	次 第 四 破 無 心 定 等 及 果  
ZH_T43_1830_02a:0282a26_1	論。	02a	論  
ZH_T43_1830_02a:0282a26_11	復如何知至有實自性。	02a	復 如 何 知 至 有 實 自 性  
ZH_T43_1830_02a:0282a26_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0282a27_4	論主問彼實有所由。	02a	論 主 問 彼 實 有 所 由  
ZH_T43_1830_02a:0282a28_1	論。	02a	論  
ZH_T43_1830_02a:0282a28_11	若無實性至令不現起。	02a	若 無 實 性 至 令 不 現 起  
ZH_T43_1830_02a:0282a28_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0282a29_4	此外人答出其有理。	02a	此 外 人 答 出 其 有 理  
ZH_T43_1830_02a:0282a29_9	非但經說。	02a	非 但 經 說  
ZH_T43_1830_02a:0282b01_1	且於三位中心等不起。	02a	且 於 三 位 中 心 等 不 起  
ZH_T43_1830_02a:0282b01_14	若無別實法遮心等不生心等。	02a	若 無 別 實 法 遮 心 等 不 生 心 等  
ZH_T43_1830_02a:0282b02_3	如何能暫不起。	02a	如 何 能 暫 不 起  
ZH_T43_1830_02a:0282b03_1	論。	02a	論  
ZH_T43_1830_02a:0282b03_11	若無心位至名無心定。	02a	若 無 心 位 至 名 無 心 定  
ZH_T43_1830_02a:0282b03_14	述曰。	02a	述 曰  
ZH_T43_1830_02a:0282b03_19	下有二難。	02a	下 有 二 難  
ZH_T43_1830_02a:0282b04_7	此為厭色齊心難。	02a	此 為 厭 色 齊 心 難  
ZH_T43_1830_02a:0282b04_16	論主將難先牒彼義。	02a	論 主 將 難 先 牒 彼 義  
ZH_T43_1830_02a:0282b05_7	但言入定唯牒其定。	02a	但 言 入 定 唯 牒 其 定  
ZH_T43_1830_02a:0282b05_12	不牒其果。	02a	不 牒 其 果  
