segmentnr	original	stemmed
ZH_T45_1859_001:0172c18_4	據第一義諦。	據 第一義諦  
ZH_T45_1859_001:0172c18_9	無有成佛。	無 有 成 佛  
ZH_T45_1859_001:0172c18_15	無有得涅槃。	無 有 得 涅 槃  
ZH_T45_1859_001:0172c19_1	世諦則有耳。	世 諦 則 有 耳  
ZH_T45_1859_001:0172c19_13	夫有得則是無得之偽號下。	夫 有 得 則 是 無 得 之 偽 號 下  
ZH_T45_1859_001:0172c19_18	諸本皆云。	諸 本 皆 云  
ZH_T45_1859_001:0172c20_8	成得則是無得之偽號。	成 得 則 是 無 得 之 偽 號  
ZH_T45_1859_001:0172c20_13	今依古本。	今 依 古 本  
ZH_T45_1859_001:0172c20_19	有得為正也。	有 得 為 正 也  
ZH_T45_1859_001:0172c21_5	准下無得句。	准 下 無 得 句  
ZH_T45_1859_001:0172c21_10	義亦應然。	義 亦 應 然  
ZH_T45_1859_001:0172c21_15	實是無得。	實 是 無 得  
ZH_T45_1859_001:0172c22_6	而云有得是假偽之名。	而 云 有 得 是 假 偽 之 名  
ZH_T45_1859_001:0172c22_12	無得反此也。	無 得 反 此 也  
ZH_T45_1859_001:0172c23_3	真名故雖真而非有者。	真 名 故 雖 真 而 非 有 者  
ZH_T45_1859_001:0172c23_8	諸本皆云。	諸 本 皆 云  
ZH_T45_1859_001:0172c23_14	雖得而非得。	雖 得 而 非 得  
ZH_T45_1859_001:0172c23_19	今依古本。	今 依 古 本  
ZH_T45_1859_001:0172c24_5	雖真而非有也。	雖 真 而 非 有 也  
ZH_T45_1859_001:0172c24_11	准下偽號句。	准 下 偽 號 句  
ZH_T45_1859_001:0172c24_17	義亦應然也。	義 亦 應 然 也  
ZH_T45_1859_001:0172c25_7	雖曰真名仍非是有。	雖 曰 真 名 仍 非 是 有  
ZH_T45_1859_001:0172c25_13	偽號反此也。	偽 號 反 此 也  
ZH_T45_1859_001:0172c26_3	是以言真未甞有者。	是 以 言 真 未 甞 有 者  
ZH_T45_1859_001:0172c26_9	覆前兩句也。	覆 前 兩 句 也  
ZH_T45_1859_001:0172c26_16	二言未始一下。	二 言 未 始 一 下  
ZH_T45_1859_001:0172c27_3	真偽兩言不一。	真 偽 兩 言 不 一  
ZH_T45_1859_001:0172c27_12	而有無二理不殊也。	而 有 無 二 理 不 殊 也  
ZH_T45_1859_001:0172c28_6	故經云真諦俗諦謂有異耶下。	故 經 云 真 諦 俗 諦 謂 有 異 耶 下  
ZH_T45_1859_001:0172c29_6	此是大品經第二十二卷道樹品中問答也。	此 是 大 品 經 第 二 十 二 卷 道 樹 品 中 問 答 也  
ZH_T45_1859_001:0172c29_12	此經直辨下。	此 經 直 辨 下  
ZH_T45_1859_001:0173a01_2	釋前經中問答意也。	釋 前 經 中 問 答 意 也  
ZH_T45_1859_001:0173a01_9	真諦明非有下。	真 諦 明 非 有 下  
ZH_T45_1859_001:0173a01_15	據真則非有。	據 真 則 非 有  
ZH_T45_1859_001:0173a02_2	據俗則非無也。	據 俗 則 非 無 也  
ZH_T45_1859_001:0173a02_7	豈以二下。	豈 以 二 下  
ZH_T45_1859_001:0173a02_14	不以諦名有二。	不 以 諦 名 有 二  
ZH_T45_1859_001:0173a03_2	則謂法體有二也。	則 謂 法 體 有 二 也  
ZH_T45_1859_001:0173a05_3	然則萬物果有其所以不有下　第二據理以明空也。	然 則 萬 物 果 有 其 所 以 不 有 下  第 二 據 理 以 明 空 也  
ZH_T45_1859_001:0173a05_8	文中有二。	文 中 有 二  
ZH_T45_1859_001:0173a05_16	先正據理以明空。	先 正 據 理 以 明 空  
ZH_T45_1859_001:0173a06_5	後引二經證成也。	後 引 二 經 證 成 也  
ZH_T45_1859_001:0173a06_11	今言然則者。	今 言 然 則 者  
ZH_T45_1859_001:0173a06_18	若然則皆空也。	若 然 則 皆 空 也  
ZH_T45_1859_001:0173a07_7	果者果敢決定義。	果 者 果 敢 決 定 義  
ZH_T45_1859_001:0173a07_14	所以者是義也。	所 以 者 是 義 也  
ZH_T45_1859_001:0173a08_3	萬物有不有義。	萬 物 有 不 有 義  
ZH_T45_1859_001:0173a08_8	有不無義。	有 不 無 義  
ZH_T45_1859_001:0173a08_13	故云爾也。	故 云 爾 也  
ZH_T45_1859_001:0173a09_9	有其所以不有故雖有而非有者下。	有 其 所 以 不 有 故 雖 有 而 非 有 者 下  
ZH_T45_1859_001:0173a09_14	諸本多云。	諸 本 多 云  
ZH_T45_1859_001:0173a10_2	有其所以不無。	有 其 所 以 不 無  
ZH_T45_1859_001:0173a10_7	今勘古本。	今 勘 古 本  
ZH_T45_1859_001:0173a10_13	正應言不有。	正 應 言 不 有  
ZH_T45_1859_001:0173a10_20	文義亦應然也。	文 義 亦 應 然 也  
ZH_T45_1859_001:0173a11_6	人謂萬物是有。	人 謂 萬 物 是 有  
ZH_T45_1859_001:0173a11_15	今明萬物有不有義。	今 明 萬 物 有 不 有 義  
ZH_T45_1859_001:0173a12_3	故雖有非是有。	故 雖 有 非 是 有  
ZH_T45_1859_001:0173a12_9	下句反此也。	下 句 反 此 也  
ZH_T45_1859_001:0173a13_2	雖無而非無無者不絕虛者。	雖 無 而 非 無 無 者 不 絕 虛 者  
ZH_T45_1859_001:0173a13_10	雖是無而非定無。	雖 是 無 而 非 定 無  
ZH_T45_1859_001:0173a13_14	則此無。	則 此 無  
ZH_T45_1859_001:0173a14_1	不同大虛永絕。	不 同 大 虛 永 絕  
ZH_T45_1859_001:0173a14_7	下句反此也。	下 句 反 此 也  
ZH_T45_1859_001:0173a14_18	若有不即真無不夷迹者。	若 有 不 即 真 無 不 夷 迹 者  
ZH_T45_1859_001:0173a15_3	有非定有。	有 非 定 有  
ZH_T45_1859_001:0173a15_9	故云不即真。	故 云 不 即 真  
ZH_T45_1859_001:0173a15_14	無不泯滅。	無 不 泯 滅  
ZH_T45_1859_001:0173a15_20	故云不夷迹。	故 云 不 夷 迹  
ZH_T45_1859_001:0173a16_3	夷平也。	夷 平 也  
ZH_T45_1859_001:0173a16_7	老子云。	老 子 云  
ZH_T45_1859_001:0173a16_16	視之不見名曰夷也。	視 之 不 見 名 曰 夷 也  
ZH_T45_1859_001:0173a17_3	迹者事相之迹。	迹 者 事 相 之 迹  
ZH_T45_1859_001:0173a17_8	即事是無。	即 事 是 無  
ZH_T45_1859_001:0173a17_18	不待夷平然後始無耳。	不 待 夷 平 然 後 始 無 耳  
ZH_T45_1859_001:0173a18_10	然則有無稱異其致一也者。	然 則 有 無 稱 異 其 致 一 也 者  
ZH_T45_1859_001:0173a18_17	名殊而理一也。	名 殊 而 理 一 也  
ZH_T45_1859_001:0173a19_15	故童子歎曰下　第二引二經證成也。	故 童 子 歎 曰 下  第 二 引 二 經 證 成 也  
ZH_T45_1859_001:0173a20_1	童子者。	童 子 者  
ZH_T45_1859_001:0173a20_12	維摩經中長者子寶積也。	維 摩 經 中 長 者 子 寶 積 也  
ZH_T45_1859_001:0173a21_2	言佛說法非定是有。	言 佛 說 法 非 定 是 有  
ZH_T45_1859_001:0173a21_7	亦非是無。	亦 非 是 無  
ZH_T45_1859_001:0173a21_15	皆從因緣而有也。	皆 從 因 緣 而 有 也  
ZH_T45_1859_001:0173a22_1	瓔珞經云者。	瓔 珞 經 云 者  
ZH_T45_1859_001:0173a22_9	此是大纓絡經也。	此 是 大 纓 絡 經 也  
ZH_T45_1859_001:0173a22_17	彼經第十三卷初。	彼 經 第 十 三 卷 初  
ZH_T45_1859_001:0173a23_4	文殊師利問云。	文 殊 師 利 問 云  
ZH_T45_1859_001:0173a23_12	一切諸佛轉法輪。	一切諸佛 轉 法 輪  
ZH_T45_1859_001:0173a23_17	為有轉耶。	為 有 轉 耶  
ZH_T45_1859_001:0173a24_2	為無轉耶。	為 無 轉 耶  
ZH_T45_1859_001:0173a24_9	佛言諸佛正法。	佛 言 諸佛正法  
ZH_T45_1859_001:0173a24_14	亦不有轉。	亦 不 有 轉  
ZH_T45_1859_001:0173a24_19	亦不無轉。	亦 不 無 轉  
ZH_T45_1859_001:0173a25_3	文殊復問。	文 殊 復 問  
ZH_T45_1859_001:0173a25_14	云何亦不有轉亦不無轉。	云 何 亦 不 有 轉 亦 不 無 轉  
ZH_T45_1859_001:0173a26_2	佛言諸法空故。	佛 言 諸 法 空 故  
ZH_T45_1859_001:0173a26_7	亦無有轉。	亦 無 有 轉  
ZH_T45_1859_001:0173a26_13	亦無無轉也。	亦 無 無 轉 也  
ZH_T45_1859_001:0173a27_2	此乃眾經之微言者。	此 乃 眾 經 之 微 言 者  
ZH_T45_1859_001:0173a27_11	諸經中微妙之言也。	諸 經 中 微 妙 之 言 也  
ZH_T45_1859_001:0173a29_2	何者謂物無耶則邪見非惑下　第二解釋經意也。	何 者 謂 物 無 耶 則 邪 見 非 惑 下  第 二 解 釋 經 意 也  
ZH_T45_1859_001:0173a29_7	邪見見無。	邪 見 見 無  
ZH_T45_1859_001:0173a29_14	若謂物定是無。	若 謂 物 定 是 無  
ZH_T45_1859_001:0173b01_4	則邪見應非是惑乎。	則 邪 見 應 非 是 惑 乎  
ZH_T45_1859_001:0173b01_15	謂物有則耶常見為得者。	謂 物 有 則 耶 常 見 為 得 者  
ZH_T45_1859_001:0173b02_1	常見見有。	常 見 見 有  
ZH_T45_1859_001:0173b02_8	若謂物定是有。	若 謂 物 定 是 有  
ZH_T45_1859_001:0173b02_17	則常見應非是惑乎。	則 常 見 應 非 是 惑 乎  
ZH_T45_1859_001:0173b03_4	以物非無故下。	以 物 非 無 故 下  
ZH_T45_1859_001:0173b03_11	覆上句可見也。	覆 上 句 可 見 也  
ZH_T45_1859_001:0173b04_5	然則非有非無信真諦之談者。	然 則 非有非無 信 真 諦 之 談 者  
ZH_T45_1859_001:0173b04_15	非有非無是真諦教也。	非有非無 是 真 諦 教 也  
ZH_T45_1859_001:0173b06_5	故道行云心亦不有亦不無下　第三章重引教以明空也。	故 道 行 云 心 亦 不 有 亦 不 無 下  第 三 章 重 引 教 以 明 空 也  
ZH_T45_1859_001:0173b06_10	初安故字。	初 安 故 字  
ZH_T45_1859_001:0173b06_15	似如引證。	似 如 引 證  
ZH_T45_1859_001:0173b06_20	看後語勢。	看 後 語 勢  
ZH_T45_1859_001:0173b07_5	乃是開章也。	乃 是 開 章 也  
ZH_T45_1859_001:0173b07_10	文中有二。	文 中 有 二  
ZH_T45_1859_001:0173b08_1	前引一經一論以明空。	前 引 一 經 一 論 以 明 空  
ZH_T45_1859_001:0173b08_10	後單引一論以明空。	後 單 引 一 論 以 明 空  
ZH_T45_1859_001:0173b08_15	今初文二。	今 初 文 二  
ZH_T45_1859_001:0173b09_6	前正引一經一論以明空。	前 正 引 一 經 一 論 以 明 空  
ZH_T45_1859_001:0173b09_12	後釋經論意。	後 釋 經 論 意  
ZH_T45_1859_001:0173b09_16	今初也。	今 初 也  
ZH_T45_1859_001:0173b10_1	中論云者。	中 論 云 者  
ZH_T45_1859_001:0173b10_9	此通引中論意也。	此 通 引 中 論 意 也  
ZH_T45_1859_001:0173b10_17	亦可是四諦品偈。	亦 可 是 四 諦 品 偈  
ZH_T45_1859_001:0173b11_1	偈云。	偈 云  
ZH_T45_1859_001:0173b11_7	眾因緣生法。	眾 因緣生法  
ZH_T45_1859_001:0173b11_13	我說即是空。	我 說 即 是 空  
ZH_T45_1859_001:0173b11_19	亦為是假名。	亦 為 是 假 名  
ZH_T45_1859_001:0173b12_5	亦是中道義也。	亦 是 中 道 義 也  
ZH_T45_1859_001:0173b12_12	尋理即其然矣。	尋 理 即 其 然 矣  
ZH_T45_1859_001:0173b13_3	此經論所說理如然也。	此 經 論 所 說 理 如 然 也  
ZH_T45_1859_001:0173b14_14	所以然者下　第二解釋經論意也。	所 以 然 者 下  第 二 解 釋 經 論 意 也  
ZH_T45_1859_001:0173b14_18	文中二。	文 中 二  
ZH_T45_1859_001:0173b15_4	先釋非有。	先 釋 非 有  
ZH_T45_1859_001:0173b15_9	後釋非無。	後 釋 非 無  
ZH_T45_1859_001:0173b15_13	今初也。	今 初 也  
ZH_T45_1859_001:0173b16_2	豈待緣而後有哉者。	豈 待 緣 而 後 有 哉 者  
ZH_T45_1859_001:0173b16_7	有若定有。	有 若 定 有  
ZH_T45_1859_001:0173b16_16	不須待緣生方有也。	不 須 待 緣 生 方 有 也  
ZH_T45_1859_001:0173b17_2	譬彼真無下。	譬 彼 真 無 下  
ZH_T45_1859_001:0173b17_9	此舉大虛之無。	此 舉 大 虛 之 無  
ZH_T45_1859_001:0173b17_14	以喻有也。	以 喻 有 也  
ZH_T45_1859_001:0173b18_8	若有不能自有待緣而後有下。	若 有 不 能 自 有 待 緣 而 後 有 下  
ZH_T45_1859_001:0173b18_13	有要待緣。	有 要 待 緣  
ZH_T45_1859_001:0173b18_19	明知非有也。	明 知 非 有 也  
ZH_T45_1859_001:0173b19_5	有非真有下。	有 非 真 有 下  
ZH_T45_1859_001:0173b19_11	結明有空也。	結 明 有 空 也  
ZH_T45_1859_001:0173b19_16	不無者下。	不 無 者 下  
ZH_T45_1859_001:0173b20_1	釋非無也。	釋 非 無 也  
ZH_T45_1859_001:0173b20_10	夫無則湛然不動下。	夫 無 則 湛然不動 下  
ZH_T45_1859_001:0173b20_16	若湛然不動。	若 湛然不動  
ZH_T45_1859_001:0173b21_3	始可名為無也。	始 可 名 為 無 也  
ZH_T45_1859_001:0173b21_13	萬物若無則不應起者。	萬 物 若 無 則 不 應 起 者  
ZH_T45_1859_001:0173b21_18	無若定無。	無 若 定 無  
ZH_T45_1859_001:0173b22_7	則不應緣會而起也。	則 不 應 緣 會 而 起 也  
ZH_T45_1859_001:0173b22_13	起則非無者。	起 則 非 無 者  
ZH_T45_1859_001:0173b22_19	以緣起而生。	以 緣 起 而 生  
ZH_T45_1859_001:0173b23_5	故知非無也。	故 知 非 無 也  
ZH_T45_1859_001:0173b23_16	以明夫緣起故不無也者。	以 明 夫 緣 起 故 不 無 也 者  
ZH_T45_1859_001:0173b24_6	明知緣起故非無也。	明 知 緣 起 故 非 無 也  
ZH_T45_1859_001:0173b24_11	而言以者。	而 言 以 者  
ZH_T45_1859_001:0173b24_15	以用也。	以 用 也  
ZH_T45_1859_001:0173b26_1	故摩訶衍論云下　第二單引一論以明空也。	故 摩 訶 衍 論 云 下  第 二 單 引 一 論 以 明 空 也  
ZH_T45_1859_001:0173b26_6	文中有二。	文 中 有 二  
ZH_T45_1859_001:0173b26_11	前正引論。	前 正 引 論  
ZH_T45_1859_001:0173b26_17	後釋論意也。	後 釋 論 意 也  
ZH_T45_1859_001:0173b27_9	一切諸法一切因緣故應有者。	一切諸法 一切因緣 故 應 有 者  
ZH_T45_1859_001:0173b28_1	諸法皆從因緣故有也。	諸 法 皆 從 因 緣 故 有 也  
ZH_T45_1859_001:0173b28_15	一切諸法一切因緣故不應有者。	一切諸法 一切因緣 故 不 應 有 者  
ZH_T45_1859_001:0173b29_3	諸法皆從緣故。	諸 法 皆 從 緣 故  
ZH_T45_1859_001:0173b29_8	非定有也。	非 定 有 也  
ZH_T45_1859_001:0173b30_2	一切無法一切因緣故應有者。	一 切 無 法 一切因緣 故 應 有 者  
ZH_T45_1859_001:0173b30_7	諸法本無。	諸 法 本 無  
ZH_T45_1859_001:0173b30_13	從緣故有也。	從 緣 故 有 也  
ZH_T45_1859_001:0173c01_7	一切無法一切因緣故不應有者。	一 切 無 法 一切因緣 故 不 應 有 者  
ZH_T45_1859_001:0173c01_14	諸法從緣有者。	諸 法 從 緣 有 者  
ZH_T45_1859_001:0173c01_19	以從緣故。	以 從 緣 故  
ZH_T45_1859_001:0173c02_4	非定有也。	非 定 有 也  
ZH_T45_1859_001:0173c03_14	尋此有無之言下　第二釋論意也。	尋 此 有 無 之 言 下  第 二 釋 論 意 也  
ZH_T45_1859_001:0173c04_5	上來兩對各各相反。	上 來 兩 對 各 各 相 反  
ZH_T45_1859_001:0173c04_10	如此相反。	如 此 相 反  
ZH_T45_1859_001:0173c04_15	非徒然也。	非 徒 然 也  
ZH_T45_1859_001:0173c04_20	尋此語意。	尋 此 語 意  
ZH_T45_1859_001:0173c05_9	是明非有非無中道耳。	是 明 非有非無 中 道 耳  
ZH_T45_1859_001:0173c06_5	此是理一稱二其文有似不同者。	此 是 理 一 稱 二 其 文 有 似 不 同 者  
ZH_T45_1859_001:0173c06_10	只是一物。	只 是 一 物  
ZH_T45_1859_001:0173c06_17	而言非有非無。	而 言 非有非無  
ZH_T45_1859_001:0173c07_2	故云稱二。	故 云 稱 二  
ZH_T45_1859_001:0173c07_10	言非有似異非無。	言 非 有 似 異 非 無  
ZH_T45_1859_001:0173c07_18	言非無似異非有。	言 非 無 似 異 非 有  
ZH_T45_1859_001:0173c08_4	故云不同也。	故 云 不 同 也  
ZH_T45_1859_001:0173c08_17	苟領其所同則無異而不同者。	苟 領 其 所 同 則 無 異 而 不 同 者  
ZH_T45_1859_001:0173c09_2	苟且也。	苟 且 也  
ZH_T45_1859_001:0173c09_6	所同者。	所 同 者  
ZH_T45_1859_001:0173c09_11	謂中道也。	謂 中 道 也  
ZH_T45_1859_001:0173c10_1	言非有非無皆明中道。	言 非有非無 皆 明 中 道  
ZH_T45_1859_001:0173c10_6	中道既同。	中 道 既 同  
ZH_T45_1859_001:0173c10_12	故無不同也。	故 無 不 同 也  
ZH_T45_1859_001:0173c12_4	然則萬法果有其所以不有下　第四重據理以明空也。	然 則 萬 法 果 有 其 所 以 不 有 下  第 四 重 據 理 以 明 空 也  
ZH_T45_1859_001:0173c12_9	文中有三。	文 中 有 三  
ZH_T45_1859_001:0173c12_14	先正明空。	先 正 明 空  
ZH_T45_1859_001:0173c12_20	次覆疏解釋。	次 覆 疏 解 釋  
ZH_T45_1859_001:0173c13_5	後引經證成。	後 引 經 證 成  
ZH_T45_1859_001:0173c13_8	今初。	今 初  
ZH_T45_1859_001:0173c13_16	據理意同前章也。	據 理 意 同 前 章 也  
ZH_T45_1859_001:0173c14_15	何則欲言其有下　第二覆疏解釋也。	何 則 欲 言 其 有 下  第 二 覆 疏 解 釋 也  
ZH_T45_1859_001:0173c15_3	有非真生者。	有 非 真 生 者  
ZH_T45_1859_001:0173c15_8	假緣而生。	假 緣 而 生  
ZH_T45_1859_001:0173c15_13	故非真生。	故 非 真 生  
ZH_T45_1859_001:0173c15_18	非真生故。	非 真 生 故  
ZH_T45_1859_001:0173c16_3	不得言有也。	不 得 言 有 也  
ZH_T45_1859_001:0173c16_9	事像既形者。	事 像 既 形 者  
ZH_T45_1859_001:0173c16_18	萬事萬像皆已形現。	萬 事 萬 像 皆 已 形 現  
ZH_T45_1859_001:0173c17_3	皆已形現。	皆 已 形 現  
ZH_T45_1859_001:0173c17_9	不得言無也。	不 得 言 無 也  
ZH_T45_1859_001:0173c17_15	像形不即無。	像 形 不 即 無  
ZH_T45_1859_001:0173c18_4	非真無非實有者。	非 真 無 非 實 有 者  
ZH_T45_1859_001:0173c18_9	事像形現。	事 像 形 現  
ZH_T45_1859_001:0173c18_14	不即是無。	不 即 是 無  
ZH_T45_1859_001:0173c18_19	有非真生。	有 非 真 生  
ZH_T45_1859_001:0173c19_4	非是定有也。	非 是 定 有 也  
ZH_T45_1859_001:0173c19_16	然則不真空義顯於茲矣者。	然 則 不 真 空 義 顯 於 茲 矣 者  
ZH_T45_1859_001:0173c20_4	正以非真實有。	正 以 非 真 實 有  
ZH_T45_1859_001:0173c20_9	故言不真。	故 言 不 真  
ZH_T45_1859_001:0173c20_14	既非實有。	既 非 實 有  
ZH_T45_1859_001:0173c20_19	所以言空。	所 以 言 空  
ZH_T45_1859_001:0173c21_3	論之得名。	論 之 得 名  
ZH_T45_1859_001:0173c21_8	從此義也。	從 此 義 也  
ZH_T45_1859_001:0173c22_13	故放光云下　第三引經證成也。	故 放 光 云 下  第 三 引 經 證 成 也  
ZH_T45_1859_001:0173c23_2	譬如幻化人者。	譬 如 幻 化 人 者  
ZH_T45_1859_001:0173c23_7	此有三讀。	此 有 三 讀  
ZH_T45_1859_001:0173c23_10	一者。	一 者  
ZH_T45_1859_001:0173c23_18	連三句通成一段。	連 三 句 通 成 一 段  
ZH_T45_1859_001:0173c24_8	二者譬如幻化人為句。	二 者 譬 如 幻 化 人 為 句  
ZH_T45_1859_001:0173c24_15	後兩句相著也。	後 兩 句 相 著 也  
ZH_T45_1859_001:0173c24_18	三者。	三 者  
ZH_T45_1859_001:0173c25_11	譬如幻化人非無幻化人為句。	譬 如 幻 化 人 非 無 幻 化 人 為 句  
ZH_T45_1859_001:0173c25_17	已後為一段。	已 後 為 一 段  
ZH_T45_1859_001:0173c26_4	今且從初也。	今 且 從 初 也  
ZH_T45_1859_001:0173c26_9	幻化異者。	幻 化 異 者  
ZH_T45_1859_001:0173c26_16	從無起有為化。	從 無 起 有 為 化  
ZH_T45_1859_001:0173c27_4	從有起有為幻也。	從 有 起 有 為 幻 也  
ZH_T45_1859_001:0173c27_17	非無幻化人幻化人非真人者。	非 無 幻 化 人 幻 化 人 非 真 人 者  
ZH_T45_1859_001:0173c28_5	非無即非無也。	非 無 即 非 無 也  
ZH_T45_1859_001:0173c28_12	非真即非有也。	非 真 即 非 有 也  
ZH_T45_1859_001:0174a01_4	夫以名求物物無當名之實下　第五就名實以明空也。	夫 以 名 求 物 物 無 當 名 之 實 下  第 五 就 名 實 以 明 空 也  
ZH_T45_1859_001:0174a01_9	文中有二。	文 中 有 二  
ZH_T45_1859_001:0174a01_14	前正明空。	前 正 明 空  
ZH_T45_1859_001:0174a02_1	後引經論證成。	後 引 經 論 證 成  
ZH_T45_1859_001:0174a02_5	今初也。	今 初 也  
ZH_T45_1859_001:0174a02_10	將名取物。	將 名 取 物  
ZH_T45_1859_001:0174a02_15	物非是名。	物 非 是 名  
ZH_T45_1859_001:0174a03_4	故云物無當名之實也。	故 云 物 無 當 名 之 實 也  
ZH_T45_1859_001:0174a03_16	以物求名名無得物之功者。	以 物 求 名 名 無 得 物 之 功 者  
ZH_T45_1859_001:0174a04_2	將物取名。	將 物 取 名  
ZH_T45_1859_001:0174a04_7	名非是物。	名 非 是 物  
ZH_T45_1859_001:0174a04_17	故云名無得物之功也。	故 云 名 無 得 物 之 功 也  
ZH_T45_1859_001:0174a05_5	物無當名之實下。	物 無 當 名 之 實 下  
ZH_T45_1859_001:0174a05_11	覆疏前句也。	覆 疏 前 句 也  
