segmentnr	original	stemmed
ZH_T85_2788_001:0643b19_17	彼而違法。	彼 而 違 法  
ZH_T85_2788_001:0643b20_3	亦不隨癡故。	亦 不 隨 癡 故  
ZH_T85_2788_001:0643b20_11	不畏罪而輕斷事。	不 畏 罪 而 輕 斷 事  
ZH_T85_2788_001:0643b20_19	又能了知斷非斷。	又 能 了 知 斷 非 斷  
ZH_T85_2788_001:0643b21_10	心行如此故名鳥迴鳩羅。	心 行 如 此 故 名 鳥 迴 鳩 羅  
ZH_T85_2788_001:0643b21_14	多覔者。	多 覔 者  
ZH_T85_2788_001:0643b22_2	或亦多處求斷。	或 亦 多 處 求 斷  
ZH_T85_2788_001:0643b22_9	或從多人為斷。	或 從 多 人 為 斷  
ZH_T85_2788_001:0643b22_15	故名多覔耶。	故 名 多 覔 耶  
ZH_T85_2788_001:0643b23_15	第七草布地　因俱舍彌比丘鬪諍言。	第 七 草 布 地  因 俱 舍 彌 比 丘 鬪 諍 言  
ZH_T85_2788_001:0643b24_8	聽種種事起以布草滅之。	聽 種 種 事 起 以 布 草 滅 之  
ZH_T85_2788_001:0643b24_18	是諸比丘應和合一處。	是 諸 比 丘 應 和 合 一 處  
ZH_T85_2788_001:0643b25_5	已應作是念。	已 應 作 是 念  
ZH_T85_2788_001:0643b25_15	諸長老我等大失非得。	諸 長 老 我 等 大 失 非 得  
ZH_T85_2788_001:0643b26_1	大衰非利。	大 衰 非 利  
ZH_T85_2788_001:0643b26_6	大惡不善。	大 惡 不 善  
ZH_T85_2788_001:0643b26_12	我等以信故。	我 等 以 信 故  
ZH_T85_2788_001:0643b26_20	佛法中出家求道。	佛 法 中 出 家 求 道  
ZH_T85_2788_001:0643b27_7	然今喜鬪諍相言。	然 今 喜 鬪 諍 相 言  
ZH_T85_2788_001:0643b27_15	我等求是事根本。	我 等 求 是 事 根 本  
ZH_T85_2788_001:0643b28_5	僧中或未起事便起。	僧 中 或 未 起 事 便 起  
ZH_T85_2788_001:0643b28_12	以起事不可滅。	以 起 事 不 可 滅  
ZH_T85_2788_001:0643b28_19	作是念故白僧。	作 是 念 故 白 僧  
ZH_T85_2788_001:0643b29_7	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T85_2788_001:0643b29_16	是事以布草比尼滅。	是 事 以 布 草 比 尼 滅  
ZH_T85_2788_001:0643c01_1	是名白。	是 名 白  
ZH_T85_2788_001:0643c01_7	此明諸相言。	此 明 諸 相 言  
ZH_T85_2788_001:0643c01_14	比丘和合一處。	比 丘 和 合 一 處  
ZH_T85_2788_001:0643c01_19	作如上念。	作 如 上 念  
ZH_T85_2788_001:0643c02_6	念已令一人白僧。	念 已 令 一 人 白 僧  
ZH_T85_2788_001:0643c02_15	共用布草比尼法也。	共 用 布 草 比 尼 法 也  
ZH_T85_2788_001:0643c03_4	謁比丘分作二部。	謁 比 丘 分 作 二 部  
ZH_T85_2788_001:0643c03_14	是中若有上坐大長老。	是 中 若 有 上 坐 大 長 老  
ZH_T85_2788_001:0643c04_2	應語此一部言。	應 語 此 一 部 言  
ZH_T85_2788_001:0643c04_8	我大失非得。	我 大 失 非 得  
ZH_T85_2788_001:0643c04_13	大衰不利。	大 衰 不 利  
ZH_T85_2788_001:0643c04_18	大惡不善。	大 惡 不 善  
ZH_T85_2788_001:0643c05_9	我等信故佛法中出家求道。	我 等 信 故 佛 法 中 出 家 求 道  
ZH_T85_2788_001:0643c05_17	並今喜鬪諍相言。	並 今 喜 鬪 諍 相 言  
ZH_T85_2788_001:0643c06_6	若我求是事根本。	若 我 求 是 事 根 本  
ZH_T85_2788_001:0643c06_15	僧中或未起而使起。	僧 中 或 未 起 而 使 起  
ZH_T85_2788_001:0643c07_2	已起不可滅。	已 起 不 可 滅  
ZH_T85_2788_001:0643c07_10	今汝等當自屈意。	今 汝 等 當 自 屈 意  
ZH_T85_2788_001:0643c07_17	我等所作罪除。	我 等 所 作 罪 除  
ZH_T85_2788_001:0643c08_3	偷蘭罪除。	偷 蘭 罪 除  
ZH_T85_2788_001:0643c08_10	白衣相應罪中。	白 衣 相 應 罪 中  
ZH_T85_2788_001:0643c08_19	是事汝等現前悔過。	是 事 汝 等 現 前 悔 過  
ZH_T85_2788_001:0643c09_5	發露不覆藏。	發 露 不 覆 藏  
ZH_T85_2788_001:0643c09_17	是中若無一比丘遮是事者。	是 中 若 無 一 比 丘 遮 是 事 者  
ZH_T85_2788_001:0643c10_4	既分為二部。	既 分 為 二 部  
ZH_T85_2788_001:0643c10_13	必一部眾有大長老。	必 一 部 眾 有 大 長 老  
ZH_T85_2788_001:0643c11_1	上坐欲悔過時。	上 坐 欲 悔 過 時  
ZH_T85_2788_001:0643c11_8	下坐部應先白。	下 坐 部 應 先 白  
ZH_T85_2788_001:0643c11_19	上坐部求悔作如上言也。	上 坐 部 求 悔 作 如 上 言 也  
ZH_T85_2788_001:0643c12_6	若有偷蘭罪除。	若 有 偷 蘭 罪 除  
ZH_T85_2788_001:0643c12_12	當羯磨滅之。	當 羯 磨 滅 之  
ZH_T85_2788_001:0643c12_17	今且悔過。	今 且 悔 過  
ZH_T85_2788_001:0643c13_5	和解故除偷蘭也。	和 解 故 除 偷 蘭 也  
ZH_T85_2788_001:0643c13_16	與白衣共諍名白衣相應。	與 白 衣 共 諍 名 白 衣 相 應  
ZH_T85_2788_001:0643c14_6	白衣相應罪亦當除。	白 衣 相 應 罪 亦 當 除  
ZH_T85_2788_001:0643c14_13	就彼和解悔過。	就 彼 和 解 悔 過  
ZH_T85_2788_001:0643c14_18	非僧所滅。	非 僧 所 滅  
ZH_T85_2788_001:0643c15_3	又且除之。	又 且 除 之  
ZH_T85_2788_001:0643c15_14	白上部時無一遮者明吉。	白 上 部 時 無 一 遮 者 明 吉  
ZH_T85_2788_001:0643c16_2	歡喜受其悔也。	歡 喜 受 其 悔 也  
ZH_T85_2788_001:0643c16_9	應到第二部眾。	應 到 第 二 部 眾  
ZH_T85_2788_001:0643c17_2	是中若有長老上坐應語言。	是 中 若 有 長 老 上 坐 應 語 言  
ZH_T85_2788_001:0643c17_9	我等大失非得。	我 等 大 失 非 得  
ZH_T85_2788_001:0643c17_14	大衰非利。	大 衰 非 利  
ZH_T85_2788_001:0643c17_19	大惡非善。	大 惡 非 善  
ZH_T85_2788_001:0643c18_4	我等信敬故。	我 等 信 敬 故  
ZH_T85_2788_001:0643c18_13	於佛法中出家求道。	於佛法中 出 家 求 道  
ZH_T85_2788_001:0643c18_19	今鬪諍相言。	今 鬪 諍 相 言  
ZH_T85_2788_001:0643c19_9	若我等求是事根本者。	若 我 等 求 是 事 根 本 者  
ZH_T85_2788_001:0643c19_18	僧中或未起事便起。	僧 中 或 未 起 事 便 起  
ZH_T85_2788_001:0643c20_6	已起不可滅之。	已 起 不 可 滅 之  
ZH_T85_2788_001:0643c20_14	今汝等當自屈意。	今 汝 等 當 自 屈 意  
ZH_T85_2788_001:0643c21_4	我等所作罪除偷蘭。	我 等 所 作 罪 除 偷 蘭  
ZH_T85_2788_001:0643c21_11	除白衣相應罪。	除 白 衣 相 應 罪  
ZH_T85_2788_001:0643c21_18	今自為及彼故。	今 自 為 及 彼 故  
ZH_T85_2788_001:0643c22_6	當現前發露悔過。	當 現 前 發 露 悔 過  
ZH_T85_2788_001:0643c22_10	不覆藏。	不 覆 藏  
ZH_T85_2788_001:0643c22_16	前白上坐部。	前 白 上 坐 部  
ZH_T85_2788_001:0643c23_4	此白自部求悔也。	此 白 自 部 求 悔 也  
ZH_T85_2788_001:0643c23_9	諸比丘言。	諸 比 丘 言  
ZH_T85_2788_001:0643c23_15	汝自見罪不。	汝 自 見 罪 不  
ZH_T85_2788_001:0643c23_18	答言。	答 言  
ZH_T85_2788_001:0643c23_20	見。	見  
ZH_T85_2788_001:0643c24_3	眾又言。	眾 又 言  
ZH_T85_2788_001:0643c24_12	如法悔過莫復更起。	如 法 悔 過 莫 復 更 起  
ZH_T85_2788_001:0643c25_4	彼第二部眾二應如是說。	彼 第 二 部 眾 二 應如是說  
ZH_T85_2788_001:0643c25_14	是名如草布地比尼法。	是 名 如 草 布 地 比 尼 法  
ZH_T85_2788_001:0643c26_1	布草有何義。	布 草 有 何 義  
ZH_T85_2788_001:0643c26_7	謂悔時柔軟。	謂 悔 時 柔 軟  
ZH_T85_2788_001:0643c26_14	下意伏折憍慢。	下 意 伏 折 憍 慢  
ZH_T85_2788_001:0643c26_19	如草布地。	如 草 布 地  
ZH_T85_2788_001:0643c27_4	故借以為名。	故 借 以 為 名  
ZH_T85_2788_001:0643c27_13	第二部是上坐部也。	第 二 部 是 上 坐 部 也  
ZH_T85_2788_001:0643c28_5	佛在毘舍離。	佛 在 毘 舍 離  
ZH_T85_2788_001:0643c28_11	長老優波離。	長 老 優 波 離  
ZH_T85_2788_001:0643c28_15	問佛言。	問 佛 言  
ZH_T85_2788_001:0643c29_2	世尊偷蘭遮罪。	世 尊 偷 蘭 遮 罪  
ZH_T85_2788_001:0643c29_9	云何懺悔除滅。	云 何 懺 悔 除 滅  
ZH_T85_2788_001:0643c29_12	佛言。	佛 言  
ZH_T85_2788_001:0643c29_19	有四種偷蘭罪。	有 四 種 偷 蘭 罪  
ZH_T85_2788_001:0644a01_3	有偷蘭罪。	有 偷 蘭 罪  
ZH_T85_2788_001:0644a01_10	從波羅夷生重。	從 波 羅 夷 生 重  
ZH_T85_2788_001:0644a01_15	有偷蘭罪。	有 偷 蘭 罪  
ZH_T85_2788_001:0644a02_2	從波羅夷生輕。	從 波 羅 夷 生 輕  
ZH_T85_2788_001:0644a02_7	有偷蘭罪。	有 偷 蘭 罪  
ZH_T85_2788_001:0644a02_13	從僧殘生重。	從 僧 殘 生 重  
ZH_T85_2788_001:0644a02_18	有偷蘭罪。	有 偷 蘭 罪  
ZH_T85_2788_001:0644a03_3	從僧殘生輕。	從 僧 殘 生 輕  
ZH_T85_2788_001:0644a03_9	佛告優波離。	佛 告 優 波 離  
ZH_T85_2788_001:0644a03_18	是從波羅夷生重偷。	是 從 波 羅 夷 生 重 偷  
ZH_T85_2788_001:0644a04_7	應一切僧前悔除滅。	應 一 切 僧 前 悔 除 滅  
ZH_T85_2788_001:0644a04_15	從波羅夷生輕偷。	從 波 羅 夷 生 輕 偷  
ZH_T85_2788_001:0644a05_8	應出界外四比丘前悔除滅。	應 出 界 外 四 比 丘 前 悔 除 滅  
ZH_T85_2788_001:0644a05_15	從僧殘生偷重。	從 僧 殘 生 偷 重  
ZH_T85_2788_001:0644a06_9	亦出界外四比丘前悔過除滅。	亦 出 界 外 四 比 丘 前 悔 過 除 滅  
ZH_T85_2788_001:0644a06_16	從僧殘生輕偷。	從 僧 殘 生 輕 偷  
ZH_T85_2788_001:0644a07_5	一比丘前悔除滅。	一 比 丘 前 悔 除 滅  
ZH_T85_2788_001:0644a08_4	如是我聞。	如是我聞  
ZH_T85_2788_001:0644a08_18	一時佛在王舍城迦羅蘭陀竹薗。	一 時 佛 在 王 舍 城 迦 羅 蘭 陀 竹 薗  
ZH_T85_2788_001:0644a09_7	是時佛告諸比丘。	是 時 佛 告 諸 比 丘  
ZH_T85_2788_001:0644a09_17	我當為汝等說時非時。	我 當 為 汝 等 說 時 非 時  
ZH_T85_2788_001:0644a10_3	善思憶念。	善 思 憶 念  
ZH_T85_2788_001:0644a10_8	諸比丘言。	諸 比 丘 言  
ZH_T85_2788_001:0644a10_17	如是世尊當受教聽。	如 是 世 尊 當 受 教 聽  
ZH_T85_2788_001:0644a11_3	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T85_2788_001:0644a11_10	是中何者為時。	是 中 何 者 為 時  
ZH_T85_2788_001:0644a11_16	何者為非時。	何 者 為 非 時  
ZH_T85_2788_001:0644a12_2	諸比丘當知。	諸 比 丘 當 知  
ZH_T85_2788_001:0644a12_8	冬初十五日。	冬 初 十 五 日  
ZH_T85_2788_001:0644a12_13	七脚為時。	七 脚 為 時  
ZH_T85_2788_001:0644a12_20	四脚半為非時。	四 脚 半 為 非 時  
ZH_T85_2788_001:0644a13_5	第二十五日。	第 二 十 五 日  
ZH_T85_2788_001:0644a13_10	八脚為時。	八 脚 為 時  
ZH_T85_2788_001:0644a13_18	六脚八指為非時。	六 脚 八 指 為 非 時  
ZH_T85_2788_001:0644a14_4	第三十五日。	第 三 十 五 日  
ZH_T85_2788_001:0644a14_9	九脚為時。	九 脚 為 時  
ZH_T85_2788_001:0644a14_17	七脚六指為非時。	七 脚 六 指 為 非 時  
ZH_T85_2788_001:0644a15_3	第四十五日。	第 四 十 五 日  
ZH_T85_2788_001:0644a15_8	十脚為時。	十 脚 為 時  
ZH_T85_2788_001:0644a15_16	八脚五指為非時。	八 脚 五 指 為 非 時  
ZH_T85_2788_001:0644a16_2	五十五日。	五 十 五 日  
ZH_T85_2788_001:0644a16_8	十一脚為時。	十 一 脚 為 時  
ZH_T85_2788_001:0644a16_14	九脚為非時。	九 脚 為 非 時  
ZH_T85_2788_001:0644a16_20	第六十五日。	第 六 十 五 日  
ZH_T85_2788_001:0644a17_5	十二脚為時。	十 二 脚 為 時  
ZH_T85_2788_001:0644a17_13	十脚六指為非時。	十 脚 六 指 為 非 時  
ZH_T85_2788_001:0644a17_18	第十五日。	第 十 五 日  
ZH_T85_2788_001:0644a18_5	十一脚半為時。	十 一 脚 半 為 時  
ZH_T85_2788_001:0644a18_13	十脚三指為非時。	十 脚 三 指 為 非 時  
ZH_T85_2788_001:0644a18_19	第八十五日。	第 八 十 五 日  
ZH_T85_2788_001:0644a19_5	十一脚為時。	十 一 脚 為 時  
ZH_T85_2788_001:0644a19_13	九脚四指為非時。	九 脚 四 指 為 非 時  
ZH_T85_2788_001:0644a19_18	冬四月竟。	冬 四 月 竟  
ZH_T85_2788_001:0644a20_4	春初十五日。	春 初 十 五 日  
ZH_T85_2788_001:0644a20_9	十脚為時。	十 脚 為 時  
ZH_T85_2788_001:0644a20_18	八脚少一指為非時。	八 脚 少 一 指 為 非 時  
ZH_T85_2788_001:0644a21_4	第二十五日。	第 二 十 五 日  
ZH_T85_2788_001:0644a21_10	九脚半為時。	九 脚 半 為 時  
ZH_T85_2788_001:0644a21_19	七脚少三指為非時。	七 脚 少 三 指 為 非 時  
ZH_T85_2788_001:0644a22_5	第三十五日。	第 三 十 五 日  
ZH_T85_2788_001:0644a22_10	九脚為時。	九 脚 為 時  
ZH_T85_2788_001:0644a22_19	六脚少三指為非時。	六 脚 少 三 指 為 非 時  
ZH_T85_2788_001:0644a23_5	第四十五日。	第 四 十 五 日  
ZH_T85_2788_001:0644a23_10	八脚為時。	八 脚 為 時  
ZH_T85_2788_001:0644a23_16	五脚為非時。	五 脚 為 非 時  
ZH_T85_2788_001:0644a24_2	第五十五日。	第 五 十 五 日  
ZH_T85_2788_001:0644a24_7	七脚為時。	七 脚 為 時  
ZH_T85_2788_001:0644a24_16	四脚少三指為非時。	四 脚 少 三 指 為 非 時  
ZH_T85_2788_001:0644a25_2	第六十五日。	第 六 十 五 日  
ZH_T85_2788_001:0644a25_7	六脚為時。	六 脚 為 時  
ZH_T85_2788_001:0644a25_16	三脚少四指為非時。	三 脚 少 四 指 為 非 時  
ZH_T85_2788_001:0644a26_2	第七十五日。	第 七 十 五 日  
ZH_T85_2788_001:0644a26_7	五脚為時。	五 脚 為 時  
ZH_T85_2788_001:0644a26_16	三脚少六指為非時。	三 脚 少 六 指 為 非 時  
ZH_T85_2788_001:0644a27_2	第八十五日。	第 八 十 五 日  
ZH_T85_2788_001:0644a27_7	四脚為時。	四 脚 為 時  
ZH_T85_2788_001:0644a27_16	二脚少一指為非時。	二 脚 少 一 指 為 非 時  
ZH_T85_2788_001:0644a28_1	春四月竟。	春 四 月 竟  
ZH_T85_2788_001:0644a28_7	夏初十五日。	夏 初 十 五 日  
ZH_T85_2788_001:0644a28_12	三脚為時。	三 脚 為 時  
ZH_T85_2788_001:0644a29_1	二脚少四指為非時。	二 脚 少 四 指 為 非 時  
ZH_T85_2788_001:0644a29_7	第二十五日。	第 二 十 五 日  
ZH_T85_2788_001:0644a29_12	二脚為時。	二 脚 為 時  
ZH_T85_2788_001:0644b01_1	一脚少五指為非時。	一 脚 少 五 指 為 非 時  
ZH_T85_2788_001:0644b01_7	第三十五日。	第 三 十 五 日  
ZH_T85_2788_001:0644b01_13	二脚半為時。	二 脚 半 為 時  
ZH_T85_2788_001:0644b01_19	一脚為非時。	一 脚 為 非 時  
ZH_T85_2788_001:0644b02_4	第四十五日。	第 四 十 五 日  
ZH_T85_2788_001:0644b02_9	四脚為時。	四 脚 為 時  
ZH_T85_2788_001:0644b02_18	二脚少二指為非時。	二 脚 少 二 指 為 非 時  
ZH_T85_2788_001:0644b03_4	第五十五日。	第 五 十 五 日  
ZH_T85_2788_001:0644b03_10	四脚半為時。	四 脚 半 為 時  
ZH_T85_2788_001:0644b03_17	二脚半為非時。	二 脚 半 為 非 時  
ZH_T85_2788_001:0644b04_2	第六十日。	第 六 十 日  
ZH_T85_2788_001:0644b04_7	五脚為時。	五 脚 為 時  
ZH_T85_2788_001:0644b04_13	三脚為非時。	三 脚 為 非 時  
ZH_T85_2788_001:0644b04_19	第七十五日。	第 七 十 五 日  
ZH_T85_2788_001:0644b05_4	五脚半為時。	五 脚 半 為 時  
ZH_T85_2788_001:0644b05_11	三脚半為非時。	三 脚 半 為 非 時  
ZH_T85_2788_001:0644b05_17	第八十五日。	第 八 十 五 日  
ZH_T85_2788_001:0644b06_3	六脚為時。	六 脚 為 時  
ZH_T85_2788_001:0644b06_9	四脚為非時。	四 脚 為 非 時  
ZH_T85_2788_001:0644b06_14	夏四月竟。	夏 四 月 竟  
ZH_T85_2788_001:0644b07_9	如是諸比丘我已說十二月時非時。	如 是 諸 比 丘 我 已 說 十 二 月 時 非 時  
ZH_T85_2788_001:0644b08_3	諸聲聞所應作憐愍利益故。	諸 聲 聞 所 應 作 憐 愍 利 益 故  
ZH_T85_2788_001:0644b08_10	說所應作已竟。	說 所 應 作 已 竟  
ZH_T85_2788_001:0644b08_15	汝等當行。	汝 等 當 行  
ZH_T85_2788_001:0644b09_6	若樹上若空處若露坐處。	若 樹 上 若 空 處 若 露 坐 處  
ZH_T85_2788_001:0644b09_11	應當禪思。	應 當 禪 思  
ZH_T85_2788_001:0644b10_1	若為放逸復致有悔。	若 為 放 逸 復 致 有 悔  
ZH_T85_2788_001:0644b10_10	是時諸比丘聞佛說。	是 時 諸 比 丘 聞 佛 說  
ZH_T85_2788_001:0644b10_15	歡喜奉行。	歡 喜 奉 行  
ZH_T85_2788_001:0644b11_14	佛說犯戒罪報輕重經　如是我聞。	佛 說 犯 戒 罪 報 輕 重 經  如是我聞  
ZH_T85_2788_001:0644b12_8	一時佛住王舍城蘭陀竹薗。	一 時 佛 住 王 舍 城 蘭 陀 竹 薗  
ZH_T85_2788_001:0644b12_15	爾時尊者目連。	爾 時 尊 者 目 連  
ZH_T85_2788_001:0644b13_3	晡時從禪定寤。	晡 時 從 禪 定 寤  
ZH_T85_2788_001:0644b13_9	往至世尊所。	往 至 世 尊 所  
ZH_T85_2788_001:0644b13_14	頭面禮足。	頭面禮足  
ZH_T85_2788_001:0644b13_20	却坐一□尊。	却 坐 一  尊  
ZH_T85_2788_001:0644b14_6	大目連白佛言。	大 目 連 白 佛 言  
ZH_T85_2788_001:0644b14_13	世尊意有所疑。	世 尊 意 有 所 疑  
ZH_T85_2788_001:0644b14_18	今欲請問。	今 欲 請 問  
ZH_T85_2788_001:0644b15_3	唯願聽許。	唯 願 聽 許  
ZH_T85_2788_001:0644b15_8	佛告目連。	佛 告 目 連  
ZH_T85_2788_001:0644b15_13	聽汝所問。	聽 汝 所 問  
ZH_T85_2788_001:0644b15_18	□□汝說。	  汝 說  
ZH_T85_2788_001:0644b16_4	目連即白佛言。	目 連 即 白 佛 言  
ZH_T85_2788_001:0644b16_14	世尊若有比丘比丘尼。	世 尊 若 有 比 丘 比 丘 尼  
ZH_T85_2788_001:0644b16_19	無慚愧心。	無 慚 愧 心  
ZH_T85_2788_001:0644b17_4	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644b17_9	犯眾學戒。	犯 眾 學 戒  
ZH_T85_2788_001:0644b18_11	如是犯波羅提提舍尼波逸提偷蘭遮僧伽婆尸沙。	如 是 犯 波羅提提舍尼 波 逸 提 偷 蘭 遮 僧伽婆尸沙  
ZH_T85_2788_001:0644b19_3	波羅夷得幾不饒□□。	波 羅 夷 得 幾 不 饒    
ZH_T85_2788_001:0644b19_8	唯願解說。	唯 願 解 說  
ZH_T85_2788_001:0644b19_13	佛告目連。	佛 告 目 連  
ZH_T85_2788_001:0644b19_18	諦聽諦聽。	諦 聽 諦 聽  
ZH_T85_2788_001:0644b20_3	當為汝說。	當 為 汝 說  
ZH_T85_2788_001:0644b20_10	若比丘比丘尼。	若 比 丘 比 丘 尼  
ZH_T85_2788_001:0644b20_16	若無慚無愧。	若 無慚無愧  
ZH_T85_2788_001:0644b21_1	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644b21_6	犯眾學戒。	犯 眾 學 戒  
ZH_T85_2788_001:0644b21_12	如四天王壽。	如 四 天 王 壽  
ZH_T85_2788_001:0644b21_20	五百歲墮埿渠中。	五 百 歲 墮 埿 渠 中  
ZH_T85_2788_001:0644b22_8	於人間數九百千歲。	於 人 間 數 九 百 千 歲  
ZH_T85_2788_001:0644b22_13	佛告目連。	佛 告 目 連  
ZH_T85_2788_001:0644b22_19	若無慚無愧。	若 無慚無愧  
ZH_T85_2788_001:0644b23_4	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644b23_12	犯波羅提提舍尼。	犯 波羅提提舍尼  
ZH_T85_2788_001:0644b23_19	如三十三天壽。	如 三十三天 壽  
ZH_T85_2788_001:0644b24_6	千歲墮埿渠中。	千 歲 墮 埿 渠 中  
ZH_T85_2788_001:0644b24_17	於人間數三億六千萬□。	於 人 間 數 三 億 六 千 萬   
ZH_T85_2788_001:0644b25_5	目連若無慚愧。	目 連 若 無 慚 愧  
ZH_T85_2788_001:0644b25_10	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644b25_15	犯波逸提。	犯 波 逸 提  
ZH_T85_2788_001:0644b26_1	如炎摩天壽。	如 炎 摩 天 壽  
ZH_T85_2788_001:0644b26_9	二千歲墮埿渠中。	二 千 歲 墮 埿 渠 中  
ZH_T85_2788_001:0644b27_2	於人間數二十億四十千歲。	於 人 間 數 二 十 億 四 十 千 歲  
ZH_T85_2788_001:0644b27_7	佛告目連。	佛 告 目 連  
ZH_T85_2788_001:0644b27_12	若無慚愧。	若 無 慚 愧  
ZH_T85_2788_001:0644b27_17	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644b28_2	犯偷蘭遮。	犯 偷 蘭 遮  
ZH_T85_2788_001:0644b28_8	如兜率天壽。	如 兜 率 天 壽  
ZH_T85_2788_001:0644b28_16	四千歲墮埿渠中。	四 千 歲 墮 埿 渠 中  
ZH_T85_2788_001:0644b29_8	於人間數五十億六十千歲。	於 人 間 數 五 十 億 六 十 千 歲  
ZH_T85_2788_001:0644b29_13	佛告目連。	佛 告 目 連  
ZH_T85_2788_001:0644b29_18	若無慚愧。	若 無 慚 愧  
ZH_T85_2788_001:0644c01_3	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644c01_10	犯僧伽波尸沙。	犯 僧 伽 波 尸 沙  
ZH_T85_2788_001:0644c01_17	如不憍樂天壽。	如 不憍樂天 壽  
ZH_T85_2788_001:0644c02_5	八千歲墮埿渠中。	八 千 歲 墮 埿 渠 中  
ZH_T85_2788_001:0644c03_1	於人間數二百三十億四十千歲。	於 人 間 數 二 百 三 十 億 四 十 千 歲  
ZH_T85_2788_001:0644c03_7	佛告曰目連。	佛 告 曰 目 連  
ZH_T85_2788_001:0644c03_12	若無慚愧。	若 無 慚 愧  
ZH_T85_2788_001:0644c03_17	輕慢佛語。	輕 慢 佛 語  
ZH_T85_2788_001:0644c04_1	犯波羅夷。	犯 波 羅 夷  
