segmentnr	original	stemmed
ZH_T41_1822_021:0721c07_8	或四種緣。	或 四 種 緣  
ZH_T41_1822_021:0721c07_13	名無隨縛。	名 無 隨 縛  
ZH_T41_1822_021:0721c07_18	不具名有。	不 具 名 有  
ZH_T41_1822_021:0721c08_3	謂或有斷。	謂 或 有 斷  
ZH_T41_1822_021:0721c08_9	雖得離繫得。	雖 得 離 繫 得  
ZH_T41_1822_021:0721c09_3	而闕餘得故容非是永捨。	而 闕 餘 得 故 容 非 是 永 捨  
ZH_T41_1822_021:0721c09_8	或復有斷。	或 復 有 斷  
ZH_T41_1822_021:0721c09_13	餘得雖生。	餘 得 雖 生  
ZH_T41_1822_021:0721c10_3	未缺堅牢生死之首。	未 缺 堅 牢 生 死 之 首  
ZH_T41_1822_021:0721c10_17	以八地染雖數曾離未能缺彼故。	以 八 地 染 雖 數 曾 離 未 能 缺 彼 故  
ZH_T41_1822_021:0721c11_5	還墮惡趣獄。	還 墮 惡 趣 獄  
ZH_T41_1822_021:0721c11_10	或復有斷。	或 復 有 斷  
ZH_T41_1822_021:0721c11_15	雖亦缺彼。	雖 亦 缺 彼  
ZH_T41_1822_021:0721c12_5	而餘煩惱繫縛未除。	而 餘 煩 惱 繫 縛 未 除  
ZH_T41_1822_021:0721c12_14	於永斷義未得圓滿。	於 永 斷 義 未 得 圓 滿  
ZH_T41_1822_021:0721c13_1	或復有斷。	或 復 有 斷  
ZH_T41_1822_021:0721c13_6	餘縛亦除。	餘 縛 亦 除  
ZH_T41_1822_021:0721c13_15	而猶未能越所屬界。	而 猶 未 能 越 所 屬 界  
ZH_T41_1822_021:0721c14_5	以同類惑未斷無餘。	以 同 類 惑 未 斷 無 餘  
ZH_T41_1822_021:0721c14_14	於永斷義亦未圓滿。	於 永 斷 義 亦 未 圓 滿  
ZH_T41_1822_021:0721c15_5	如是諸斷名有隨縛。	如 是 諸 斷 名 有 隨 縛  
ZH_T41_1822_021:0721c15_14	是故於彼不立遍知。	是 故 於 彼 不 立 遍 知  
ZH_T41_1822_021:0721c16_14	唯九位中三．四緣具斷無隨縛可立遍知。	唯 九 位 中 三  四 緣 具 斷 無 隨 縛 可 立 遍 知  
ZH_T41_1822_021:0721c17_5	論曰至闕即不爾。	論 曰 至 闕 即 不 爾  
ZH_T41_1822_021:0721c17_11	明見道三緣。	明 見 道 三 緣  
ZH_T41_1822_021:0721c18_7	顯永斷義　有漏法斷雖多體者。	顯 永 斷 義  有 漏 法 斷 雖 多 體 者  
ZH_T41_1822_021:0721c18_12	隨繫事量。	隨 繫 事 量  
ZH_T41_1822_021:0721c19_3	無為亦爾　雖多位者。	無 為 亦 爾  雖 多 位 者  
ZH_T41_1822_021:0721c19_8	謂見道八。	謂 見 道 八  
ZH_T41_1822_021:0721c21_4	及修道八十一也　而四緣故但於九位立九遍知也　且由三緣立六忍果者。	及 修 道 八 十 一 也  而 四 緣 故 但 於 九 位 立 九 遍 知 也  且 由 三 緣 立 六 忍 果 者  
ZH_T41_1822_021:0721c21_13	其實忍果亦通第七。	其 實 忍 果 亦 通 第 七  
ZH_T41_1822_021:0721c22_8	據次第說故言忍六　言三緣者。	據 次 第 說 故 言 忍 六  言 三 緣 者  
ZH_T41_1822_021:0721c22_16	一得無漏離繫得。	一 得 無 漏 離 繫 得  
ZH_T41_1822_021:0721c23_4	二缺有頂故。	二 缺 有 頂 故  
ZH_T41_1822_021:0721c23_10	三滅雙因故。	三 滅 雙 因 故  
ZH_T41_1822_021:0721c23_18	雜心論等有四緣。	雜 心 論 等 有 四 緣  
ZH_T41_1822_021:0721c24_6	更加俱繫離也。	更 加 俱 繫 離 也  
ZH_T41_1822_021:0721c24_8	論。	論  
ZH_T41_1822_021:0721c25_1	如異生位至不名遍知。	如 異 生 位 至 不 名 遍 知  
ZH_T41_1822_021:0721c25_7	此指事釋也。	此 指 事 釋 也  
ZH_T41_1822_021:0721c25_13	於中有三位。	於 中 有 三 位  
ZH_T41_1822_021:0721c26_2	此第一在凡位也。	此 第 一 在 凡 位 也  
ZH_T41_1822_021:0721c26_11	闕二緣故不立遍知。	闕 二 緣 故 不 立 遍 知  
ZH_T41_1822_021:0721c27_1	一未有無漏得。	一 未 有 無 漏 得  
ZH_T41_1822_021:0721c27_13	二未缺有頂　言缺有頂者。	二 未 缺 有 頂  言 缺 有 頂 者  
ZH_T41_1822_021:0721c28_12	於彼地中有五部惑未斷一分為未缺。	於 彼 地 中 有 五 部 惑 未 斷 一 分 為 未 缺  
ZH_T41_1822_021:0721c28_14	論。	論  
ZH_T41_1822_021:0721c29_9	若聖位中至未滅雙因。	若 聖 位 中 至 未 滅 雙 因  
ZH_T41_1822_021:0721c29_14	第二位也。	第 二 位 也  
ZH_T41_1822_021:0722a01_3	苦類忍現行以前。	苦 類 忍 現 行 以 前  
ZH_T41_1822_021:0722a01_12	雖得無漏得得無為。	雖 得 無 漏 得 得 無 為  
ZH_T41_1822_021:0722a02_15	爾時非想五部惑俱成就故不名為缺　言雙因者。	爾 時 非 想 五 部 惑 俱 成 就 故 不 名 為 缺  言 雙 因 者  
ZH_T41_1822_021:0722a03_8	謂自部自品因名自因。	謂 自 部 自 品 因 名 自 因  
ZH_T41_1822_021:0722a04_3	自部他品及他部全名為他因。	自 部 他 品 及 他 部 全 名 為 他 因  
ZH_T41_1822_021:0722a04_10	聖斷見惑九品。	聖 斷 見 惑 九 品  
ZH_T41_1822_021:0722a04_16	同一品斷故。	同 一 品 斷 故  
ZH_T41_1822_021:0722a05_4	若斷自部自品。	若 斷 自 部 自 品  
ZH_T41_1822_021:0722a05_11	即斷自部他品。	即 斷 自 部 他 品  
ZH_T41_1822_021:0722a06_4	不由自部他品不成遍知。	不 由 自 部 他 品 不 成 遍 知  
ZH_T41_1822_021:0722a06_13	但由他部不成遍知。	但 由 他 部 不 成 遍 知  
ZH_T41_1822_021:0722a07_11	修道所斷但由自部他品不成遍知。	修道所斷 但 由 自 部 他 品 不 成 遍 知  
ZH_T41_1822_021:0722a08_4	不由他部不成遍知。	不 由 他 部 不 成 遍 知  
ZH_T41_1822_021:0722a08_13	以必先斷他部因故。	以 必 先 斷 他 部 因 故  
ZH_T41_1822_021:0722a09_8	由此婆沙見道以他部為一因。	由 此 婆 沙 見 道 以 他 部 為 一 因  
ZH_T41_1822_021:0722a10_1	修道以他品為一因也。	修 道 以 他 品 為 一 因 也  
ZH_T41_1822_021:0722a10_9	所以但立雙因不。	所 以 但 立 雙 因 不  
ZH_T41_1822_021:0722a10_14	立俱繫者。	立 俱 繫 者  
ZH_T41_1822_021:0722a11_1	正理論云。	正 理 論 云  
ZH_T41_1822_021:0722a12_12	雙因．俱繫雖依一物　一物者俱是據斷立也　而繫與因其義各異。	雙 因  俱 繫 雖 依 一 物  一 物 者 俱 是 據 斷 立 也  而 繫 與 因 其 義 各 異  
ZH_T41_1822_021:0722a13_4	謂於五部令起名因。	謂 於 五 部 令 起 名 因  
ZH_T41_1822_021:0722a14_7	即於其中能縛名繫繫因義別也且苦智生集智未生。	即 於 其 中 能 縛 名 繫 繫 因 義 別 也 且 苦 智 生 集 智 未 生  
ZH_T41_1822_021:0722a14_16	二部雖無互令起力。	二 部 雖 無 互 令 起 力  
ZH_T41_1822_021:0722a15_7	而有展轉能為因性。	而 有 展 轉 能 為 因 性  
ZH_T41_1822_021:0722a15_16	見集斷惑縛義如本。	見 集 斷 惑 縛 義 如 本  
ZH_T41_1822_021:0722a16_8	見苦所斷縛義都無故。	見苦所斷 縛 義 都 無 故  
ZH_T41_1822_021:0722a16_13	非滅雙因。	非 滅 雙 因  
ZH_T41_1822_021:0722a16_19	即是離俱繫。	即 是 離 俱 繫  
ZH_T41_1822_021:0722a17_8	又不可說因義即繫。	又 不 可 說 因 義 即 繫  
ZH_T41_1822_021:0722a18_2	以無漏緣惑不繫他聚故。	以 無 漏 緣 惑 不 繫 他 聚 故  
ZH_T41_1822_021:0722a18_11	由此我宗二種俱說。	由 此 我 宗 二 種 俱 說  
ZH_T41_1822_021:0722a18_16	今不說者。	今 不 說 者  
ZH_T41_1822_021:0722a19_7	但可說言說此彼自成。	但 可 說 言 說 此 彼 自 成  
ZH_T41_1822_021:0722a19_13	不可言無異。	不 可 言 無 異  
ZH_T41_1822_021:0722a20_1	體．義寬故。	體  義 寬 故  
ZH_T41_1822_021:0722a20_9	且說雙因體寬者。	且 說 雙 因 體 寬 者  
ZH_T41_1822_021:0722a20_18	謂相應．俱有法等。	謂 相 應  俱 有 法 等  
ZH_T41_1822_021:0722a20_22	義寬者。	義 寬 者  
ZH_T41_1822_021:0722a20_29	謂同類．遍行。	謂 同 類  遍 行  
ZH_T41_1822_021:0722a20_40	相應．俱有義皆是因也。	相 應  俱 有 義 皆 是 因 也  
ZH_T41_1822_021:0722a21_1	論。	論  
ZH_T41_1822_021:0722a21_16	至苦類智集法忍位至諸遍行因故。	至 苦 類 智 集 法 忍 位 至 諸 遍 行 因 故  
ZH_T41_1822_021:0722a22_3	第三位。	第 三 位  
ZH_T41_1822_021:0722a22_14	爾時具二闕一不成遍知。	爾 時 具 二 闕 一 不 成 遍 知  
ZH_T41_1822_021:0722a22_16	論。	論  
ZH_T41_1822_021:0722a23_9	至後法智至建立遍知。	至 後 法 智 至 建 立 遍 知  
ZH_T41_1822_021:0722a23_16	此明具緣位也。	此 明 具 緣 位 也  
ZH_T41_1822_021:0722a24_3	至集法智。	至 集 法 智  
ZH_T41_1822_021:0722a24_7	集類智。	集 類 智  
ZH_T41_1822_021:0722a24_11	滅法智。	滅 法 智  
ZH_T41_1822_021:0722a24_15	滅類智。	滅 類 智  
ZH_T41_1822_021:0722a24_19	道法智。	道 法 智  
ZH_T41_1822_021:0722a25_2	道類智。	道 類 智  
ZH_T41_1822_021:0722a25_11	於此六位三緣具故。	於 此 六 位 三 緣 具 故  
ZH_T41_1822_021:0722a26_14	建立遍知　問超越者第四．第五心項雙因先滅。	建 立 遍 知  問 超 越 者 第 四  第 五 心 項 雙 因 先 滅  
ZH_T41_1822_021:0722a27_4	苦法智位得無漏得。	苦 法 智 位 得 無 漏 得  
ZH_T41_1822_021:0722a27_13	苦類智位又缺有頂。	苦 類 智 位 又 缺 有 頂  
ZH_T41_1822_021:0722a27_18	三緣既具。	三 緣 既 具  
ZH_T41_1822_021:0722a28_12	何故不立遍知　答建立遍知。	何 故 不 立 遍 知  答 建 立 遍 知  
ZH_T41_1822_021:0722a29_2	據次第者作法。	據 次 第 者 作 法  
ZH_T41_1822_021:0722a29_15	其超越者當次第者立遍知位。	其 超 越 者 當 次 第 者 立 遍 知 位  
ZH_T41_1822_021:0722b01_2	方立遍知。	方 立 遍 知  
ZH_T41_1822_021:0722b01_11	於前位中雖具三緣。	於 前 位 中 雖 具 三 緣  
ZH_T41_1822_021:0722b01_16	不立遍知。	不 立 遍 知  
ZH_T41_1822_021:0722b02_1	論。	論  
ZH_T41_1822_021:0722b02_11	具由四緣至皆全離故。	具 由 四 緣 至 皆 全 離 故  
ZH_T41_1822_021:0722b03_13	此明修道四緣也　問因何見道立三不立越界。	此 明 修 道 四 緣 也  問 因 何 見 道 立 三 不 立 越 界  
ZH_T41_1822_021:0722b04_3	修道立越界耶。	修 道 立 越 界 耶  
ZH_T41_1822_021:0722b04_17	答見道遍知唯是染法上無為故。	答 見 道 遍 知 唯 是 染 法 上 無 為 故  
ZH_T41_1822_021:0722b05_7	至斷雙因永斷相顯。	至 斷 雙 因 永 斷 相 顯  
ZH_T41_1822_021:0722b05_17	彼同縛煩惱皆已斷故。	彼 同 縛 煩 惱 皆 已 斷 故  
ZH_T41_1822_021:0722b06_8	修道煩惱不緣此故。	修 道 煩 惱 不 緣 此 故  
ZH_T41_1822_021:0722b07_4	修道遍知以染．不染無為為體。	修 道 遍 知 以 染  不 染 無 為 為 體  
ZH_T41_1822_021:0722b07_10	雖斷雙因等。	雖 斷 雙 因 等  
ZH_T41_1822_021:0722b08_2	由有同類煩惱未斷。	由 有 同 類 煩 惱 未 斷  
ZH_T41_1822_021:0722b09_11	斷相未顯不立遍知　問准下文云捨五得一謂五下結盡遍知。	斷 相 未 顯 不 立 遍 知  問 准 下 文 云 捨 五 得 一 謂 五 下 結 盡 遍 知  
ZH_T41_1822_021:0722b09_16	正理又云。	正 理 又 云  
ZH_T41_1822_021:0722b10_7	依根本禪捨二得一。	依 根 本 禪 捨 二 得 一  
ZH_T41_1822_021:0722b11_1	謂五下分結盡遍知　准此。	謂 五下分結 盡 遍 知  准 此  
ZH_T41_1822_021:0722b11_11	五下分結盡亦是忍果。	五下分結 盡 亦 是 忍 果  
ZH_T41_1822_021:0722b12_2	何故但言智果三也。	何 故 但 言 智 果 三 也  
ZH_T41_1822_021:0722b12_10	又准婆沙六十三。	又 准 婆 沙 六 十 三  
ZH_T41_1822_021:0722b12_17	成就遍知中云。	成 就 遍 知 中 云  
ZH_T41_1822_021:0722b13_5	不還果成就一。	不 還 果 成 就 一  
ZH_T41_1822_021:0722b13_13	謂五順下分結盡。	謂 五 順 下 分 結 盡  
ZH_T41_1822_021:0722b13_18	從道類智。	從 道 類 智  
ZH_T41_1822_021:0722b14_9	或離欲染第九解脫道。	或 離 欲 染 第 九 解 脫 道  
ZH_T41_1822_021:0722b15_5	乃至未起彼勝果道名不還果。	乃 至 未 起 彼 勝 果 道 名 不 還 果  
ZH_T41_1822_021:0722b16_1	彼成就一五順下分結盡遍知。	彼 成 就 一 五 順 下 分 結 盡 遍 知  
ZH_T41_1822_021:0722b16_6	又評家云。	又 評 家 云  
ZH_T41_1822_021:0722b16_11	應作是說。	應 作 是 說  
ZH_T41_1822_021:0722b18_3	菩薩聖位決定不得色．無色界見道所斷法斷遍知．及色愛盡遍知。	菩 薩 聖 位 決 定 不 得 色  無 色 界 見道所斷 法 斷 遍 知  及 色 愛 盡 遍 知  
ZH_T41_1822_021:0722b18_9	總集遍知故。	總 集 遍 知 故  
ZH_T41_1822_021:0722b19_9	無容修彼斷對治故　准此第七亦有忍果。	無 容 修 彼 斷 對 治 故  准 此 第 七 亦 有 忍 果  
ZH_T41_1822_021:0722b20_11	因何但言忍果六也　答建立門唯據次第故。	因 何 但 言 忍 果 六 也  答 建 立 門 唯 據 次 第 故  
ZH_T41_1822_021:0722b21_3	言智果三．忍果六也。	言 智 果 三  忍 果 六 也  
ZH_T41_1822_021:0722b21_5	論。	論  
ZH_T41_1822_021:0722b21_16	有立離俱繫至方可建立。	有 立 離 俱 繫 至 方 可 建 立  
ZH_T41_1822_021:0722b22_7	述雜心論等釋也。	述 雜 心 論 等 釋 也  
ZH_T41_1822_021:0722b22_12	若依彼立。	若 依 彼 立  
ZH_T41_1822_021:0722b23_2	見道四緣修道五緣。	見 道 四 緣 修 道 五 緣  
ZH_T41_1822_021:0722b23_4	論。	論  
ZH_T41_1822_021:0722b23_14	此離俱繫至而不別說。	此 離 俱 繫 至 而 不 別 說  
ZH_T41_1822_021:0722b24_3	述自不立意也。	述 自 不 立 意 也  
ZH_T41_1822_021:0722b24_11	雖五緣中離俱繫。	雖 五 緣 中 離 俱 繫  
ZH_T41_1822_021:0722b25_2	與滅雙因．及越界緣。	與 滅 雙 因  及 越 界 緣  
ZH_T41_1822_021:0722b25_11	雖義有異亦合別立。	雖 義 有 異 亦 合 別 立  
ZH_T41_1822_021:0722b26_1	然說此俱因離時。	然 說 此 俱 因 離 時  
ZH_T41_1822_021:0722b26_8	即成俱繫離等。	即 成 俱 繫 離 等  
ZH_T41_1822_021:0722b26_13	雖義有異。	雖 義 有 異  
ZH_T41_1822_021:0722b27_3	用無別故而不別說。	用 無 別 故 而 不 別 說  
ZH_T41_1822_021:0722b27_5	論。	論  
ZH_T41_1822_021:0722b27_16	雖諸越界位至未立遍知。	雖 諸 越 界 位 至 未 立 遍 知  
ZH_T41_1822_021:0722b28_4	釋疑難也。	釋 疑 難 也  
ZH_T41_1822_021:0722b28_14	若雙因滅時必離俱繫。	若 雙 因 滅 時 必 離 俱 繫  
ZH_T41_1822_021:0722b29_5	用無別故唯立四緣。	用 無 別 故 唯 立 四 緣  
ZH_T41_1822_021:0722b29_14	越界之時必雙因離。	越 界 之 時 必 雙 因 離  
ZH_T41_1822_021:0722c01_2	如何雙因離外。	如 何 雙 因 離 外  
ZH_T41_1822_021:0722c01_7	別立越界。	別 立 越 界  
ZH_T41_1822_021:0722c01_10	答云。	答 云  
ZH_T41_1822_021:0722c02_1	雖越界時必俱繫因。	雖 越 界 時 必 俱 繫 因  
ZH_T41_1822_021:0722c02_14	離色．無色界離下三地惑時。	離 色  無 色 界 離 下 三 地 惑 時  
ZH_T41_1822_021:0722c03_1	雖滅雙因。	雖 滅 雙 因  
ZH_T41_1822_021:0722c03_6	而未越界。	而 未 越 界  
ZH_T41_1822_021:0722c03_14	由此別立越界緣。	由 此 別 立 越 界 緣  
ZH_T41_1822_021:0722c04_7	非如離雙因必定俱繫離。	非 如 離 雙 因 必 定 俱 繫 離  
ZH_T41_1822_021:0722c04_13	若是俱繫離。	若 是 俱 繫 離  
ZH_T41_1822_021:0722c05_1	必定離雙因。	必 定 離 雙 因  
ZH_T41_1822_021:0722c06_1	論。	論  
ZH_T41_1822_021:0722c06_8	誰成就幾遍知。	誰 成 就 幾 遍 知  
ZH_T41_1822_021:0722c06_15	自下有一行頌。	自 下 有 一 行 頌  
ZH_T41_1822_021:0722c07_5	第四明成就遍知果也。	第 四 明 成 就 遍 知 果 也  
ZH_T41_1822_021:0722c07_13	論曰至亦未成就。	論 曰 至 亦 未 成 就  
ZH_T41_1822_021:0722c08_2	明不成就。	明 不 成 就  
ZH_T41_1822_021:0722c08_6	有二位。	有 二 位  
ZH_T41_1822_021:0722c08_12	一一切凡夫。	一 一 切 凡 夫  
ZH_T41_1822_021:0722c08_18	二見道五心。	二 見 道 五 心  
ZH_T41_1822_021:0722c09_13	謂從苦法忍至集法忍時不成遍知。	謂 從 苦 法 忍 至 集 法 忍 時 不 成 遍 知  
ZH_T41_1822_021:0722c09_15	論。	論  
ZH_T41_1822_021:0722c10_8	至集法智至便成就。	至 集 法 智 至 便 成 就  
ZH_T41_1822_021:0722c11_5	五明見道十五心前五心不成遍知。	五 明 見 道 十 五 心 前 五 心 不 成 遍 知  
ZH_T41_1822_021:0722c11_13	後十心成就五也。	後 十 心 成 就 五 也  
ZH_T41_1822_021:0722c11_15	論。	論  
ZH_T41_1822_021:0722c12_9	住修道位至皆成就六。	住 修 道 位 至 皆 成 就 六  
ZH_T41_1822_021:0722c12_14	此明修道。	此 明 修 道  
ZH_T41_1822_021:0722c13_1	若未離欲。	若 未 離 欲  
ZH_T41_1822_021:0722c13_6	若離欲退。	若 離 欲 退  
ZH_T41_1822_021:0722c13_11	皆成就六。	皆 成 就 六  
ZH_T41_1822_021:0722c13_17	未集遍知故。	未 集 遍 知 故  
ZH_T41_1822_021:0722c14_1	論。	論  
ZH_T41_1822_021:0722c14_11	至全離欲至亦一如前。	至 全 離 欲 至 亦 一 如 前  
ZH_T41_1822_021:0722c14_17	明修道有學。	明 修 道 有 學  
ZH_T41_1822_021:0722c15_11	未得色愛集遍知位唯成一也。	未 得 色 愛 集 遍 知 位 唯 成 一 也  
ZH_T41_1822_021:0722c15_16	集遍知故。	集 遍 知 故  
ZH_T41_1822_021:0722c16_3	准此論云。	准 此 論 云  
ZH_T41_1822_021:0722c17_2	或先離欲從道類智未起色盡勝果道。	或 先 離 欲 從 道 類 智 未 起 色 盡 勝 果 道  
ZH_T41_1822_021:0722c17_9	前唯成一遍知。	前 唯 成 一 遍 知  
ZH_T41_1822_021:0722c17_15	謂五下分盡。	謂 五 下 分 盡  
ZH_T41_1822_021:0722c18_9	故知超越亦得五下分結盡遍知。	故 知 超 越 亦 得 五下分結 盡 遍 知  
ZH_T41_1822_021:0722c18_17	及禪根本果五中。	及 禪 根 本 果 五 中  
ZH_T41_1822_021:0722c19_7	見道二修道三為正。	見 道 二 修 道 三 為 正  
ZH_T41_1822_021:0722c19_9	論。	論  
ZH_T41_1822_021:0722c20_2	有色愛者至名如前說。	有 色 愛 者 至 名 如 前 說  
ZH_T41_1822_021:0722c20_12	明有學位成二遍知也。	明 有 學 位 成 二 遍 知 也  
ZH_T41_1822_021:0722c20_14	論。	論  
ZH_T41_1822_021:0722c21_6	住無學位至永盡遍知。	住 無 學 位 至 永 盡 遍 知  
ZH_T41_1822_021:0722c21_12	明無學位也。	明 無 學 位 也  
ZH_T41_1822_021:0722c22_3	集遍知故唯成就一。	集 遍 知 故 唯 成 就 一  
ZH_T41_1822_021:0722c22_12	即三界一切有漏法。	即 三 界 一切有漏法  
ZH_T41_1822_021:0722c22_19	擇滅無為為體。	擇 滅 無 為 為 體  
ZH_T41_1822_021:0722c23_1	論。	論  
ZH_T41_1822_021:0722c23_11	何緣不還至立一遍知。	何 緣 不 還 至 立 一 遍 知  
ZH_T41_1822_021:0722c23_16	自下半頌。	自 下 半 頌  
ZH_T41_1822_021:0722c24_4	第五明集遍知也。	第 五 明 集 遍 知 也  
ZH_T41_1822_021:0722c24_12	長行釋如文可解。	長 行 釋 如 文 可 解  
ZH_T41_1822_021:0722c25_1	婆沙六十二云。	婆 沙 六 十 二 云  
ZH_T41_1822_021:0722c25_14	復次要具二義處方總集遍知。	復 次 要 具 二 義 處 方 總 集 遍 知  
ZH_T41_1822_021:0722c26_7	一者於三界中隨越一界。	一 者 於 三 界 中 隨 越 一 界  
ZH_T41_1822_021:0722c27_3	二者於五趣四生中隨盡一種。	二 者 於 五 趣 四 生 中 隨 盡 一 種  
ZH_T41_1822_021:0722c27_8	得初二果。	得 初 二 果  
ZH_T41_1822_021:0722c27_13	二義俱闕。	二 義 俱 闕  
ZH_T41_1822_021:0722c27_18	離色染時。	離 色 染 時  
ZH_T41_1822_021:0722c28_3	有一闕一。	有 一 闕 一  
ZH_T41_1822_021:0722c28_9	得不還果時。	得 不 還 果 時  
ZH_T41_1822_021:0722c28_14	二義無闕。	二 義 無 闕  
ZH_T41_1822_021:0722c29_1	一越欲界。	一 越 欲 界  
ZH_T41_1822_021:0722c29_8	二盡人趣胎生。	二 盡 人 趣 胎 生  
ZH_T41_1822_021:0722c29_15	得阿羅漢果時。	得阿羅漢 果 時  
ZH_T41_1822_021:0723a01_2	亦具二義。	亦 具 二 義  
ZH_T41_1822_021:0723a01_8	一越無色界。	一 越 無 色 界  
