segmentnr	original	folio	analyzed
ZH_X12_0279_008:0626c18	故曰交諠。以其覆故故有鑒見照燭等相。陳謂陳	008	故 曰 交 諠  以 其 覆 故 故 有 鑒 見 照 燭 等 相  陳 謂 陳 
ZH_X12_0279_008:0626c19	列罪狀。故感業鏡對驗等事。如來目覆名為陰賊。	008	列 罪 狀  故 感 業 鏡 對 驗 等 事  如 來 目 覆 名 為 陰 賊  
ZH_X12_0279_008:0626c20	行人觀覆如戴山履海。此上十習發業為因。因必	008	行 人 觀 覆 如 戴 山 履 海  此 上 十 習 發 業 為 因  因 必 
ZH_X12_0279_008:0626c21	趣果故感地獄種種苦具。且十種習各由一念妄	008	趣 果 故 感 地 獄 種 種 苦 具  且 十 種 習 各 由 一 念 妄 
ZH_X12_0279_008:0626c22	想而發。以此妄想融涉六根。故受苦報六根互變	008	想 而 發  以 此 妄 想 融 涉 六 根  故 受 苦 報 六 根 互 變 
ZH_X12_0279_008:0626c23	名為交報。	008	名 為 交 報  
ZH_X12_0279_008:0626c24	[△@○]二釋六交報相分二。[?╳]初標六報總相。	008	[]二釋六交報相分二[] 初 標 六 報 總 相  
ZH_X12_0279_008:0627a01	云何六報。阿難。一切眾生六識造業。所招惡報從六	008	云 何 六 報  阿 難  一 切 眾 生 六 識 造 業  所 招 惡 報 從 六 
ZH_X12_0279_008:0627a02	根出。	008	根 出  
ZH_X12_0279_008:0627a03	議曰。此徵標六交報相也。以六識總造惡業徧熏	008	議 曰  此 徵 標 六 交 報 相 也  以 六 識 總 造 惡 業 徧 熏 
ZH_X12_0279_008:0627a04	六根。故報從六根而出通受其苦。	008	六 根  故 報 從 六 根 而 出 通 受 其 苦  
ZH_X12_0279_008:0627a05	[?╳]次釋六報別相分六。[?(●/(○*○))]初見報分二。	008	[]次釋六報別相分六[] 初 見 報 分 二  
ZH_X12_0279_008:0627a06	[??卍]初當根招報分三。○初現報。	008	[卍] 初 當 根 招 報 分 三   初 現 報  
ZH_X12_0279_008:0627a07	云何惡報。從六根出。一者見報招引惡果。此見業交。	008	云 何 惡 報  從 六 根 出  一 者 見 報 招 引 惡 果  此 見 業 交  
ZH_X12_0279_008:0627a08	則臨終時先見猛火滿十方界。	008	則 臨 終 時 先 見 猛 火 滿 十 方 界  
ZH_X12_0279_008:0627a09	○二生報。	008	 二 生 報  
ZH_X12_0279_008:0627a10	亡者神識飛墜乘煙入無間獄。	008	亡 者 神 識 飛 墜 乘 煙 入 無 間 獄  
ZH_X12_0279_008:0627a11	○三後報。	008	 三 後 報  
ZH_X12_0279_008:0627a12	發明二相。一者明見。則能徧見種種惡物生無量畏。	008	發 明 二 相  一 者 明 見  則 能 徧 見 種 種 惡 物 生 無 量 畏  
ZH_X12_0279_008:0627a13	二者暗見。寂然不見生無量恐。	008	二 者 暗 見  寂 然 不 見 生 無 量 恐  
ZH_X12_0279_008:0627a14	[??卍]次六根交報。	008	[卍] 次 六 根 交 報  
ZH_X12_0279_008:0627a15	如是見火。燒聽能為鑊湯洋銅。燒息能為黑煙紫燄。	008	如 是 見 火  燒 聽 能 為 鑊 湯 洋 銅  燒 息 能 為 黑 煙 紫 燄  
ZH_X12_0279_008:0627a16	燒味能為焦丸鐵糜。燒觸能為熱灰鑪炭。燒心能生	008	燒 味 能 為 焦 丸 鐵 糜  燒 觸 能 為 熱 灰 鑪 炭  燒 心 能 生 
ZH_X12_0279_008:0627a17	星火迸灑煽鼓空界。	008	星 火 迸 灑 煽 鼓 空 界  
ZH_X12_0279_008:0627a18	議曰。此見業交乃眼識造業招引惡果也。易卦離	008	議 曰  此 見 業 交 乃 眼 識 造 業 招 引 惡 果 也  易 卦 離 
ZH_X12_0279_008:0627a19	為火為目。故見業交先見猛火。方生方死之際亡	008	為 火 為 目  故 見 業 交 先 見 猛 火  方 生 方 死 之 際 亡 
ZH_X12_0279_008:0627a20	者神識將捨煖觸故隨見業所感之境識從習變	008	者 神 識 將 捨 煖 觸 故 隨 見 業 所 感 之 境 識 從 習 變 
ZH_X12_0279_008:0627a21	乘之入無間獄。古釋極善極惡皆無中陰。故如射	008	乘 之 入 無 間 獄  古 釋 極 善 極 惡 皆 無 中 陰  故 如 射 
ZH_X12_0279_008:0627a22	箭頃徑入地獄。以見不離明暗二塵。故發明二相。	008	箭 頃 徑 入 地 獄  以 見 不 離 明 暗 二 塵  故 發 明 二 相  
ZH_X12_0279_008:0627a23	一者明見。惡境徧現故生畏。二者暗見。寂無所見	008	一 者 明 見  惡 境 徧 現 故 生 畏  二 者 暗 見  寂 無 所 見 
ZH_X12_0279_008:0627a24	故生恐。此本識業因。下明六交報果。本識見火能	008	故 生 恐  此 本 識 業 因  下 明 六 交 報 果  本 識 見 火 能 
ZH_X12_0279_008:0627b01	燒當根經文缺也。聞根屬水故為鑊湯洋銅。鼻息	008	燒 當 根 經 文 缺 也  聞 根 屬 水 故 為 鑊 湯 洋 銅  鼻 息 
ZH_X12_0279_008:0627b02	為氣故為煙燄。味觸二塵以報舌身。心屬火故星	008	為 氣 故 為 煙 燄  味 觸 二 塵 以 報 舌 身  心 屬 火 故 星 
ZH_X12_0279_008:0627b03	火煽空。此由見火交燒五根各隨塵習而變諸苦	008	火 煽 空  此 由 見 火 交 燒 五 根 各 隨 塵 習 而 變 諸 苦 
ZH_X12_0279_008:0627b04	具。此業為不可思議也。下倣此。	008	具  此 業 為 不可思議 也  下 倣 此  
ZH_X12_0279_008:0627b05	[?(●/(○*○))]二聞報分二。[??卍]初當根招報分三。	008	[]二聞報分二[卍] 初 當 根 招 報 分 三  
ZH_X12_0279_008:0627b06	○初現報。	008	 初 現 報  
ZH_X12_0279_008:0627b07	二者聞報招引惡果。此聞業交。則臨終時先見波濤	008	二 者 聞 報 招 引 惡 果  此 聞 業 交  則 臨 終 時 先 見 波 濤 
ZH_X12_0279_008:0627b08	沒溺天地。	008	沒 溺 天 地  
ZH_X12_0279_008:0627b09	○二生報。	008	 二 生 報  
ZH_X12_0279_008:0627b10	亡者神識降注乘流入無間獄。	008	亡 者 神 識 降 注 乘 流 入 無 間 獄  
ZH_X12_0279_008:0627b11	○三後報。	008	 三 後 報  
ZH_X12_0279_008:0627b12	發明二相。一者聞聽。聽種種閙精神愗亂。二者閉聽。	008	發 明 二 相  一 者 聞 聽  聽 種 種 閙 精 神 愗 亂  二 者 閉 聽  
ZH_X12_0279_008:0627b13	寂無所聞幽魄沈沒。	008	寂 無 所 聞 幽 魄 沈 沒  
ZH_X12_0279_008:0627b14	[??卍]次六根交報。	008	[卍] 次 六 根 交 報  
ZH_X12_0279_008:0627b15	如是聞波。注聞則能為責為詰。注見則能為雷為吼	008	如 是 聞 波  注 聞 則 能 為 責 為 詰  注 見 則 能 為 雷 為 吼 
ZH_X12_0279_008:0627b16	為惡毒氣。注息則能為雨為霧灑諸毒蟲周滿身體。	008	為 惡 毒 氣  注 息 則 能 為 雨 為 霧 灑 諸 毒 蟲 周 滿 身 體  
ZH_X12_0279_008:0627b17	注味則能為膿為血種種雜穢。注觸則能為畜為鬼	008	注 味 則 能 為 膿 為 血 種 種 雜 穢  注 觸 則 能 為 畜 為 鬼 
ZH_X12_0279_008:0627b18	為糞為尿。注意則能為電為雹摧碎心魄。	008	為 糞 為 尿  注 意 則 能 為 電 為 雹 摧 碎 心 魄  
ZH_X12_0279_008:0627b19	議曰。此聞業交耳識造業招引惡果也。易卦坎為	008	議 曰  此 聞 業 交 耳 識 造 業 招 引 惡 果 也  易 卦 坎 為 
ZH_X12_0279_008:0627b20	水為耳。故聞業先見波濤神識乘流識從習變也。	008	水 為 耳  故 聞 業 先 見 波 濤 神 識 乘 流 識 從 習 變 也  
ZH_X12_0279_008:0627b21	聞以開聽為用。故閉則無聞。聞注當根變為詰責	008	聞 以 開 聽 為 用  故 閉 則 無 聞  聞 注 當 根 變 為 詰 責 
ZH_X12_0279_008:0627b22	之聲。見火聞水相激若陰陽相激而為雷吼。水被	008	之 聲  見 火 聞 水 相 激 若 陰 陽 相 激 而 為 雷 吼  水 被 
ZH_X12_0279_008:0627b23	火蒸故為惡毒氣。水隨氣變故注息為雨霧毒蟲。	008	火 蒸 故 為 惡 毒 氣  水 隨 氣 變 故 注 息 為 雨 霧 毒 蟲  
ZH_X12_0279_008:0627b24	膿血糞尿皆習所變也。水火相激故為電雹。	008	膿 血 糞 尿 皆 習 所 變 也  水 火 相 激 故 為 電 雹  
ZH_X12_0279_008:0627c01	[?(●/(○*○))]三齅報分二。[??卍]初當根招報分三。	008	[]三齅報分二[卍] 初 當 根 招 報 分 三  
ZH_X12_0279_008:0627c02	○初現報。	008	 初 現 報  
ZH_X12_0279_008:0627c03	三者齅報招引惡果。此齅業交。則臨終時先見毒氣	008	三 者 齅 報 招 引 惡 果  此 齅 業 交  則 臨 終 時 先 見 毒 氣 
ZH_X12_0279_008:0627c04	充塞遠近。	008	充 塞 遠 近  
ZH_X12_0279_008:0627c05	○二生報。	008	 二 生 報  
ZH_X12_0279_008:0627c06	亡者神識從地踊出入無間獄。	008	亡 者 神 識 從地踊出 入 無 間 獄  
ZH_X12_0279_008:0627c07	○三後報。	008	 三 後 報  
ZH_X12_0279_008:0627c08	發明二相。一者通聞。被諸惡氣熏極心擾。二者塞聞。	008	發 明 二 相  一 者 通 聞  被 諸 惡 氣 熏 極 心 擾  二 者 塞 聞  
ZH_X12_0279_008:0627c09	氣掩不通悶絕於地。	008	氣 掩 不 通 悶 絕 於 地  
ZH_X12_0279_008:0627c10	[??卍]次六根交報。	008	[卍] 次 六 根 交 報  
ZH_X12_0279_008:0627c11	如是齅氣。衝息則能為質為履。衝見則能為火為炬。	008	如 是 齅 氣  衝 息 則 能 為 質 為 履  衝 見 則 能 為 火 為 炬  
ZH_X12_0279_008:0627c12	衝聽則能為沒為溺為洋為沸。衝味則能為餒為爽。	008	衝 聽 則 能 為 沒 為 溺 為 洋 為 沸  衝 味 則 能 為 餒 為 爽  
ZH_X12_0279_008:0627c13	衝觸則能為綻為爛為大肉山有百千眼無量咂食。	008	衝 觸 則 能 為 綻 為 爛 為 大 肉 山 有 百 千 眼 無 量 咂 食  
ZH_X12_0279_008:0627c14	衝思則能為灰為瘴為飛沙礰擊碎身體。	008	衝 思 則 能 為 灰 為 瘴 為 飛 沙 礰 擊 碎 身 體  
ZH_X12_0279_008:0627c15	議曰。此齅業交鼻識招引惡果也。鼻主出入息故	008	議 曰  此 齅 業 交 鼻 識 招 引 惡 果 也  鼻 主 出 入 息 故 
ZH_X12_0279_008:0627c16	先見毒氣。鼻為土故識從地踊。鼻由通塞取境故	008	先 見 毒 氣  鼻 為 土 故 識 從 地 踊  鼻 由 通 塞 取 境 故 
ZH_X12_0279_008:0627c17	通聞毒氣塞則氣掩。齅衝當根則為質履。質礙塞	008	通 聞 毒 氣 塞 則 氣 掩  齅 衝 當 根 則 為 質 履  質 礙 塞 
ZH_X12_0279_008:0627c18	也。履猶通也。氣衝見火則為炬。氣衝聞水則為沒	008	也  履 猶 通 也  氣 衝 見 火 則 為 炬  氣 衝 聞 水 則 為 沒 
ZH_X12_0279_008:0627c19	溺洋沸之聲。氣衝味則變敗為餒為爽。魚敗曰餒。	008	溺 洋 沸 之 聲  氣 衝 味 則 變 敗 為 餒 為 爽  魚 敗 曰 餒  
ZH_X12_0279_008:0627c20	爽失其味也。衝觸則為綻爛肉山合觸塵也。脾土	008	爽 失 其 味 也  衝 觸 則 為 綻 爛 肉 山 合 觸 塵 也  脾 土 
ZH_X12_0279_008:0627c21	主思故為飛沙等事。	008	主 思 故 為 飛 沙 等 事  
ZH_X12_0279_008:0627c22	[?(●/(○*○))]四味報分二。[??卍]初當根招報分三。	008	[]四味報分二[卍] 初 當 根 招 報 分 三  
ZH_X12_0279_008:0627c23	○初現報。	008	 初 現 報  
ZH_X12_0279_008:0627c24	四者味報招引惡果。此味業交。則臨終時先見鐵網	008	四 者 味 報 招 引 惡 果  此 味 業 交  則 臨 終 時 先 見 鐵 網 
ZH_X12_0279_008:0628a01	猛焰熾烈周覆世界。	008	猛 焰 熾 烈 周 覆 世 界  
ZH_X12_0279_008:0628a02	○二生報。	008	 二 生 報  
ZH_X12_0279_008:0628a03	亡者神識下透掛網倒懸其頭入無間獄。	008	亡 者 神 識 下 透 掛 網 倒 懸 其 頭 入 無 間 獄  
ZH_X12_0279_008:0628a04	○三後報。	008	 三 後 報  
ZH_X12_0279_008:0628a05	發明二相。一者吸氣。結成寒冰凍冽身肉。二者吐氣。	008	發 明 二 相  一 者 吸 氣  結 成 寒 冰 凍 冽 身 肉  二 者 吐 氣  
ZH_X12_0279_008:0628a06	飛為猛火焦爛骨髓。	008	飛 為 猛 火 焦 爛 骨 髓  
ZH_X12_0279_008:0628a07	[??卍]次六根交報。	008	[卍] 次 六 根 交 報  
ZH_X12_0279_008:0628a08	如是嘗味。歷嘗則能為承為忍。歷見則能為然金石。	008	如 是 嘗 味  歷 嘗 則 能 為 承 為 忍  歷 見 則 能 為 然 金 石  
ZH_X12_0279_008:0628a09	歷聽則能為利兵刃。歷息則能為大鐵籠彌覆國土。	008	歷 聽 則 能 為 利 兵 刃  歷 息 則 能 為 大 鐵 籠 彌 覆 國 土  
ZH_X12_0279_008:0628a10	歷觸則能為弓為箭為弩為射。歷思則能為飛熱鐵	008	歷 觸 則 能 為 弓 為 箭 為 弩 為 射  歷 思 則 能 為 飛 熱 鐵 
ZH_X12_0279_008:0628a11	從空雨下。	008	從 空 雨 下  
ZH_X12_0279_008:0628a12	議曰。此味業交舌識招引惡果也。舌根不但取味。	008	議 曰  此 味 業 交 舌 識 招 引 惡 果 也  舌 根 不 但 取 味  
ZH_X12_0279_008:0628a13	而妄語綺語兩舌惡口。或謗三寶毀汙賢善等。其	008	而 妄 語 綺 語 兩 舌 惡 口  或 謗 三 寶 毀 汙 賢 善 等  其 
ZH_X12_0279_008:0628a14	業最廣大。故感報亦甚。故臨終先見鐵網猛燄等	008	業 最 廣 大  故 感 報 亦 甚  故 臨 終 先 見 鐵 網 猛 燄 等 
ZH_X12_0279_008:0628a15	相。神識乘之入無間獄。舌以吸吐二習。吸則取味。	008	相  神 識 乘 之 入 無 間 獄  舌 以 吸 吐 二 習  吸 則 取 味  
ZH_X12_0279_008:0628a16	吐則發語。故吸則為寒冰等。吐則為猛火等。歷當	008	吐 則 發 語  故 吸 則 為 寒 冰 等  吐 則 為 猛 火 等  歷 當 
ZH_X12_0279_008:0628a17	根為承為忍。以惡語傷人令他承忍故報亦如之。	008	根 為 承 為 忍  以 惡 語 傷 人 令 他 承 忍 故 報 亦 如 之  
ZH_X12_0279_008:0628a18	歷見為然金石以見火鑄氣為金。金得水淬而更	008	歷 見 為 然 金 石 以 見 火 鑄 氣 為 金  金 得 水 淬 而 更 
ZH_X12_0279_008:0628a19	利故歷聞為利刃。非語乘氣籠絡於人故歷息為	008	利 故 歷 聞 為 利 刃  非 語 乘 氣 籠 絡 於 人 故 歷 息 為 
ZH_X12_0279_008:0628a20	鐵籠。利舌傷觸於人故歷觸為弓箭等事。由意造	008	鐵 籠  利 舌 傷 觸 於 人 故 歷 觸 為 弓 箭 等 事  由 意 造 
ZH_X12_0279_008:0628a21	姦而飛語橫發故飛鐵從空雨下。	008	姦 而 飛 語 橫 發 故 飛 鐵 從 空 雨 下  
ZH_X12_0279_008:0628a22	[?(●/(○*○))]五觸報分二。[??卍]初當根招報分三。	008	[]五觸報分二[卍] 初 當 根 招 報 分 三  
ZH_X12_0279_008:0628a23	○初現報。	008	 初 現 報  
ZH_X12_0279_008:0628a24	五者觸報招引惡果。此觸業交。則臨終時先見大山	008	五 者 觸 報 招 引 惡 果  此 觸 業 交  則 臨 終 時 先 見 大 山 
ZH_X12_0279_008:0628b01	四面來合無復出路。	008	四 面 來 合 無 復 出 路  
ZH_X12_0279_008:0628b02	○二生報。	008	 二 生 報  
ZH_X12_0279_008:0628b03	亡者神識見大鐵城火蛇火狗虎狼師子牛頭獄卒	008	亡 者 神 識 見 大 鐵 城 火 蛇 火 狗 虎 狼 師 子 牛 頭 獄 卒 
ZH_X12_0279_008:0628b04	馬頭羅剎手執鎗矟驅入城門向無間獄。	008	馬 頭 羅 剎 手 執 鎗 矟 驅 入 城 門 向 無 間 獄  
ZH_X12_0279_008:0628b05	○三後報。	008	 三 後 報  
ZH_X12_0279_008:0628b06	發明二相。一者合觸。合山逼體骨肉血潰。二者離觸。	008	發 明 二 相  一 者 合 觸  合 山 逼 體 骨 肉 血 潰  二 者 離 觸  
ZH_X12_0279_008:0628b07	刀劍觸身心肝屠裂。	008	刀 劍 觸 身 心 肝 屠 裂  
ZH_X12_0279_008:0628b08	[??卍]次六根交報。	008	[卍] 次 六 根 交 報  
ZH_X12_0279_008:0628b09	如是合觸。歷觸則能為道為觀為廳為案。歷見則能	008	如 是 合 觸  歷 觸 則 能 為 道 為 觀 為 廳 為 案  歷 見 則 能 
ZH_X12_0279_008:0628b10	為燒為爇。歷聽則能為撞為擊為剚為射。歷息則能	008	為 燒 為 爇  歷 聽 則 能 為 撞 為 擊 為 剚 為 射  歷 息 則 能 
ZH_X12_0279_008:0628b11	為括為袋為考為縛。歷嘗則能為耕為鉗為斬為截。	008	為 括 為 袋 為 考 為 縛  歷 嘗 則 能 為 耕 為 鉗 為 斬 為 截  
ZH_X12_0279_008:0628b12	歷思則能為墜為飛為煎為炙。	008	歷 思 則 能 為 墜 為 飛 為 煎 為 炙  
ZH_X12_0279_008:0628b13	議曰。此觸業交身識招引惡果也。以眾生妄識堅	008	議 曰  此 觸 業 交 身 識 招 引 惡 果 也  以 眾 生 妄 識 堅 
ZH_X12_0279_008:0628b14	執四大為我依之造業故臨終先見大山四面來	008	執 四 大 為 我 依 之 造 業 故 臨 終 先 見 大 山 四 面 來 
ZH_X12_0279_008:0628b15	合。向未離身故死無出路。以身為眾惡所歸故神	008	合  向 未 離 身 故 死 無 出 路  以 身 為 眾 惡 所 歸 故 神 
ZH_X12_0279_008:0628b16	識乘鐵城眾多惡事入於地獄。觸由離合二塵。故	008	識 乘 鐵 城 眾 多 惡 事 入 於 地 獄  觸 由 離 合 二 塵  故 
ZH_X12_0279_008:0628b17	合則合山逼體。離則刀劍觸身。歷觸當根為道觀	008	合 則 合 山 逼 體  離 則 刀 劍 觸 身  歷 觸 當 根 為 道 觀 
ZH_X12_0279_008:0628b18	等者以生依此身如房舍故。歷見則為火燒熱見	008	等 者 以 生 依 此 身 如 房 舍 故  歷 見 則 為 火 燒 熱 見 
ZH_X12_0279_008:0628b19	屬火故。歷聽則撞擊而有聲。剚以刀刺入肉也。以	008	屬 火 故  歷 聽 則 撞 擊 而 有 聲  剚 以 刀 刺 入 肉 也  以 
ZH_X12_0279_008:0628b20	聞聲即動觸想故為剚射。以息充一身故為括袋	008	聞 聲 即 動 觸 想 故 為 剚 射  以 息 充 一 身 故 為 括 袋 
ZH_X12_0279_008:0628b21	考縛等事。歷嘗能為耕鉗斬截者以味充舌為滋	008	考 縛 等 事  歷 嘗 能 為 耕 鉗 斬 截 者 以 味 充 舌 為 滋 
ZH_X12_0279_008:0628b22	觸故。歷思為飛墜煎炙者以妄想一動徧身火然。	008	觸 故  歷 思 為 飛 墜 煎 炙 者 以 妄 想 一 動 徧 身 火 然  
ZH_X12_0279_008:0628b23	隨因感果宜其然矣。	008	隨 因 感 果 宜 其 然 矣  
ZH_X12_0279_008:0628b24	[?(●/(○*○))]六思報分二。[??卍]初當根招報分三。	008	[]六思報分二[卍] 初 當 根 招 報 分 三  
ZH_X12_0279_008:0628c01	○初現報。	008	 初 現 報  
ZH_X12_0279_008:0628c02	六者思報招引惡果。此思業交。則臨終時先見惡風	008	六 者 思 報 招 引 惡 果  此 思 業 交  則 臨 終 時 先 見 惡 風 
ZH_X12_0279_008:0628c03	吹壞國土。	008	吹 壞 國 土  
ZH_X12_0279_008:0628c04	○二生報。	008	 二 生 報  
ZH_X12_0279_008:0628c05	亡者神識被吹上空旋落乘風墮無間獄。	008	亡 者 神 識 被 吹 上 空 旋 落 乘 風 墮 無 間 獄  
ZH_X12_0279_008:0628c06	○三後報。	008	 三 後 報  
ZH_X12_0279_008:0628c07	發明二相。一者不覺。迷極則荒奔走不息。二者不迷。	008	發 明 二 相  一 者 不 覺  迷 極 則 荒 奔 走 不 息  二 者 不 迷  
ZH_X12_0279_008:0628c08	覺知則苦無量煎燒痛深難忍。	008	覺 知 則 苦 無 量 煎 燒 痛 深 難 忍  
ZH_X12_0279_008:0628c09	[??卍]次六根交報。	008	[卍] 次 六 根 交 報  
ZH_X12_0279_008:0628c10	如是邪思。結思則能為方為所。結見則能為鑒為證。	008	如 是 邪 思  結 思 則 能 為 方 為 所  結 見 則 能 為 鑒 為 證  
ZH_X12_0279_008:0628c11	結聽則能為大合石為冰為霜為土為霧。結息則能	008	結 聽 則 能 為 大 合 石 為 冰 為 霜 為 土 為 霧  結 息 則 能 
ZH_X12_0279_008:0628c12	為大火車火船火檻。結嘗則能為大叫喚為悔為泣。	008	為 大 火 車 火 船 火 檻  結 嘗 則 能 為 大 叫 喚 為 悔 為 泣  
ZH_X12_0279_008:0628c13	結觸則能為大為小為一日中萬生萬死為偃為仰。	008	結 觸 則 能 為 大 為 小 為 一 日 中 萬 生 萬 死 為 偃 為 仰  
ZH_X12_0279_008:0628c14	議曰。此思業交意識招引惡果也。六識以緣氣集	008	議 曰  此 思 業 交 意 識 招 引 惡 果 也  六 識 以 緣 氣 集 
ZH_X12_0279_008:0628c15	聚妄想如風。故臨終見風乘入地獄。思以生滅二	008	聚 妄 想 如 風  故 臨 終 見 風 乘 入 地 獄  思 以 生 滅 二 
ZH_X12_0279_008:0628c16	塵。迷覺約根迷無所止故荒走不息。覺則明了故	008	塵  迷 覺 約 根 迷 無 所 止 故 荒 走 不 息  覺 則 明 了 故 
