segmentnr	original	folio	analyzed
ZH_X37_0661_004:0204c14	未至水。獼猴重。枝折墮井死。而時樹神便說偈言。是	004	未 至 水  獼 猴 重  枝 折 墮 井 死  而 時 樹 神 便 說 偈 言  是 
ZH_X37_0661_004:0204c15	等騃捺獸。癡眾共相隨。唯自生共惱。何能救世月。佛	004	等 騃 捺 獸  癡 眾 共 相 隨  唯 自 生 共 惱  何 能 救 世 月  佛 
ZH_X37_0661_004:0204c16	告諸比丘。爾時猴主今提婆達多。是伴者今六群比	004	告 諸 比 丘  爾 時 猴 主 今 提 婆 達 多  是 伴 者 今 六 群 比 
ZH_X37_0661_004:0204c17	丘。是爾時也。曾更相隨順。受諸若惱。今復如是。	004	丘  是 爾 時 也  曾 更 相 隨 順  受 諸 若 惱  今 復 如 是  
ZH_X37_0661_004:0204c18	經云猶灰覆火者。由愚人見現在不見未來。以先明	004	經 云 猶 灰 覆 火 者  由 愚 人 見 現 在 不 見 未 來  以 先 明 
ZH_X37_0661_004:0204c19	灰覆佛性因果火。亦是覆世間因果之火。	004	灰 覆 佛 性 因 果 火  亦 是 覆 世 間 因 果 之 火  
ZH_X37_0661_004:0204c20	惡不即受報者。闡提生報非現報故。以報在將來矣。	004	惡 不 即 受 報 者  闡 提 生 報 非 現 報 故  以 報 在 將 來 矣  
ZH_X37_0661_004:0204c21	以上不字而冠於下。明長行中如乳成酪。應如偈中	004	以 上 不 字 而 冠 於 下  明 長 行 中 如 乳 成 酪  應 如 偈 中 
ZH_X37_0661_004:0204c22	亦用上不字冠下。如乳句不如乳即成酪也。	004	亦 用 上 不 字 冠 下  如 乳 句 不 如 乳 即 成 酪 也  
ZH_X37_0661_004:0204c23	經云無目者。但見現在不見未來也。不見羅漢道。羅	004	經 云 無 目 者  但 見 現 在 不 見 未 來 也  不 見 羅 漢 道  羅 
ZH_X37_0661_004:0204c24	漢能斷未來生死。而此人不見也。	004	漢 能 斷 未 來 生 死  而 此 人 不 見 也  
ZH_X37_0661_004:0205a01	重舉非者。作小謗大。即是其非。	004	重 舉 非 者  作 小 謗 大  即 是 其 非  
ZH_X37_0661_004:0205a02	經云投之濁水者。謂眾生五陰濁水也。	004	經 云 投 之 濁 水 者  謂 眾 生 五 陰 濁 水 也  
ZH_X37_0661_004:0205a03	疏云先常(至)八種者。先常苦空等五。是實觀因解等	004	疏 云 先 常  至  八 種 者  先 常 苦 空 等 五  是 實 觀 因 解 等 
ZH_X37_0661_004:0205a04	三。是似想觀合為八。滅八種病四倒三毒及等分也。	004	三  是 似 想 觀 合 為 八  滅 八 種 病 四 倒 三 毒 及 等 分 也  
ZH_X37_0661_004:0205a05	經云過八種術者。僧高曰。此經理圓功德力勝。故言	004	經 云 過 八 種 術 者  僧 高 曰  此 經 理 圓 功 德 力 勝  故 言 
ZH_X37_0661_004:0205a06	過也。	004	過 也  
ZH_X37_0661_004:0205a07	不懺過去者。宿惡若多須用潟藥。	004	不 懺 過 去 者  宿 惡 若 多 須 用 潟 藥  
ZH_X37_0661_004:0205a08	常德譬薰者。薰藥遍體喻常德體通。	004	常 德 譬 薰 者  薰 藥 遍 體 喻 常 德 體 通  
ZH_X37_0661_004:0205a09	樂德譬丸者。丸藥補益故喻樂。	004	樂 德 譬 丸 者  丸 藥 補 益 故 喻 樂  
ZH_X37_0661_004:0205a10	示三途苦報者。謂指示三途。是苦報之處。令其發心。	004	示 三 途 苦 報 者  謂 指 示 三 途  是 苦 報 之 處  令 其 發 心  
ZH_X37_0661_004:0205a11	此教須去者。忘教詮理。故云文字。即解脫義說為去。	004	此 教 須 去 者  忘 教 詮 理  故 云 文 字  即 解 脫 義 說 為 去  
ZH_X37_0661_004:0205a12	母譬經教者。母本是發。唯少依教修行。故云與我母	004	母 譬 經 教 者  母 本 是 發  唯 少 依 教 修 行  故 云 與 我 母 
ZH_X37_0661_004:0205a13	藥如疏所。十地行滿者。過十月也。即譬十地滿足。	004	藥 如 疏 所  十 地 行 滿 者  過 十 月 也  即 譬 十 地 滿 足  
ZH_X37_0661_004:0205a14	慢為乾者慢高愛下。以喻乾濕。超悟記云。初地菩薩	004	慢 為 乾 者 慢 高 愛 下  以 喻 乾 濕  超 悟 記 云  初 地 菩 薩 
ZH_X37_0661_004:0205a15	有大悲。故不取涅槃。名推乾。有大智故不住生死名	004	有 大 悲  故 不 取 涅 槃  名 推 乾  有 大 智 故 不 住 生 死 名 
ZH_X37_0661_004:0205a16	去濕。此與興皇同。	004	去 濕  此 與 興 皇 同  
ZH_X37_0661_004:0205a17	除斷常。諸倒者。由除無明八倒。即除大體無判。	004	除 斷 常  諸 倒 者  由 除 無 明 八 倒  即 除 大 體 無 判  
ZH_X37_0661_004:0205a18	經云乳餔者。餔口中嚼食也。	004	經 云 乳 餔 者  餔 口 中 嚼 食 也  
ZH_X37_0661_004:0205a19	塗皷譬著。教者所塗之皷。譬受化機受於教法。名為	004	塗 皷 譬 著  教 者 所 塗 之 皷  譬 受 化 機 受 於 教 法  名 為 
ZH_X37_0661_004:0205a20	著教。澤州云。新毒藥譬理大皷教。以佛菩薩新所詮	004	著 教  澤 州 云  新 毒 藥 譬 理 大 皷 教  以 佛 菩 薩 新 所 詮 
ZH_X37_0661_004:0205a21	理資成教法。故云也。	004	理 資 成 教 法  故 云 也  
ZH_X37_0661_004:0205a22	[病-丙+帶](赤白痢竹例反)齊為席下齊是諸腸[腮-心+日]原故也。	004	[病丙帶]赤白痢竹例反齊為席下齊是諸腸[腮心日] 原 故 也  
ZH_X37_0661_004:0205a23	前答除鄣者。指前除三障文也。	004	前 答 除 鄣 者  指 前 除 三 障 文 也  
ZH_X37_0661_004:0205a24	前是法身善逝身者。由諸佛法身冥加自行。方得成	004	前 是 法 身 善 逝 身 者  由 諸 佛 法 身 冥 加 自 行  方 得 成 
ZH_X37_0661_004:0205b01	就。又逝由往也。即唱滅之力身令自行成就。	004	就  又 逝 由 往 也  即 唱 滅 之 力 身 令 自 行 成 就  
ZH_X37_0661_004:0205b02	經云若得順風者。譬修行得聞大涅槃法。則疾至薩	004	經 云 若 得 順 風 者  譬 修 行 得 聞 大 涅 槃 法  則 疾 至 薩 
ZH_X37_0661_004:0205b03	雲彼岸。	004	雲 彼 岸  
ZH_X37_0661_004:0205b04	一體多約果人者。一體三寶。此約究竟果位證得。以	004	一 體 多 約 果 人 者  一 體 三 寶  此 約 究 竟 果 位 證 得  以 
ZH_X37_0661_004:0205b05	釋地住也。上但是分得。今唯極果。	004	釋 地 住 也  上 但 是 分 得  今 唯 極 果  
ZH_X37_0661_004:0205b06	經云如來密語其除難解者。四十餘年未曾顯說。如	004	經 云 如 來 密 語 其 除 難 解 者  四 十 餘 年 未 曾 顯 說  如 
ZH_X37_0661_004:0205b07	來常存無有變易。來至法華涅槃方始顯說。名為密	004	來 常 存 無 有 變 易  來 至 法 華 涅 槃 方 始 顯 說  名 為 密 
ZH_X37_0661_004:0205b08	語。	004	語  
ZH_X37_0661_004:0205b09	如四非常者。是無常苦等四也。	004	如 四 非 常 者  是 無 常 苦 等 四 也  
ZH_X37_0661_004:0205b10	各有其意者。謂以大乘說常。破於無常等。今文正意	004	各 有 其 意 者  謂 以 大 乘 說 常  破 於 無 常 等  今 文 正 意 
ZH_X37_0661_004:0205b11	佛說一法智臣善解。常即無常。無常即常。生即無生。	004	佛 說 一 法 智 臣 善 解  常 即 無 常  無 常 即 常  生 即 無 生  
ZH_X37_0661_004:0205b12	無生即生。是佛密語。如何作相破釋。故今不用。	004	無 生 即 生  是 佛 密 語  如 何 作 相 破 釋  故 今 不 用  
ZH_X37_0661_004:0205b13	今寄一事者。謂約法釋也。	004	今 寄 一 事 者  謂 約 法 釋 也  
ZH_X37_0661_004:0205b14	佛說生滅等者。只生滅一法而生四解。方名智臣。此	004	佛 說 生 滅 等 者  只 生 滅 一 法 而 生 四 解  方 名 智 臣  此 
ZH_X37_0661_004:0205b15	約教下之法釋。約門釋者約能通教門。故有二釋之	004	約 教 下 之 法 釋  約 門 釋 者 約 能 通 教 門  故 有 二 釋 之 
ZH_X37_0661_004:0205b16	異。六卷鹽器與此同。初明不動樂德也。次無相淨德	004	異  六 卷 鹽 器 與 此 同  初 明 不 動 樂 德 也  次 無 相 淨 德 
ZH_X37_0661_004:0205b17	也三明常□□也。四佛性我德也。次第對四門意。亦	004	也 三 明 常   也  四 佛 性 我 德 也  次 第 對 四 門 意  亦 
ZH_X37_0661_004:0205b18	應別解。	004	應 別 解  
ZH_X37_0661_004:0205b19	經云波羅奢樹等者。總以三樹譬涅槃經。衰滅之時	004	經 云 波 羅 奢 樹 等 者  總 以 三 樹 譬 涅 槃 經  衰 滅 之 時 
ZH_X37_0661_004:0205b20	不解密語。常雨不降。不得常里。水陸枯悴。譬無人天	004	不 解 密 語  常 雨 不 降  不 得 常 里  水 陸 枯 悴  譬 無 人 天 
ZH_X37_0661_004:0205b21	善。	004	善  
ZH_X37_0661_004:0205b22	經云眾生薄福者。值此惡時。即是薄福。由惡比丘致	004	經 云 眾 生 薄 福 者  值 此 惡 時  即 是 薄 福  由 惡 比 丘 致 
ZH_X37_0661_004:0205b23	令法無威德。	004	令 法 無 威 德  
ZH_X37_0661_004:0205b24	經云哀哉大險者。不解如來微密秘藏。必墮三途。流	004	經 云 哀 哉 大 險 者  不 解 如 來 微 密 秘 藏  必 墮 三 途  流 
ZH_X37_0661_004:0205c01	轉無已。故名大險。	004	轉 無 已  故 名 大 險  
ZH_X37_0661_004:0205c02	所遮則開等者。經中無此意。不須此釋。	004	所 遮 則 開 等 者  經 中 無 此 意  不 須 此 釋  
ZH_X37_0661_004:0205c03	經云時有一人者。譬受學求法人也。	004	經 云 時 有 一 人 者  譬 受 學 求 法 人 也  
ZH_X37_0661_004:0205c04	餘知見者。除境智外。泛爾觸釋。名餘知見。又是用無	004	餘 知 見 者  除 境 智 外  泛 爾 觸 釋  名 餘 知 見  又 是 用 無 
ZH_X37_0661_004:0205c05	常等觀。以助正觀。名助為餘。	004	常 等 觀  以 助 正 觀  名 助 為 餘  
ZH_X37_0661_004:0205c06	善男子下備合者。僧高曰。從善男子至美味合第一	004	善 男 子 下 備 合 者  僧 高 曰  從 善 男 子 至 美 味 合 第 一 
ZH_X37_0661_004:0205c07	加。水從是諸惡人至之語合第二加。從抄前至伴侶	004	加  水 從 是 諸 惡 人 至 之 語 合 第 二 加  從 抄 前 至 伴 侶 
ZH_X37_0661_004:0205c08	合第三加。從受畜至水乳合第四加。曇讖曰。止取杪	004	合 第 三 加  從 受 畜 至 水 乳 合 第 四 加  曇 讖 曰  止 取 杪 
ZH_X37_0661_004:0205c09	前著中後為三加。中後著前為四加。	004	前 著 中 後 為 三 加  中 後 著 前 為 四 加  
ZH_X37_0661_004:0205c10	說必依諦者。涅槃常理實不可說。依二諦說。如加二	004	說 必 依 諦 者  涅 槃 常 理 實 不 可 說  依 二 諦 說  如 加 二 
ZH_X37_0661_004:0205c11	分水。	004	分 水  
ZH_X37_0661_004:0205c12	經判出兩句者。經中二句分明。餘二句者。女人不知	004	經 判 出 兩 句 者  經 中 二 句 分 明  餘 二 句 者  女 人 不 知 
ZH_X37_0661_004:0205c13	佛性。只是女人。女人男子若知佛性則名男子。男子	004	佛 性  只 是 女 人  女 人 男 子 若 知 佛 性 則 名 男 子  男 子 
ZH_X37_0661_004:0205c14	為成四句。故具說之。	004	為 成 四 句  故 具 說 之  
ZH_X37_0661_004:0205c15	雙辨起沒者。大法與處名起。不與處名沒。故指罽賓	004	雙 辨 起 沒 者  大 法 與 處 名 起  不 與 處 名 沒  故 指 罽 賓 
ZH_X37_0661_004:0205c16	等。即其相也。	004	等  即 其 相 也  
ZH_X37_0661_004:0205c17	兼遣上開者。答問文少。故名兼也。	004	兼 遣 上 開 者  答 問 文 少  故 名 兼 也  
ZH_X37_0661_004:0205c18	然此是答問下先騰疑意。文為二。一設疑以徵釋。從	004	然 此 是 答 問 下 先 騰 疑 意  文 為 二  一 設 疑 以 徵 釋  從 
ZH_X37_0661_004:0205c19	何故復言下次騰兼答疑意。初文二。先設疑徵問。次	004	何 故 復 言 下 次 騰 兼 答 疑 意  初 文 二  先 設 疑 徵 問  次 
ZH_X37_0661_004:0205c20	河西下釋疑。初云疑何不決者。意云純陀從前至今	004	河 西 下 釋 疑  初 云 疑 何 不 決 者  意 云 純 陀 從 前 至 今 
ZH_X37_0661_004:0205c21	聞佛所說疑何不決。今更令他騰耶。	004	聞 佛 所 說 疑 何 不 決  今 更 令 他 騰 耶  
ZH_X37_0661_004:0205c22	次釋疑中云二人為支者。不如云唯益是存也。	004	次 釋 疑 中 云 二 人 為 支 者  不 如 云 唯 益 是 存 也  
ZH_X37_0661_004:0205c23	次騰中二。先設聞。次今舉下釋言。	004	次 騰 中 二  先 設 聞  次 今 舉 下 釋 言  
ZH_X37_0661_004:0205c24	懸與理同者。然迦葉本問與純陀之懸會。故佛釋純	004	懸 與 理 同 者  然 迦 葉 本 問 與 純 陀 之 懸 會  故 佛 釋 純 
ZH_X37_0661_004:0206a01	陀之疑。迦葉之難懸解。	004	陀 之 疑  迦 葉 之 難 懸 解  
ZH_X37_0661_004:0206a02	若舉偈(至)无差者。具足應云差即無差。無差即非差	004	若 舉 偈  至  无 差 者  具 足 應 云 差 即 無 差  無 差 即 非 差 
ZH_X37_0661_004:0206a03	非無差。方釋迦葉之疑。	004	非 無 差  方 釋 迦 葉 之 疑  
ZH_X37_0661_004:0206a04	此一偈凡四出下是第四如來為釋分為四。初示所	004	此 一 偈 凡 四 出 下 是 第 四 如 來 為 釋 分 為 四  初 示 所 
ZH_X37_0661_004:0206a05	出意。次成論下出異解釋。三今則下正釋。四觀師下	004	出 意  次 成 論 下 出 異 解 釋  三 今 則 下 正 釋  四 觀 師 下 
ZH_X37_0661_004:0206a06	述觀師所釋初文。	004	述 觀 師 所 釋 初 文  
ZH_X37_0661_004:0206a07	經云本有今無者。本有無常。今無無常。	004	經 云 本 有 今 無 者  本 有 無 常  今 無 無 常  
ZH_X37_0661_004:0206a08	本無今有者。本無佛性。今有佛性。此二句是牒純陀	004	本無今有 者  本 無 佛 性  今 有 佛 性  此 二 句 是 牒 純 陀 
ZH_X37_0661_004:0206a09	差別之疑。何者然純陀本將昔難今。將今難昔。佛即	004	差 別 之 疑  何 者 然 純 陀 本 將 昔 難 今  將 今 難 昔  佛 即 
ZH_X37_0661_004:0206a10	用下半泯其差別之見。何者本有今無亦無是處。本	004	用 下 半 泯 其 差 別 之 見  何 者 本 有 今 無 亦 無 是 處  本 
ZH_X37_0661_004:0206a11	無今有亦無是處。所以牒其二句。而以無差釋純陀	004	無 今 有 亦 無 是 處  所 以 牒 其 二 句  而 以 無 差 釋 純 陀 
ZH_X37_0661_004:0206a12	之疑。所以章安於一一句。皆作三諦等釋。又應更云。	004	之 疑  所 以 章 安 於 一 一 句  皆 作 三 諦 等 釋  又 應 更 云  
ZH_X37_0661_004:0206a13	本有無常今有無常者。今昔俱須見性故。又本無常。	004	本 有 無 常 今 有 無 常 者  今 昔 俱 須 見 性 故  又 本 無 常  
ZH_X37_0661_004:0206a14	今無無常。無常即理故。又本有佛性。今有佛性。是性	004	今 無 無 常  無 常 即 理 故  又 本 有 佛 性  今 有 佛 性  是 性 
ZH_X37_0661_004:0206a15	無二故。又立故差別三世有法。斯有是處。忘故三世	004	無 二 故  又 立 故 差 別 三 世 有 法  斯 有 是 處  忘 故 三 世 
ZH_X37_0661_004:0206a16	有法。無有是處。	004	有 法  無 有 是 處  
ZH_X37_0661_004:0206a17	大意是同者。同顯一無差意也。	004	大 意 是 同 者  同 顯 一 無 差 意 也  
ZH_X37_0661_004:0206a18	亦為下亦三釋根者。傳至二十六。最為下根性也。	004	亦 為 下 亦 三 釋 根 者  傳 至 二 十 六  最 為 下 根 性 也  
ZH_X37_0661_004:0206a19	次異解中皆有立有破可見。破中云正是純陀所疑	004	次 異 解 中 皆 有 立 有 破 可 見  破 中 云 正 是 純 陀 所 疑 
ZH_X37_0661_004:0206a20	者。金剛前後相應望。正是差別。與純陀疑有何別耶。	004	者  金 剛 前 後 相 應 望  正 是 差 別  與 純 陀 疑 有 何 別 耶  
ZH_X37_0661_004:0206a21	非開得意者。偈意正見純陀差即無差。故云三世有	004	非 開 得 意 者  偈 意 正 見 純 陀 差 即 無 差  故 云 三 世 有 
ZH_X37_0661_004:0206a22	法無有是處。若不相即則非偈意。	004	法 無 有 是 處  若 不 相 即 則 非 偈 意  
ZH_X37_0661_004:0206a23	即昔日之今者。謂今日無昔日般若。何以故此二句	004	即 昔 日 之 今 者  謂 今 日 無 昔 日 般 若  何 以 故 此 二 句 
ZH_X37_0661_004:0206a24	猶是金剛心前致非今日般若金剛心也。後者亦是	004	猶 是 金 剛 心 前 致 非 今 日 般 若 金 剛 心 也  後 者 亦 是 
ZH_X37_0661_004:0206b01	差別。何名無差三乘至涅槃。正是無差別同於純。阿	004	差 別  何 名 無 差 三 乘 至 涅 槃  正 是 無 差 別 同 於 純  阿 
ZH_X37_0661_004:0206b02	能釋疑。	004	能 釋 疑  
ZH_X37_0661_004:0206b03	本有煩惱等者。此即破煩惱得涅槃。亦是差別。還同	004	本 有 煩 惱 等 者  此 即 破 煩 惱 得 涅 槃  亦 是 差 別  還 同 
ZH_X37_0661_004:0206b04	純陀何成釋疑。本無涅槃亦爾。	004	純 陀 何 成 釋 疑  本 無 涅 槃 亦 爾  
ZH_X37_0661_004:0206b05	疑難宛然者。純陀疑宛然。迦葉難宛然。	004	疑 難 宛 然 者  純 陀 疑 宛 然  迦 葉 難 宛 然  
ZH_X37_0661_004:0206b06	體用具足者。有於本有今無等因果之用也。	004	體 用 具 足 者  有 於 本 有 今 無 等 因 果 之 用 也  
ZH_X37_0661_004:0206b07	亦應隱而不顯者。今日身顯已不隱。別昔日隱應不	004	亦 應 隱 而 不 顯 者  今 日 身 顯 已 不 隱  別 昔 日 隱 應 不 
ZH_X37_0661_004:0206b08	得顯。此亦差別何關釋疑。	004	得 顯  此 亦 差 別 何 關 釋 疑  
ZH_X37_0661_004:0206b09	三藏師者。謂真諦三藏也。	004	三 藏 師 者  謂 真 諦 三 藏 也  
ZH_X37_0661_004:0206b10	生死無始等者。釋第二本無今有句也。	004	生 死 無 始 等 者  釋 第 二 本無今有 句 也  
ZH_X37_0661_004:0206b11	涅槃有始下釋本有今無句也。	004	涅 槃 有 始 下 釋 本 有 今 無 句 也  
ZH_X37_0661_004:0206b12	惑滅道存者。小乘破煩惱。方得涅槃。即是無常亦是	004	惑 滅 道 存 者  小 乘 破 煩 惱  方 得 涅 槃  即 是 無 常 亦 是 
ZH_X37_0661_004:0206b13	現在過去者。釋迦是現在。即是本有今也。滅度復是	004	現 在 過 去 者  釋 迦 是 現 在  即 是 本 有 今 也  滅 度 復 是 
