segmentnr	original	stemmed
ZH_T45_1860_002:0226a03_11	後四句承前以辨中道。	後 四 句 承 前 以 辨 中 道  
ZH_T45_1860_002:0226a04_6	非有所以不取。	非 有 所 以 不 取  
ZH_T45_1860_002:0226a04_13	非無所以不捨。	非 無 所 以 不 捨  
ZH_T45_1860_002:0226a05_2	不捨故妙存即真。	不 捨 故 妙 存 即 真  
ZH_T45_1860_002:0226a05_10	不取故名相靡因。	不 取 故 名 相 靡 因  
ZH_T45_1860_002:0226a05_19	名相靡因非有知也。	名 相 靡 因 非 有 知 也  
ZH_T45_1860_002:0226a06_12	妙存即真非無知也　不取者。	妙 存 即 真 非 無 知 也  不 取 者  
ZH_T45_1860_002:0226a07_4	名相本空取之不得故。	名 相 本 空 取 之 不 得 故  
ZH_T45_1860_002:0226a07_8	不捨者。	不 捨 者  
ZH_T45_1860_002:0226a07_18	實相妙存離之不得故。	實 相 妙 存 離 之 不 得 故  
ZH_T45_1860_002:0226a08_7	次四句中由不捨故。	次 四 句 中 由 不 捨 故  
ZH_T45_1860_002:0226a08_17	即事而真湛然無相故。	即 事 而 真 湛 然 無 相 故  
ZH_T45_1860_002:0226a09_2	曰妙存。	曰 妙 存  
ZH_T45_1860_002:0226a09_7	由不取故。	由 不 取 故  
ZH_T45_1860_002:0226a09_14	名相無因而起。	名 相 無 因 而 起  
ZH_T45_1860_002:0226a10_3	又名與相相因而生。	又 名 與 相 相 因 而 生  
ZH_T45_1860_002:0226a10_12	苟不取著相因自亡。	苟 不 取 著 相 因 自 亡  
ZH_T45_1860_002:0226a11_4	後四句中躡前釋成雙非。	後 四 句 中 躡 前 釋 成 雙 非  
ZH_T45_1860_002:0226a11_9	非有知者。	非 有 知 者  
ZH_T45_1860_002:0226a11_14	所知空故。	所 知 空 故  
ZH_T45_1860_002:0226a11_19	非無知者。	非 無 知 者  
ZH_T45_1860_002:0226a12_3	心妙存故。	心 妙 存 故  
ZH_T45_1860_002:0226a13_3	故經云。	故 經 云  
ZH_T45_1860_002:0226a13_18	般若於諸法無取無捨無知無不知。	般 若 於 諸 法 無 取 無 捨 無 知 無 不 知  
ZH_T45_1860_002:0226a14_5	此攀緣之外。	此 攀 緣 之 外  
ZH_T45_1860_002:0226a14_17	絕心之域而欲以有無詰者。	絕 心 之 域 而 欲 以 有 無 詰 者  
ZH_T45_1860_002:0226a15_13	不亦遠乎　放光第十三中文具云。	不 亦 遠 乎  放 光 第 十 三 中 文 具 云  
ZH_T45_1860_002:0226a16_12	般若波羅蜜於諸法等無知下復在別卷。	般 若 波 羅 蜜 於 諸 法 等 無 知 下 復 在 別 卷  
ZH_T45_1860_002:0226a16_16	如前引。	如 前 引  
ZH_T45_1860_002:0226a17_8	以五陰乃至十八不共等。	以 五 陰 乃 至 十八不共 等  
ZH_T45_1860_002:0226a17_14	相空故無取。	相 空 故 無 取  
ZH_T45_1860_002:0226a18_1	無取則無知。	無 取 則 無 知  
ZH_T45_1860_002:0226a18_7	妙存故無捨。	妙 存 故 無 捨  
ZH_T45_1860_002:0226a18_15	無捨則無不知也。	無 捨 則 無 不 知 也  
ZH_T45_1860_002:0226a19_6	此攀緣下論辭舉體而責。	此 攀 緣 下 論 辭 舉 體 而 責  
ZH_T45_1860_002:0226a19_9	可知。	可 知  
ZH_T45_1860_002:0226a20_8	請詰問夫陳有無者。	請 詰 問 夫 陳 有 無 者  
ZH_T45_1860_002:0226a20_14	夫智之生也。	夫 智 之 生 也  
ZH_T45_1860_002:0226a20_19	極於相內。	極 於 相 內  
ZH_T45_1860_002:0226a21_8	法本無相聖智何知。	法 本 無 相 聖 智 何 知  
ZH_T45_1860_002:0226a21_14	世稱無知者。	世 稱 無 知 者  
ZH_T45_1860_002:0226a22_6	謂等木石太虛無情之流。	謂 等 木 石 太 虛 無 情 之 流  
ZH_T45_1860_002:0226a22_17	靈鑑幽燭照形顯于未兆。	靈 鑑 幽 燭 照 形 顯 于 未 兆  
ZH_T45_1860_002:0226a23_13	道無隱機微事寧曰無知　初句詰前。	道 無 隱 機 微 事 寧 曰 無 知  初 句 詰 前  
ZH_T45_1860_002:0226a23_18	但今談者。	但 今 談 者  
ZH_T45_1860_002:0226a24_8	夫智下四句對妄顯真。	夫 智 下 四 句 對 妄 顯 真  
ZH_T45_1860_002:0226a24_13	以示無知。	以 示 無 知  
ZH_T45_1860_002:0226a25_6	世稱下揀異木石以示有知。	世 稱 下 揀 異 木 石 以 示 有 知  
ZH_T45_1860_002:0226a25_14	靈鑑下正顯智體。	靈 鑑 下 正 顯 智 體  
ZH_T45_1860_002:0226a26_2	形于下示智用。	形 于 下 示 智 用  
ZH_T45_1860_002:0226a26_11	遍知未來故曰未兆。	遍 知 未 來 故 曰 未 兆  
ZH_T45_1860_002:0226a27_1	悉覺現在故無隱機。	悉 覺 現 在 故 無 隱 機  
ZH_T45_1860_002:0226a27_6	現未既然。	現 未 既 然  
ZH_T45_1860_002:0226a27_11	過去應爾。	過 去 應 爾  
ZH_T45_1860_002:0226a27_15	華嚴云。	華 嚴 云  
ZH_T45_1860_002:0226a28_3	智入三世悉皆平等。	智 入 三 世 悉 皆 平 等  
ZH_T45_1860_002:0226a28_9	寧曰無知者。	寧 曰 無 知 者  
ZH_T45_1860_002:0226a29_2	四無所畏徵之而汗竟弗生。	四無所畏 徵 之 而 汗 竟 弗 生  
ZH_T45_1860_002:0226a29_14	十力所能照之而事無不契。	十 力 所 能 照 之 而 事 無 不 契  
ZH_T45_1860_002:0226b01_2	達僧祇之數量。	達 僧 祇 之 數 量  
ZH_T45_1860_002:0226b01_7	塵墨難名。	塵 墨 難 名  
ZH_T45_1860_002:0226b01_14	窮法界之泉源。	窮 法 界 之 泉 源  
ZH_T45_1860_002:0226b01_19	太虛何限。	太 虛 何 限  
ZH_T45_1860_002:0226b02_3	遍知若此。	遍 知 若 此  
ZH_T45_1860_002:0226b02_9	豈曰無知耶。	豈 曰 無 知 耶  
ZH_T45_1860_002:0226b03_9	且無知生因起於無知。	且 無 知 生 因 起 於 無 知  
ZH_T45_1860_002:0226b04_3	無無知也無有知也　字誤。	無 無 知 也 無 有 知 也  字 誤  
ZH_T45_1860_002:0226b04_12	應云無知生於有知。	應 云 無 知 生 於 有 知  
ZH_T45_1860_002:0226b05_1	謂無知亦相待而起。	謂 無 知 亦 相 待 而 起  
ZH_T45_1860_002:0226b05_10	第一義中二名俱無。	第 一 義 中 二 名 俱 無  
ZH_T45_1860_002:0226b06_4	無有知也。	無 有 知 也  
ZH_T45_1860_002:0226b06_9	謂之非有。	謂 之 非 有  
ZH_T45_1860_002:0226b06_18	無無知也謂之非無。	無 無 知 也 謂 之 非 無  
ZH_T45_1860_002:0226b07_5	所以虛不失照。	所 以 虛 不 失 照  
ZH_T45_1860_002:0226b07_10	照不失虛。	照 不 失 虛  
ZH_T45_1860_002:0226b08_1	怕然永寂靡無執靡拘。	怕 然 永 寂 靡 無 執 靡 拘  
ZH_T45_1860_002:0226b08_9	孰誰能動之令有。	孰 誰 能 動 之 令 有  
ZH_T45_1860_002:0226b09_2	靜之使無邪　初四句可知。	靜 之 使 無 邪  初 四 句 可 知  
ZH_T45_1860_002:0226b09_8	所以下二句。	所 以 下 二 句  
ZH_T45_1860_002:0226b09_17	承前釋成權實雙現。	承 前 釋 成 權 實 雙 現  
ZH_T45_1860_002:0226b10_3	次一句雙亡。	次 一 句 雙 亡  
ZH_T45_1860_002:0226b10_9	後一句離著。	後 一 句 離 著  
ZH_T45_1860_002:0226b10_17	能所兩亡無執也。	能 所 兩 亡 無 執 也  
ZH_T45_1860_002:0226b11_5	有無雙非不拘也。	有 無 雙 非 不 拘 也  
ZH_T45_1860_002:0226b11_11	孰能下結責。	孰 能 下 結 責  
ZH_T45_1860_002:0226b11_19	謂動靜二智非異。	謂 動 靜 二 智 非 異  
ZH_T45_1860_002:0226b12_6	有知無知何殊。	有 知 無 知 何 殊  
ZH_T45_1860_002:0226b13_3	故經云。	故 經 云  
ZH_T45_1860_002:0226b13_16	真般若者非有非無無起無滅。	真 般 若 者 非有非無 無 起 無 滅  
ZH_T45_1860_002:0226b14_9	不可說示於人　證成前義。	不 可 說 示 於 人  證 成 前 義  
ZH_T45_1860_002:0226b15_8	何則徵言其非有者。	何 則 徵 言 其 非 有 者  
ZH_T45_1860_002:0226b15_14	言其非是有。	言 其 非 是 有  
ZH_T45_1860_002:0226b16_1	非謂是非有。	非 謂 是 非 有  
ZH_T45_1860_002:0226b16_7	言其非無者。	言 其 非 無 者  
ZH_T45_1860_002:0226b16_13	言其非是無。	言 其 非 是 無  
ZH_T45_1860_002:0226b16_19	非謂是非無。	非 謂 是 非 無  
ZH_T45_1860_002:0226b17_5	非有非非有。	非 有 非 非 有  
ZH_T45_1860_002:0226b18_5	非無非非無　且徵經中非有非無而釋之。	非 無 非 非 無  且 徵 經 中 非有非無 而 釋 之  
ZH_T45_1860_002:0226b18_10	初句牒經。	初 句 牒 經  
ZH_T45_1860_002:0226b19_2	據起信論釋皆遮過之義。	據 起 信 論 釋 皆 遮 過 之 義  
ZH_T45_1860_002:0226b19_10	因執般若是有故。	因 執 般 若 是 有 故  
ZH_T45_1860_002:0226b19_14	言非有。	言 非 有  
ZH_T45_1860_002:0226b19_18	反執云。	反 執 云  
ZH_T45_1860_002:0226b20_5	是非有下復破云。	是 非 有 下 復 破 云  
ZH_T45_1860_002:0226b20_15	非謂是非有無亦例然。	非 謂 是 非 有 無 亦 例 然  
ZH_T45_1860_002:0226b21_2	後二句重遮。	後 二 句 重 遮  
ZH_T45_1860_002:0226b21_11	由聞前說不住有無。	由 聞 前 說 不 住 有 無  
ZH_T45_1860_002:0226b21_19	却住於非有非無。	却 住 於 非有非無  
ZH_T45_1860_002:0226b22_4	故今遣云。	故 今 遣 云  
ZH_T45_1860_002:0226b22_12	非非有拂却非有。	非 非 有 拂 却 非 有  
ZH_T45_1860_002:0226b23_1	非非無拂却非無。	非 非 無 拂 却 非 無  
ZH_T45_1860_002:0226b23_8	雖曰不有不無。	雖 曰 不 有 不 無  
ZH_T45_1860_002:0226b23_17	豈住於不有不無哉。	豈 住 於 不 有 不 無 哉  
ZH_T45_1860_002:0226b24_10	是以須菩提終日說般若。	是 以 須 菩 提 終 日 說 般 若  
ZH_T45_1860_002:0226b24_16	而云無所說。	而 云 無 所 說  
ZH_T45_1860_002:0226b25_3	此絕言之道。	此 絕 言 之 道  
ZH_T45_1860_002:0226b25_8	知何以傳。	知 何 以 傳  
ZH_T45_1860_002:0226b26_9	庶希望也參玄君子有以會之耳　放光無住品略云。	庶 希 望 也 參 玄 君 子 有 以 會 之 耳  放 光 無 住 品 略 云  
ZH_T45_1860_002:0226b26_18	須菩提語諸天子言。	須 菩 提 語 諸 天 子 言  
ZH_T45_1860_002:0226b27_9	我所說者常不見一字。	我 所 說 者 常 不 見 一 字  
ZH_T45_1860_002:0226b27_16	教亦無聽者等。	教 亦 無 聽 者 等  
ZH_T45_1860_002:0226b28_5	此絕下本離言說。	此 絕 下 本 離 言 說  
ZH_T45_1860_002:0226b28_10	亦無相想。	亦 無 相 想  
ZH_T45_1860_002:0226b28_18	以知求智何以傳。	以 知 求 智 何 以 傳  
ZH_T45_1860_002:0226b29_4	通遣言象也。	通 遣 言 象 也  
ZH_T45_1860_002:0226b29_8	君子者。	君 子 者  
ZH_T45_1860_002:0226c01_1	指遺民依斯通釋有可領會。	指 遺 民 依 斯 通 釋 有 可 領 會  
ZH_T45_1860_002:0226c01_10	以前云當有深證等。	以 前 云 當 有 深 證 等  
ZH_T45_1860_002:0226c01_15	故此結之。	故 此 結 之  
ZH_T45_1860_002:0226c02_2	又云。	又 云  
ZH_T45_1860_002:0226c02_8	宜先定聖心。	宜 先 定 聖 心  
ZH_T45_1860_002:0226c02_15	所以應會之道。	所 以 應 會 之 道  
ZH_T45_1860_002:0226c03_3	為當唯照無相耶。	為 當 唯 照 無 相 耶  
ZH_T45_1860_002:0226c03_15	為當咸覩其變耶　據前難。	為 當 咸 覩 其 變 耶  據 前 難  
ZH_T45_1860_002:0226c04_3	先難覩變之知。	先 難 覩 變 之 知  
ZH_T45_1860_002:0226c04_8	謂有所取。	謂 有 所 取  
ZH_T45_1860_002:0226c04_17	然後云宜先定聖心。	然 後 云 宜 先 定 聖 心  
ZH_T45_1860_002:0226c05_4	此難通有二意。	此 難 通 有 二 意  
ZH_T45_1860_002:0226c05_9	一難有取。	一 難 有 取  
ZH_T45_1860_002:0226c05_14	二難心異。	二 難 心 異  
ZH_T45_1860_002:0226c06_2	今答中先答心異。	今 答 中 先 答 心 異  
ZH_T45_1860_002:0226c06_9	躡此後答不取。	躡 此 後 答 不 取  
ZH_T45_1860_002:0226c06_16	文義相順故也。	文 義 相 順 故 也  
ZH_T45_1860_002:0226c07_12	談者似謂無相與變其旨不一。	談 者 似 謂 無 相 與 變 其 旨 不 一  
ZH_T45_1860_002:0226c08_2	覩變則異乎無相。	覩 變 則 異 乎 無 相  
ZH_T45_1860_002:0226c09_2	照無相則失於撫會　就敘遺民求心有異。	照 無 相 則 失 於 撫 會  就 敘 遺 民 求 心 有 異  
ZH_T45_1860_002:0226c10_15	然則即真之義或有滯也　即真等者。	然 則 即 真 之 義 或 有 滯 也  即 真 等 者  
ZH_T45_1860_002:0226c11_4	即俗而真之義。	即 俗 而 真 之 義  
ZH_T45_1860_002:0226c11_11	或似滯而未通。	或 似 滯 而 未 通  
ZH_T45_1860_002:0226c12_2	經云。	經 云  
ZH_T45_1860_002:0226c12_11	色不異空空不異色。	色不異空 空不異色  
ZH_T45_1860_002:0226c13_7	色即是空空即是色　大品第二也。	色 即 是 空 空 即 是 色  大 品 第 二 也  
ZH_T45_1860_002:0226c13_10	彼云。	彼 云  
ZH_T45_1860_002:0226c13_15	非色異空。	非 色 異 空  
ZH_T45_1860_002:0226c14_7	等有執色處非空空處非色。	等 有 執 色 處 非 空 空 處 非 色  
ZH_T45_1860_002:0226c14_11	故經云。	故 經 云  
ZH_T45_1860_002:0226c14_18	色不異空等有。	色不異空 等 有  
ZH_T45_1860_002:0226c15_8	執析色方空空不在色。	執 析 色 方 空 空 不 在 色  
ZH_T45_1860_002:0226c15_12	故經云。	故 經 云  
ZH_T45_1860_002:0226c15_18	色即是空等。	色 即 是 空 等  
ZH_T45_1860_002:0226c16_3	寶性論說。	寶 性 論 說  
ZH_T45_1860_002:0226c16_12	初心菩薩於空未了。	初 心 菩 薩 於 空 未 了  
ZH_T45_1860_002:0226c16_19	有三種疑云云。	有 三 種 疑 云 云  
ZH_T45_1860_002:0226c17_9	今以色空相即二諦相融。	今 以 色 空 相 即 二 諦 相 融  
ZH_T45_1860_002:0226c17_14	先辨境通。	先 辨 境 通  
ZH_T45_1860_002:0226c17_19	後示心一。	後 示 心 一  
ZH_T45_1860_002:0226c18_9	若如來旨意觀色空時。	若 如 來 旨 意 觀 色 空 時  
ZH_T45_1860_002:0226c19_5	應一心見色一心見空　設爾何失。	應 一 心 見 色 一 心 見 空  設 爾 何 失  
ZH_T45_1860_002:0226c20_10	若一心見色則唯色非空。	若 一 心 見 色 則 唯 色 非 空  
ZH_T45_1860_002:0226c21_3	若一心見空則唯空非色。	若 一 心 見 空 則 唯 空 非 色  
ZH_T45_1860_002:0226c21_11	然則空色兩殊陳。	然 則 空 色 兩 殊 陳  
ZH_T45_1860_002:0226c22_7	莫定其本也　前四句各一句縱前。	莫 定 其 本 也  前 四 句 各 一 句 縱 前  
ZH_T45_1860_002:0226c22_15	各一句奪而出過。	各 一 句 奪 而 出 過  
ZH_T45_1860_002:0226c23_2	若唯色非空。	若 唯 色 非 空  
ZH_T45_1860_002:0226c23_7	何故經云。	何 故 經 云  
ZH_T45_1860_002:0226c23_16	色不異空色即是空。	色不異空 色 即 是 空  
ZH_T45_1860_002:0226c24_8	唯空例同然則下正明其違。	唯 空 例 同 然 則 下 正 明 其 違  
ZH_T45_1860_002:0226c24_13	本謂經也。	本 謂 經 也  
ZH_T45_1860_002:0226c24_18	亦本旨也。	亦 本 旨 也  
ZH_T45_1860_002:0226c25_4	若空色殊觀。	若 空 色 殊 觀  
ZH_T45_1860_002:0226c25_15	豈不違經空色相即之旨。	豈 不 違 經 空 色 相 即 之 旨  
ZH_T45_1860_002:0226c26_3	二而不二文乎。	二 而 不 二 文 乎  
ZH_T45_1860_002:0226c27_7	是以經云非色者。	是 以 經 云 非 色 者  
ZH_T45_1860_002:0226c27_18	誠以非破斥之辭色於色。	誠 以 非 破 斥 之 辭 色 於 色  
ZH_T45_1860_002:0226c28_14	不非色於非色空　牒經以釋色即是空。	不 非 色 於 非 色 空  牒 經 以 釋 色 即 是 空  
ZH_T45_1860_002:0226c29_1	故牒非色。	故 牒 非 色  
ZH_T45_1860_002:0226c29_6	初出正理。	初 出 正 理  
ZH_T45_1860_002:0226c29_15	謂凡夫執青黃等相。	謂 凡 夫 執 青 黃 等 相  
ZH_T45_1860_002:0227a01_1	皆謂實有者。	皆 謂 實 有 者  
ZH_T45_1860_002:0227a01_10	不了從緣性空之理。	不 了 從 緣 性 空 之 理  
ZH_T45_1860_002:0227a01_15	故經破著。	故 經 破 著  
ZH_T45_1860_002:0227a02_2	即於青黃色中。	即 於 青 黃 色 中  
ZH_T45_1860_002:0227a02_11	求色無實如幻如夢。	求 色 無 實 如幻如夢  
ZH_T45_1860_002:0227a02_18	故云非色於色。	故 云 非 色 於 色  
ZH_T45_1860_002:0227a03_6	若非色於非色。	若 非 色 於 非 色  
ZH_T45_1860_002:0227a03_12	太虛則非色。	太 虛 則 非 色  
ZH_T45_1860_002:0227a04_11	非色何所明　此釋前不非色於非色也。	非 色 何 所 明  此 釋 前 不 非 色 於 非 色 也  
ZH_T45_1860_002:0227a04_16	本就所執。	本 就 所 執  
ZH_T45_1860_002:0227a05_3	色中非斥如幻。	色 中 非 斥 如 幻  
ZH_T45_1860_002:0227a05_8	以顯真空。	以 顯 真 空  
ZH_T45_1860_002:0227a05_13	故云非色。	故 云 非 色  
ZH_T45_1860_002:0227a05_20	若非色於太虛。	若 非 色 於 太 虛  
ZH_T45_1860_002:0227a06_9	太虛本非色何用更非。	太 虛 本 非 色 何 用 更 非  
ZH_T45_1860_002:0227a07_1	則非色名義自不成立。	則 非 色 名 義 自 不 成 立  
ZH_T45_1860_002:0227a08_6	若以非色於色。	若 以 非 色 於 色  
ZH_T45_1860_002:0227a08_13	即非色不異色。	即 非 色 不 異 色  
ZH_T45_1860_002:0227a08_19	非色不異色。	非 色 不 異 色  
ZH_T45_1860_002:0227a09_13	色即為非色　前二句色空不異。	色 即 為 非 色  前 二 句 色 空 不 異  
ZH_T45_1860_002:0227a10_4	後二句顯空色相即。	後 二 句 顯 空 色 相 即  
ZH_T45_1860_002:0227a10_9	成前經意。	成 前 經 意  
ZH_T45_1860_002:0227a11_10	故知變即無相無相即變。	故 知 變 即 無 相 無 相 即 變  
ZH_T45_1860_002:0227a12_3	群情不同故教跡有異耳。	群 情 不 同 故 教 跡 有 異 耳  
ZH_T45_1860_002:0227a12_12	考之玄籍本之聖意。	考 之 玄 籍 本 之 聖 意  
ZH_T45_1860_002:0227a12_19	豈復真偽殊心。	豈 復 真 偽 殊 心  
ZH_T45_1860_002:0227a13_10	空有異照耶　承上經意。	空 有 異 照 耶  承 上 經 意  
ZH_T45_1860_002:0227a14_2	以所照空有二而不二。	以 所 照 空 有 二 而 不 二  
ZH_T45_1860_002:0227a14_12	答能照之心二智一體。	答 能 照 之 心 二 智 一 體  
ZH_T45_1860_002:0227a14_19	群情下亦會違。	群 情 下 亦 會 違  
ZH_T45_1860_002:0227a15_15	何故亦有說云真俗迢然二智各照也。	何 故 亦 有 說 云 真 俗 迢 然 二 智 各 照 也  
ZH_T45_1860_002:0227a15_18	釋云。	釋 云  
ZH_T45_1860_002:0227a16_8	由群情云云玄籍者。	由 群 情 云 云 玄 籍 者  
ZH_T45_1860_002:0227a16_15	指前所引之經。	指 前 所 引 之 經  
ZH_T45_1860_002:0227a17_4	真偽是心空有是境。	真 偽 是 心 空 有 是 境  
ZH_T45_1860_002:0227a17_9	偽目權智。	偽 目 權 智  
ZH_T45_1860_002:0227a20_14	是以照無相不失撫會之功初句覩變動不乖無相之旨二句造有不異無造無不異有三句未嘗不有未嘗不無四句　依心照境。	是 以 照 無 相 不 失 撫 會 之 功 初 句 覩 變 動 不 乖 無 相 之 旨 二 句 造 有 不 異 無 造 無 不 異 有 三 句 未 嘗 不 有 未 嘗 不 無 四 句  依 心 照 境  
ZH_T45_1860_002:0227a21_4	四句料簡皆顯非異。	四 句 料 簡 皆 顯 非 異  
ZH_T45_1860_002:0227a21_15	初句無相即相智照之時。	初 句 無 相 即 相 智 照 之 時  
ZH_T45_1860_002:0227a22_3	實而恒權二句。	實 而 恒 權 二 句  
ZH_T45_1860_002:0227a22_13	變動即靜故權而恒實。	變 動 即 靜 故 權 而 恒 實  
ZH_T45_1860_002:0227a23_4	三句有不異無非有也。	三 句 有 不 異 無 非 有 也  
ZH_T45_1860_002:0227a23_12	無不異有非無也。	無 不 異 有 非 無 也  
ZH_T45_1860_002:0227a24_7	以境非有無心造之時理量雙絕。	以 境 非 有 無 心 造 之 時 理 量 雙 絕  
ZH_T45_1860_002:0227a24_15	四句中亦承前起。	四 句 中 亦 承 前 起  
ZH_T45_1860_002:0227a25_2	雖非有非無。	雖 非有非無  
ZH_T45_1860_002:0227a25_9	不妨亦有亦無。	不 妨 亦 有 亦 無  
ZH_T45_1860_002:0227a25_18	若心若境遮表四具。	若 心 若 境 遮 表 四 具  
ZH_T45_1860_002:0227a26_7	遮亦非異表亦無殊。	遮 亦 非 異 表 亦 無 殊  
ZH_T45_1860_002:0227a27_2	此中照及撫會覩造等言屬心。	此 中 照 及 撫 會 覩 造 等 言 屬 心  
ZH_T45_1860_002:0227a27_14	無相變動及三中有無係境。	無 相 變 動 及 三 中 有 無 係 境  
ZH_T45_1860_002:0227a28_2	四中有無通心。	四 中 有 無 通 心  
ZH_T45_1860_002:0227a28_7	文理昭然。	文 理 昭 然  
ZH_T45_1860_002:0227a28_12	不敢狂簡。	不 敢 狂 簡  
