segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1014b16_12']	葛氏請施戒薦夫。	葛氏請施戒薦夫。	The Ge family requested to bestow the precepts to recommend her husband.
['ZH_T50_2064_009:1014b17_2']	見夫繞師三匝而去。	見夫繞師三匝而去。	She saw her husband circumambulating the master three times and then leaving.
['ZH_T50_2064_009:1014b17_11']	待制賈公見師道行。	待制賈公見師道行。	The Probationary Director Jia saw the master's virtuous conduct.
['ZH_T50_2064_009:1014b17_19']	即補為管內法主。	即補為管內法主。	He was appointed as the Dharma Master of the region.
['ZH_T50_2064_009:1014b18_6']	師住持十餘年。	師住持十餘年。	The master resided and maintained the Dharma for more than ten years.
['ZH_T50_2064_009:1014b18_16', 'ZH_T50_2064_009:1014b20_5']	亡後焚軀有舍利五色。🔽道隆道隆婺州僧道隆。	亡後焚軀有舍利五色。 道隆道隆婺州僧道隆。	After his death, his body was cremated and five-colored relics were found.
['ZH_T50_2064_009:1014b20_16']	雲遊諸方寓江州能仁寺。	雲遊諸方寓江州能仁寺。	Dao Long, a monk from Wuzhou, traveled to various places and stayed at Nengren Temple in Jiangzhou.
['ZH_T50_2064_009:1014b21_8']	所為不常但呼為風和尚。	所為不常但呼為風和尚。	His behavior was not constant, but he was called Wind Monk.
['ZH_T50_2064_009:1014b22_5']	紹興元年行化抵瑞昌投宿天花寺。	紹興元年行化抵瑞昌投宿天花寺。	In the first year of Shaoxing, he went on a pilgrimage to Ruichang and stayed overnight at Tianhua Temple.
['ZH_T50_2064_009:1014b22_13']	夜有男子垂泣言。	夜有男子垂泣言。	At night, a man wept and said,
['ZH_T50_2064_009:1014b23_10']	弟子不幸在生前廣造惡業現墮牛身。	弟子不幸在生前廣造惡業現墮牛身。	I was unfortunate and created much evil karma in my previous life, and now I have fallen into the body of an ox.
['ZH_T50_2064_009:1014b24_3']	一尾生於頭上形模醜異。	一尾生於頭上形模醜異。	A tail grows on my head, and my form is ugly and strange.
['ZH_T50_2064_009:1014b24_16']	願師慈悲為我懺悔令脫此苦。	願師慈悲為我懺悔令脫此苦。	I wish the master would have compassion for me, repent for me, and help me escape this suffering.
['ZH_T50_2064_009:1014b25_6']	明日至若山湯氏家。	明日至若山湯氏家。	The next day, he went to the Tang family's house in Ruoshui.
['ZH_T50_2064_009:1014b25_15']	一門男女悉出作禮。	一門男女悉出作禮。	All the men and women in the family came out to pay respects.
['ZH_T50_2064_009:1014b25_19']	啟告曰。	啟告曰。	They said,
['ZH_T50_2064_009:1014b26_7']	前日牛產犢甚怪。	前日牛產犢甚怪。	The day before yesterday, the cow gave birth to a calf, which was very strange.
['ZH_T50_2064_009:1014b26_12']	尾出頭上。	尾出頭上。	The tail grew on its head.
['ZH_T50_2064_009:1014b26_19']	恐於寒家生災。	恐於寒家生災。	We feared it would bring misfortune to the family.
['ZH_T50_2064_009:1014b27_11']	願和尚暢此因緣以洗宿咎。	願和尚暢此因緣以洗宿咎。	We wish the master would explain the cause and effect of this, so that we may wash away our past faults.
['ZH_T50_2064_009:1014b27_18']	須臾驅牛前來。	須臾驅牛前來。	Soon, they drove the cow forward.
['ZH_T50_2064_009:1014b28_8']	掉頭搖尾若乞憐狀。	掉頭搖尾若乞憐狀。	Shaking its head and wagging its tail, it looked pitiable.
['ZH_T50_2064_009:1014b28_12']	隆咄曰。	隆咄曰。	Long said:
['ZH_T50_2064_009:1014b29_3']	汝昔者作業茲日難逃。	汝昔者作業茲日難逃。	The karma you created in the past is difficult to escape on this day.
['ZH_T50_2064_009:1014b29_12']	雖受此形本性何異。	雖受此形本性何異。	Although you have received this form, how is your fundamental nature any different?
['ZH_T50_2064_009:1014c01_4']	豈不聞溈山和尚示眾言。	豈不聞溈山和尚示眾言。	Have you not heard that the Venerable of Mount Ehui addressed the assembly, saying:
['ZH_T50_2064_009:1014c01_12']	中有響句裏藏機。	中有響句裏藏機。	There are echoes within the phrases, and the opportunity is hidden within the words.
['ZH_T50_2064_009:1014c01_19']	汝若於斯會得。	汝若於斯會得。	If you can understand this,
['ZH_T50_2064_009:1014c03_1']	便見靈光動耀照徹十方佛與眾生本同一體。	便見靈光動耀照徹十方佛與眾生本同一體。	then you will see the moving radiance of the spiritual light illuminating the ten directions. The Buddha and sentient beings are originally of the same essence.
['ZH_T50_2064_009:1014c03_10']	其或未然當為說偈。	其或未然當為說偈。	If you have not yet realized this, I will speak a verse for you.
['ZH_T50_2064_009:1014c03_19']	牛受記畢隨隆歸寺。	牛受記畢隨隆歸寺。	After the cow received the prediction, it followed Long back to the temple.
['ZH_T50_2064_009:1014c04_5']	觀者以千數。	觀者以千數。	There were thousands of onlookers.
['ZH_T50_2064_009:1014c04_17']	牛見人俛而不食如羞𧹞態。	牛見人俛而不食如羞𧹞態。	The cow saw people and lowered its head, not eating as if ashamed.
['ZH_T50_2064_009:1014c05_3']	除夕忽殂。	除夕忽殂。	On New Year's Eve, it suddenly died.
['ZH_T50_2064_009:1014c05_8']	隆夢來謝。	隆夢來謝。	Long dreamed that it came to express its gratitude.
['ZH_T50_2064_009:1014c05_16']	遂領眾然炬爇之。	遂領眾然炬爇之。	He then led the assembly to burn the body with torches.
['ZH_T50_2064_009:1014c07_4']	靈芝靈芝靈芝律師。	靈芝靈芝靈芝律師。	Lingzhi, Lingzhi, Lingzhi Vinaya Master.
['ZH_T50_2064_009:1014c07_14']	重造明州五臺戒壇成。	重造明州五臺戒壇成。	He rebuilt the precepts platform at Wutai in Mingzhou.
['ZH_T50_2064_009:1014c08_8']	有一老人神氣超邁眉鬚皓白。	有一老人神氣超邁眉鬚皓白。	There was an old man with extraordinary spirit, white eyebrows and beard.
['ZH_T50_2064_009:1014c08_13']	進而啟曰。	進而啟曰。	He stepped forward and said:
['ZH_T50_2064_009:1014c09_8']	弟子有三珠奉獻以為壇成之賀。	弟子有三珠奉獻以為壇成之賀。	The disciple offered three pearls as a congratulatory gift for the completion of the altar.
['ZH_T50_2064_009:1014c09_15']	言訖忽然不見。	言訖忽然不見。	After saying this, he suddenly disappeared.
['ZH_T50_2064_009:1014c10_4']	因置其珠于壇心。	因置其珠于壇心。	He then placed the pearls in the center of the altar.
['ZH_T50_2064_009:1014c10_9']	屢現光相。	屢現光相。	They often emitted a radiant light.
['ZH_T50_2064_009:1014c11_3']	其後有壇主會十師大開戒法。	其後有壇主會十師大開戒法。	Later, the head of the altar gathered ten masters to greatly open the Dharma of precepts.
['ZH_T50_2064_009:1014c11_14']	越二日夜分有一僧登壇。	越二日夜分有一僧登壇。	After two days, at the time of night, a monk ascended the altar.
['ZH_T50_2064_009:1014c12_8']	忽覩珠光外徹內現善財童子。	忽覩珠光外徹內現善財童子。	He suddenly saw the pearl light penetrating outside and inside, revealing the youth Sudhana.
['ZH_T50_2064_009:1014c12_13']	僧乃驚呼。	僧乃驚呼。	The monk was startled and called out.
['ZH_T50_2064_009:1014c13_3']	眾起視之悉皆環禮。	眾起視之悉皆環禮。	The crowd got up and looked at it, all circumambulating and paying homage.
['ZH_T50_2064_009:1014c13_14']	自是每夜僧眾益伸虔懇。	自是每夜僧眾益伸虔懇。	From then on, every night the monks became even more devout.
['ZH_T50_2064_009:1014c14_1']	而珠之所現。	而珠之所現。	And what the pearl manifested.
['ZH_T50_2064_009:1014c14_11']	或金色佛或六臂觀音。	或金色佛或六臂觀音。	Either a golden-colored Buddha or a six-armed Guanyin.
['ZH_T50_2064_009:1014c14_17']	或紫竹碧柳。	或紫竹碧柳。	Either purple bamboo or green willows.
['ZH_T50_2064_009:1014c15_3']	或奇木怪石。	或奇木怪石。	Either strange trees or strange rocks.
['ZH_T50_2064_009:1014c15_13']	或迦陵頻伽飛舞左右。	或迦陵頻伽飛舞左右。	Either the kalaviṅka bird flying and dancing to the left and right.
['ZH_T50_2064_009:1014c16_5']	或月蓋長者名或龍神獻珠。	或月蓋長者名或龍神獻珠。	Either the name of the elder Candraprabha or the dragon god offering a pearl.
['ZH_T50_2064_009:1014c16_10']	神變非一。	神變非一。	The spiritual transformations were not one.
['ZH_T50_2064_009:1014c16_19']	見者聞者皆謂希有。	見者聞者皆謂希有。	Those who saw it and heard it all considered it rare.
['ZH_T50_2064_009:1014c18_7', 'ZH_T50_2064_009:1014c18_11']	常羅漢常羅漢嘉州僧常羅漢者。🔽異人也。	常羅漢常羅漢嘉州僧常羅漢者。🔽異人也。	The arhat, the arhat of Jiazhou, the arhat of Jiazhou, was an extraordinary person.
['ZH_T50_2064_009:1014c19_1']	好勸人設羅漢齋會。	好勸人設羅漢齋會。	She often encouraged people to hold vegetarian feasts for arhats.
['ZH_T50_2064_009:1014c19_6']	故得此名。	故得此名。	Therefore, she got this name.
['ZH_T50_2064_009:1014c19_13']	楊氏媼嗜食雞。	楊氏媼嗜食雞。	Lady Yang loved to eat chicken.
['ZH_T50_2064_009:1014c20_4']	平生所殺不知幾千百數。	平生所殺不知幾千百數。	She had killed thousands of chickens in her lifetime.
['ZH_T50_2064_009:1014c20_17']	既死家人作六七齋具黃籙醮。	既死家人作六七齋具黃籙醮。	After her death, her family prepared six or seven vegetarian feasts and held a yellow register ritual.
['ZH_T50_2064_009:1014c21_4']	道士方拜章。	道士方拜章。	When the Daoist priests were about to perform the ritual,
['ZH_T50_2064_009:1014c21_12']	僧忽至告其子曰。	僧忽至告其子曰。	a monk suddenly arrived and told her son,
['ZH_T50_2064_009:1014c21_18']	吾為汝懺悔。	吾為汝懺悔。	I will repent for you.
['ZH_T50_2064_009:1014c22_7']	楊家甚喜設座延入。	楊家甚喜設座延入。	The Yang family was delighted and set up a seat to invite him in.
['ZH_T50_2064_009:1014c22_13']	僧顧其僕云。	僧顧其僕云。	The monk looked at his servant and said,
['ZH_T50_2064_009:1014c23_8']	去街東第幾家買花雌雞一隻來。	去街東第幾家買花雌雞一隻來。	Go buy a flower-feathered hen from the house so-and-so on the east side of the street and bring it back.
['ZH_T50_2064_009:1014c23_13']	如言得之。	如言得之。	As he said, he got it.
['ZH_T50_2064_009:1014c23_19']	命殺以具饌。	命殺以具饌。	He ordered it to be killed and prepared a meal.
['ZH_T50_2064_009:1014c24_5']	楊氏泣請曰。	楊氏泣請曰。	Lady Yang wept and said,
['ZH_T50_2064_009:1014c24_10']	尊者見臨。	尊者見臨。	The Venerable has come.
['ZH_T50_2064_009:1014c24_16']	非有所愛惜。	非有所愛惜。	There is nothing I am reluctant to give up.
['ZH_T50_2064_009:1014c25_2']	今日啟醮筵。	今日啟醮筵。	Today, we are holding a ritual feast.
['ZH_T50_2064_009:1014c25_11']	舉家內外久絕葷饌。	舉家內外久絕葷饌。	The whole family, inside and outside, has long abstained from meat.
['ZH_T50_2064_009:1014c25_17']	乞以付隣家。	乞以付隣家。	Please give it to a neighbor's house.
['ZH_T50_2064_009:1014c26_5']	僧不可必欲就煮。	僧不可必欲就煮。	The monk insisted on cooking it himself.
['ZH_T50_2064_009:1014c26_13', 'ZH_T50_2064_009:1014c26_19']	食既熟就廳踞坐。🔽拆肉滿盤分。	食既熟就廳踞坐。 拆肉滿盤分。	When the meal was ready, he sat in the hall.
['ZH_T50_2064_009:1014c27_5']	置上真九位。	置上真九位。	He opened the chicken and filled a plate, dividing it into nine portions,
['ZH_T50_2064_009:1014c27_10']	乃食其餘。	乃食其餘。	and then ate the rest.
['ZH_T50_2064_009:1014c27_17']	齋罷不揖而去。	齋罷不揖而去。	After the meal, he left without taking leave.
['ZH_T50_2064_009:1014c28_12']	是夕賣雞家及楊氏悉夢媼至謝曰。	是夕賣雞家及楊氏悉夢媼至謝曰。	That evening, the family that sold the chicken and the Yang family all dreamed of the old woman coming to express her gratitude, saying:
['ZH_T50_2064_009:1014c29_4']	在生時罪業見責為雞。	在生時罪業見責為雞。	In my previous life, due to sinful karma, I was punished and became a chicken.
['ZH_T50_2064_009:1014c29_12']	賴羅漢悔謝之賜。	賴羅漢悔謝之賜。	Thanks to the arhat's repentance and apology,
['ZH_T50_2064_009:1014c29_17']	今既脫矣。	今既脫矣。	I have now been freed.
['ZH_T50_2064_009:1015a01_7']	自是郡人作佛事薦亡。	自是郡人作佛事薦亡。	From then on, the people of the prefecture performed Buddhist rituals to recommend the deceased.
['ZH_T50_2064_009:1015a01_17']	幸其來以為冥塗得助。	幸其來以為冥塗得助。	They hoped that she would come to assist those in the netherworld.
['ZH_T50_2064_009:1015a02_4']	紹興末年卒。	紹興末年卒。	In the end years of the Shaoxing era, he passed away.
['ZH_T50_2064_009:1015a02_11']	肉身久而不壞。	肉身久而不壞。	His physical body remained intact for a long time.
['ZH_T50_2064_009:1015a04_5']	膽巴膽巴國師膽巴者。	膽巴膽巴國師膽巴者。	Dharma Master Dampa Dampa Dampa is another name.
['ZH_T50_2064_009:1015a04_10']	一名功嘉。	一名功嘉。	One name is Gongjia.
['ZH_T50_2064_009:1015a05_3']	葛刺思西番突甘斯旦麻人。	葛刺思西番突甘斯旦麻人。	He is a person from Xifan Tutangsi Danma in Xitian Zhu.
['ZH_T50_2064_009:1015a05_14']	幼從西天竺古達麻失利。	幼從西天竺古達麻失利。	When young, he followed Gudamashilitu of the Western Heaven.
['ZH_T50_2064_009:1015a06_4']	傳習梵祕得其法要。	傳習梵祕得其法要。	He transmitted and studied the Sanskrit secrets and obtained their essential methods.
['ZH_T50_2064_009:1015a06_17']	世祖中統間帝師八思巴薦之。	世祖中統間帝師八思巴薦之。	During the Zhongtong period of the Taizu, Imperial Preceptor 'Phags pa recommended him.
['ZH_T50_2064_009:1015a07_4']	時懷孟大旱。	時懷孟大旱。	At that time, Huai Meng was experiencing a severe drought.
['ZH_T50_2064_009:1015a07_12']	世祖命禱之立雨。	世祖命禱之立雨。	The Taizu ordered him to pray for rain, which immediately fell.
['ZH_T50_2064_009:1015a08_1']	又甞呪食投龍湫。	又甞呪食投龍湫。	He also once chanted over food and threw it into a dragon spring.
['ZH_T50_2064_009:1015a08_12']	頃之奇花異果湧出波面。	頃之奇花異果湧出波面。	Shortly after, strange flowers and exotic fruits emerged on the surface of the waves.
['ZH_T50_2064_009:1015a08_17']	取以上進。	取以上進。	He picked them and presented them.
['ZH_T50_2064_009:1015a09_2']	世祖大悅。	世祖大悅。	The great ancestor was greatly delighted.
['ZH_T50_2064_009:1015a09_13']	樞密副使月的迷失鎮潮。	樞密副使月的迷失鎮潮。	The Vice-Censor-in-Chief Yuezi Mishi, the Pacification Commissioner,
['ZH_T50_2064_009:1015a09_19']	而妻得奇疾。	而妻得奇疾。	and his wife fell seriously ill.
['ZH_T50_2064_009:1015a10_12']	膽巴以所持數珠加其身即愈。	膽巴以所持數珠加其身即愈。	Dharma Protector added his rosary to her body and she was immediately cured.
['ZH_T50_2064_009:1015a11_5']	又甞為月的迷失言異夢。	又甞為月的迷失言異夢。	He also once spoke of an unusual dream for Yuezi Mishi.
['ZH_T50_2064_009:1015a11_14']	及已還朝期後皆驗。	及已還朝期後皆驗。	And after the date of his return to court, all of it was verified.
