segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0176b15_11']	聽屏處掘地作廁屋，覆上，作上下道，及欄格，廁滿應除去。	聽屏處掘地作廁屋，覆上，作上下道，及欄格，廁滿應除去。	You are allowed to dig a latrine in a secluded place, build a latrine house, cover it, make upper and lower paths, and railings. When the latrine is full, you should remove it.
['ZH_T22_1421_026:0176b16_1']	若生虫，應作坑安之；	若生虫，應作坑安之；	If there are worms, you should make a pit to put them in;
['ZH_T22_1421_026:0176b16_19']	若未生虫，持麴末著廁埳中，虫則不生。	若未生虫，持麴末著廁埳中，虫則不生。	If there are no worms yet, put barley flour in the latrine pit, and the worms will not grow.
['ZH_T22_1421_026:0176b17_15']	」有諸比丘不嚼楊枝，口臭、食不消。	」有諸比丘不嚼楊枝，口臭、食不消。	Some bhikṣus did not chew willow twigs, their mouths smelled bad, and their food was not digested.
['ZH_T22_1421_026:0176b18_10']	有諸比丘與上座共語，惡其口臭。	有諸比丘與上座共語，惡其口臭。	Some bhikṣus spoke with the senior monks, who disliked the bad smell in their mouths.
['ZH_T22_1421_026:0176b19_1']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_026:0176b19_7']	「應嚼楊枝！	「應嚼楊枝！	You should chew willow twigs!
['ZH_T22_1421_026:0176b19_15']	嚼楊枝有五功德：	嚼楊枝有五功德：	Chewing willow twigs has five benefits:
['ZH_T22_1421_026:0176b20_13']	消食、除冷熱、唌唾善能別味、口不臭、眼明。	消食、除冷熱、唌唾善能別味、口不臭、眼明。	Digesting food, removing cold and heat, saliva can distinguish flavors well, the mouth does not smell bad, and the eyes become clear.
['ZH_T22_1421_026:0176b21_5']	」有諸比丘趣嚼木，佛言：	」有諸比丘趣嚼木，佛言：	There were bhikṣus who chewed wood, the Buddha said:
['ZH_T22_1421_026:0176b21_14']	「有五種木不應嚼：	「有五種木不應嚼：	There are five kinds of wood that should not be chewed:
['ZH_T22_1421_026:0176b22_15']	漆樹、毒樹、舍夷樹、摩頭樹、菩提樹，餘皆聽嚼。	漆樹、毒樹、舍夷樹、摩頭樹、菩提樹，餘皆聽嚼。	Lac trees, poisonous trees, śirīṣa trees, modaka trees, and bodhi trees. The rest are all allowed to be chewed.
['ZH_T22_1421_026:0176b23_8']	」時諸比丘欲莊嚴自恣處，佛言：	」時諸比丘欲莊嚴自恣處，佛言：	At that time, the bhikṣus wanted to decorate the self-admittance place, the Buddha said:
['ZH_T22_1421_026:0176b23_18']	「聽莊嚴至自恣日竟。	「聽莊嚴至自恣日竟。	It is allowed to decorate until the self-admittance day is over.
['ZH_T22_1421_026:0176b24_10']	」夜說法經唄，不知誰應作。	」夜說法經唄，不知誰應作。	The night was spent speaking the Dharma and chanting sūtras, they did not know who should do it.
['ZH_T22_1421_026:0176b24_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176b24_19']	「應差能者。	「應差能者。	It should be entrusted to those who are able.
['ZH_T22_1421_026:0176b25_12']	」諸比丘以小病辭，不肯說法經唄。	」諸比丘以小病辭，不肯說法經唄。	The bhikṣus declined due to minor illnesses, and were unwilling to speak the Dharma and chant sūtras.
['ZH_T22_1421_026:0176b25_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176b26_6']	「不應以小病辭說法經唄。	「不應以小病辭說法經唄。	One should not decline to speak the Dharma and chant sūtras due to minor illnesses.
['ZH_T22_1421_026:0176b26_19']	」有住處諸惡獸來入，佛言：	」有住處諸惡獸來入，佛言：	There were places where evil beasts came in, the Buddha said:
['ZH_T22_1421_026:0176b27_13']	「聽打鼓、打木、大喚作聲及燃火。	「聽打鼓、打木、大喚作聲及燃火。	It is allowed to beat drums, beat wood, shout loudly, make sounds, and burn fires.
['ZH_T22_1421_026:0176b28_4']	」有住處毒虫來入，佛言：	」有住處毒虫來入，佛言：	There were places where poisonous insects came in, the Buddha said:
['ZH_T22_1421_026:0176b28_10']	「應取遠棄。	「應取遠棄。	They should be taken far away and discarded.
['ZH_T22_1421_026:0176b29_1']	」諸比丘手捉螫手，佛言：	」諸比丘手捉螫手，佛言：	The bhikṣus held them in their hands and stung their hands, the Buddha said:
['ZH_T22_1421_026:0176b29_12']	「聽以物挾著瓶中持去。	「聽以物挾著瓶中持去。	You may put things in a bottle and carry them away.
['ZH_T22_1421_026:0176c01_3']	」有住處不閉戶，失衣鉢。	」有住處不閉戶，失衣鉢。	There were places where the doors were not closed, and robes and bowls were lost.
['ZH_T22_1421_026:0176c01_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176c01_18']	「應作關鑰，令人不知開。	「應作關鑰，令人不知開。	You should make locks and keys so that people do not know how to open them.
['ZH_T22_1421_026:0176c02_9']	」舍利弗患風，波斯匿王語言：	」舍利弗患風，波斯匿王語言：	Śāriputra had a wind illness, and King Prasenajit said to him:
['ZH_T22_1421_026:0176c02_18']	「應以乾蝦蟇薰鼻。	「應以乾蝦蟇薰鼻。	You should fumigate your nose with dried toads.
['ZH_T22_1421_026:0176c03_1']	」不敢用。	」不敢用。	He did not dare to use them.
['ZH_T22_1421_026:0176c03_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176c03_8']	「聽用。	「聽用。	You may use them.
['ZH_T22_1421_026:0176c03_19']	」有比丘欲染衣，佛言：	」有比丘欲染衣，佛言：	There was a bhikṣu who wanted to dye his robes, and the Buddha said:
['ZH_T22_1421_026:0176c04_8']	「聽用根、莖、華、葉、皮染。	「聽用根、莖、華、葉、皮染。	You may use roots, stems, flowers, leaves, and tree bark to dye them.
['ZH_T22_1421_026:0176c04_21']	」有比丘欲染欽婆羅，佛言：	」有比丘欲染欽婆羅，佛言：	There was a bhikṣu who wanted to dye kapok, and the Buddha said:
['ZH_T22_1421_026:0176c05_15']	「聽用尸尸婆樹、佉他羅樹、胡桃樹染。	「聽用尸尸婆樹、佉他羅樹、胡桃樹染。	You may use the śiśapā tree, the kātalā tree, and the walnut tree to dye it.
['ZH_T22_1421_026:0176c06_8']	」諸比丘便染作純黑色，佛言：	」諸比丘便染作純黑色，佛言：	The bhikṣus then dyed it a pure black color, and the Buddha said:
['ZH_T22_1421_026:0176c06_17']	「不應作純黑色衣。	「不應作純黑色衣。	You should not make robes a pure black color.
['ZH_T22_1421_026:0176c08_6']	」難陀有三十二相，雖不及佛，諸比丘遙見謂是世尊，恒為之起。	」難陀有三十二相，雖不及佛，諸比丘遙見謂是世尊，恒為之起。	Nandaka had thirty-two marks, although not as many as the Buddha, the bhikṣus saw him from a distance and thought he was the World-Honored One, always standing up for him.
['ZH_T22_1421_026:0176c08_16']	難陀慚愧，不知云何？	難陀慚愧，不知云何？	Nanda was ashamed and did not know what to do.
['ZH_T22_1421_026:0176c09_2']	以是白佛，佛言：	以是白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0176c09_14']	「聽難陀作衣與佛衣異相。	「聽難陀作衣與佛衣異相。	Allow Nanda to make robes with different characteristics from the Buddha's robes.
['ZH_T22_1421_026:0176c11_5']	」有諸比丘受阿練若十二頭陀法不捨，在人間住、受請，乃至受屋舍等。	」有諸比丘受阿練若十二頭陀法不捨，在人間住、受請，乃至受屋舍等。	There were bhikṣus who accepted the twelve dhūta ascetic practices but did not give them up, staying among people, accepting invitations, and even accepting houses, etc.
['ZH_T22_1421_026:0176c11_13']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0176c11_21']	「一一皆突吉羅！	「一一皆突吉羅！	Each is a duṣkṛta offense!
['ZH_T22_1421_026:0176c12_11']	聽近聚落，乃至一拘蘆賖；	聽近聚落，乃至一拘蘆賖；	Allowing them to stay near a village up to one krośa;
['ZH_T22_1421_026:0176c12_19']	若不能，皆應捨。	若不能，皆應捨。	if they cannot, they should all give them up.
['ZH_T22_1421_026:0176c13_10']	」有諸比丘祀祠鬼神，佛言：	」有諸比丘祀祠鬼神，佛言：	There were bhikṣus who made offerings to ghosts and spirits. The Buddha said:
['ZH_T22_1421_026:0176c13_21']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that! Offenders are duṣkṛta offenses!
['ZH_T22_1421_026:0176c14_14']	」不得為鬼神及外道師作塔亦如是。	」不得為鬼神及外道師作塔亦如是。	It is the same for not being allowed to make stūpas for ghosts and spirits or non-Buddhist teachers.
['ZH_T22_1421_026:0176c15_11']	有諸比丘既作鬼神塔，鬼神依之。	有諸比丘既作鬼神塔，鬼神依之。	There were bhikṣus who made stūpas for ghosts and spirits, and the ghosts and spirits relied on them.
['ZH_T22_1421_026:0176c15_18']	後壞，鬼神瞋。	後壞，鬼神瞋。	Later, when they were destroyed, the ghosts and spirits became angry.
['ZH_T22_1421_026:0176c15_21']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176c16_12']	「已作不聽壞，犯者突吉羅！	「已作不聽壞，犯者突吉羅！	If they are already made, I do not allow them to be destroyed! Offenders are duṣkṛta offenses!
['ZH_T22_1421_026:0176c17_14']	」有諸比丘大小便鬼神塔中，或左繞而去，鬼神瞋。	」有諸比丘大小便鬼神塔中，或左繞而去，鬼神瞋。	There were bhikṣus who defecated and urinated in a spirit's stūpa, or went around it counterclockwise, and the spirits became angry.
['ZH_T22_1421_026:0176c17_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176c18_7']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that. The offense is a duṣkṛta.
['ZH_T22_1421_026:0176c18_19']	若路從左邊去，聽隨路行。	若路從左邊去，聽隨路行。	If the road goes around it counterclockwise, you may follow the road.
['ZH_T22_1421_026:0176c19_13']	」有諸比丘剋木作男女像、鳥獸形；	」有諸比丘剋木作男女像、鳥獸形；	There were bhikṣus who carved wooden images of men, women, birds, and beasts;
['ZH_T22_1421_026:0176c20_7']	又作種種戲具，與白衣小兒。	又作種種戲具，與白衣小兒。	and made various toys to give to laypeople's children.
['ZH_T22_1421_026:0176c20_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176c21_1']	「不應作、與，犯者突吉羅！	「不應作、與，犯者突吉羅！	You should not make or give them. The offense is a duṣkṛta.
['ZH_T22_1421_026:0176c21_14']	」有比丘自歌舞，教人歌舞；	」有比丘自歌舞，教人歌舞；	There were bhikṣus who sang and danced themselves, and taught others to sing and dance;
['ZH_T22_1421_026:0176c22_1']	自作樂，教人作樂。	自作樂，教人作樂。	they made music themselves, and taught others to make music.
['ZH_T22_1421_026:0176c22_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176c22_15']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	You should not do that. The offense is a duṣkṛta.
['ZH_T22_1421_026:0177a06_5']	」五分律卷第二十六宋罽賓三藏佛陀什共竺道生等譯4 四威儀法第五分之四威儀法佛在舍衛城。	」五分律卷第二十六宋罽賓三藏佛陀什共竺道生等譯4 四威儀法第五分之四威儀法佛在舍衛城。	The rules for the four deportments, part 5 of 5. The rules for the four deportments. The Buddha was in Śrāvastī.
['ZH_T22_1421_026:0177a08_5']	爾時有一婆羅門出家，好淨過常，自惡大小便，用利廁草割傷其肉，血污衣服及僧臥具。	爾時有一婆羅門出家，好淨過常，自惡大小便，用利廁草割傷其肉，血污衣服及僧臥具。	At that time, there was a brahmin who had gone forth, who was excessively fastidious about cleanliness. He disliked defecating and urinating, and used sharp toilet grass to cut his flesh, staining his clothes and the Sangha's bedding with blood.
['ZH_T22_1421_026:0177a08_13']	諸比丘種種呵責：	諸比丘種種呵責：	The bhikṣus reprimanded him in various ways:
['ZH_T22_1421_026:0177a09_11']	「汝尚自惡大小便，云何能看諸比丘病？	「汝尚自惡大小便，云何能看諸比丘病？	You dislike defecating and urinating yourself, so how can you take care of the bhikṣus' illnesses?
['ZH_T22_1421_026:0177a09_20']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0177a10_4']	「不聽用廁草。	「不聽用廁草。	You are not allowed to use toilet grass.
['ZH_T22_1421_026:0177a11_1']	」時諸比丘裸形上廁，諸白衣譏呵言：	」時諸比丘裸形上廁，諸白衣譏呵言：	At that time, the bhikṣus went to the toilet naked, and the laypeople criticized them, saying:
['ZH_T22_1421_026:0177a11_11']	「此比丘正似尼犍子！	「此比丘正似尼犍子！	These bhikṣus are just like Nirgrantha Jñātiputra's disciples!
['ZH_T22_1421_026:0177a12_2']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0177a12_10']	「不應裸形上廁！	「不應裸形上廁！	You should not go to the toilet naked!
['ZH_T22_1421_026:0177a12_19']	裸形上廁，突吉羅。	裸形上廁，突吉羅。	Going to the toilet naked is duṣkṛta.
['ZH_T22_1421_026:0177a13_19']	」有阿練若處比丘去廁遠，急大便，不能忍至廁。	」有阿練若處比丘去廁遠，急大便，不能忍至廁。	There were bhikṣus in a wilderness dwelling who were far from the toilet. When they had a sudden bowel movement, they could not hold it in until the toilet.
