segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0556c16_5']	究竟善巧中。	究竟善巧中。	11a	in the midst of skillful means,
['ZH_T42_1828_11a:0556c17_3']	初問二解三結第四別解清淨究竟義。	初問二解三結第四別解清淨究竟義。	11a	the first question, the second explanation, the third conclusion, and the fourth separate explanation of the meaning of pure perfection.
['ZH_T42_1828_11a:0556c17_11']	第二解中明八相。	第二解中明八相。	11a	In the second explanation, eight aspects are clarified.
['ZH_T42_1828_11a:0556c17_16']	文中不具。	文中不具。	11a	The text is not complete.
['ZH_T42_1828_11a:0556c18_7']	具足應言一住都史多天。	具足應言一住都史多天。	11a	It should be said in full: First, dwelling in Tuṣita Heaven;
['ZH_T42_1828_11a:0556c18_13']	二下生入胎。	二下生入胎。	11a	second, descending and entering the womb;
['ZH_T42_1828_11a:0556c18_17']	三住胎。	三住胎。	11a	Three, dwelling in the womb.
['ZH_T42_1828_11a:0556c19_2']	第四初生。	第四初生。	11a	Fourth, initial birth.
['ZH_T42_1828_11a:0556c19_7']	第五出家。	第五出家。	11a	Fifth, leaving home.
['ZH_T42_1828_11a:0556c19_12']	第六成道。	第六成道。	11a	Sixth, attaining enlightenment.
['ZH_T42_1828_11a:0556c19_18']	第七轉法輪。	第七轉法輪。	11a	Seventh, turning the wheel of the Dharma.
['ZH_T42_1828_11a:0556c20_4']	第八大般涅槃。	第八大般涅槃。	11a	Eighth, great parinirvāṇa.
['ZH_T42_1828_11a:0556c20_15']	文中闕少四事加一苦行。	文中闕少四事加一苦行。	11a	The text lacks four things, adding one ascetic practice.
['ZH_T42_1828_11a:0556c23_3']	又以淨眼觀察世間勿使有情作如是謗但由梵王躬自來請敬梵王故宣說正法非於有情自起悲心等者。	又以淨眼觀察世間勿使有情作如是謗但由梵王躬自來請敬梵王故宣說正法非於有情自起悲心等者。	11a	Also, observing the world with pure eyes, do not allow sentient beings to make such slander, but only because Brahma King himself came to request, respecting Brahma King, therefore proclaiming the true Dharma, not out of compassion for sentient beings and so forth.
['ZH_T42_1828_11a:0556c23_6']	泰云。	泰云。	11a	Taixu says.
['ZH_T42_1828_11a:0556c23_16']	為壞計等一類有情故。	為壞計等一類有情故。	11a	In order to destroy the class of sentient beings who think equally,
['ZH_T42_1828_11a:0556c24_10']	於菩提樹下梵王初請不則為說。	於菩提樹下梵王初請不則為說。	11a	therefore, under the Bodhi tree, Brahma King first requested but did not then speak.
['ZH_T42_1828_11a:0556c25_4']	以佛眼觀五拘隣等有機故。	以佛眼觀五拘隣等有機故。	11a	Observing with the Buddha eye that the five Kauṇḍinyas and so forth had the capacity,
['ZH_T42_1828_11a:0556c25_13']	後至鹿園方說法也。	後至鹿園方說法也。	11a	later, he reached the Deer Park and then spoke the Dharma.
['ZH_T42_1828_11a:0556c25_18']	第三總結。	第三總結。	11a	Third, the general conclusion.
['ZH_T42_1828_11a:0556c26_4']	云若略廣者。	云若略廣者。	11a	It says, If briefly or extensively.
['ZH_T42_1828_11a:0556c26_7']	有釋。	有釋。	11a	There is an explanation.
['ZH_T42_1828_11a:0556c26_16']	約別解六或略或廣。	約別解六或略或廣。	11a	Regarding the individual explanations of the six, either briefly or extensively.
['ZH_T42_1828_11a:0556c27_5']	隨順要契究竟三廣。	隨順要契究竟三廣。	11a	The three extensive ones accord with the ultimate meaning.
['ZH_T42_1828_11a:0556c27_13']	餘三名略故云也。	餘三名略故云也。	11a	The remaining three are called brief, therefore it says so.
['ZH_T42_1828_11a:0556c28_3']	第十二解四陀羅尼。	第十二解四陀羅尼。	11a	The twelfth explains the four dhāraṇīs.
['ZH_T42_1828_11a:0556c28_8']	先問後答。	先問後答。	11a	First, a question is asked, and then an answer is given.
['ZH_T42_1828_11a:0556c28_13']	答中有四。	答中有四。	11a	The answer has four parts.
['ZH_T42_1828_11a:0556c28_19']	一舉數列名。	一舉數列名。	11a	First, it lists the number and names.
['ZH_T42_1828_11a:0556c29_4']	二徵問別解。	二徵問別解。	11a	Second, it asks for a specific explanation.
['ZH_T42_1828_11a:0556c29_10']	三約位分別。	三約位分別。	11a	Third, it distinguishes them according to stages.
['ZH_T42_1828_11a:0556c29_17']	四明得因差別。	四明得因差別。	11a	Fourth, it clarifies the differences in the causes for attaining them.
['ZH_T42_1828_11a:0556c29_20']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0557a01_11']	法義呪三持用如量智為性。	法義呪三持用如量智為性。	11a	The three dhāraṇīs of Dharma, meaning, and spells use knowledge in accordance with reality as their nature.
['ZH_T42_1828_11a:0557a02_6']	忍持通用如理如量二智為性。	忍持通用如理如量二智為性。	11a	The dhāraṇī of forbearance universally uses knowledge in accordance with reality and knowledge in accordance with principles as its nature.
['ZH_T42_1828_11a:0557a02_13']	若約法數出體。	若約法數出體。	11a	If the essence is determined according to the number of dharmas,
['ZH_T42_1828_11a:0557a03_5']	法義二持即用念慧為性。	法義二持即用念慧為性。	11a	the two dhāraṇīs of Dharma and meaning use mindfulness and wisdom as their nature.
['ZH_T42_1828_11a:0557a03_16']	呪持一種用自在定為性。	呪持一種用自在定為性。	11a	The one kind of dhāraṇī of spells uses mastery of concentration as its nature.
['ZH_T42_1828_11a:0557a04_12']	以禪定力加被諸呪文句令有神驗。	以禪定力加被諸呪文句令有神驗。	11a	It is because the power of meditative concentration empowers the words and phrases of various spells, causing them to have spiritual efficacy.
['ZH_T42_1828_11a:0557a05_5']	第四忍持即用智慧為性。	第四忍持即用智慧為性。	11a	The fourth dhāraṇī of forbearance uses wisdom as its nature.
['ZH_T42_1828_11a:0557a05_15']	即是法思性解忍為性。	即是法思性解忍為性。	11a	It is the nature of the forbearance of the essence of Dharma contemplation.
['ZH_T42_1828_11a:0557a05_18']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0557a06_6']	能得忍陀羅尼者。	能得忍陀羅尼者。	11a	The one who attains the dhāraṇī of forbearance
['ZH_T42_1828_11a:0557a06_15']	以無分別智為忍體。	以無分別智為忍體。	11a	uses non-discriminating cognition as the essence of forbearance.
['ZH_T42_1828_11a:0557a07_1']	即證真如。	即證真如。	11a	It is the realization of suchness.
['ZH_T42_1828_11a:0557a07_10']	能得忍者即加行智。	能得忍者即加行智。	11a	The one who attains forbearance is the cognition of added effort.
['ZH_T42_1828_11a:0557a08_3']	能有持呪功能得證真如故。	能有持呪功能得證真如故。	11a	Because one can have the function of holding mantras and attain the realization of suchness.
['ZH_T42_1828_11a:0557a08_7']	三藏云。	三藏云。	11a	The Tripiṭaka master says:
['ZH_T42_1828_11a:0557a08_16']	此以無分別智為體。	此以無分別智為體。	11a	This takes non-discriminating cognition as its essence.
['ZH_T42_1828_11a:0557a09_5']	若爾何故言能得忍。	若爾何故言能得忍。	11a	If so, why is it said that one can attain acceptance?
['ZH_T42_1828_11a:0557a10_7']	此於加行道中持思此呪故速得真智證於真如。	此於加行道中持思此呪故速得真智證於真如。	11a	Because one holds this mantra in the path of preparation, one quickly attains true cognition and realizes suchness.
['ZH_T42_1828_11a:0557a10_16']	故下文在勝解行地。	故下文在勝解行地。	11a	Therefore, the text below is in the stage of resolute practice.
['ZH_T42_1828_11a:0557a11_12']	解第四中初云成熟妙慧者出體也。	解第四中初云成熟妙慧者出體也。	11a	In explaining the fourth, it first says maturing wondrous discernment which is the essence.
['ZH_T42_1828_11a:0557a12_6']	第二獨處空閑已下明方便。	第二獨處空閑已下明方便。	11a	The second, dwelling alone in an empty and quiet place and below, clarifies the skillful means.
['ZH_T42_1828_11a:0557a12_18']	第三於佛所說下廣明修相。	第三於佛所說下廣明修相。	11a	The third, with regard to what is said by the Buddha and below, extensively clarifies the characteristics of cultivation.
['ZH_T42_1828_11a:0557a13_2']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0557a13_13']	言成就自然堅固因行者。	言成就自然堅固因行者。	11a	It is said that one accomplishes the cause of natural firmness.
['ZH_T42_1828_11a:0557a13_18', 'ZH_T42_1828_11a:0557a14_4']	謂在地前。🔽具足妙慧者。	謂在地前。 具足妙慧者。	11a	This refers to being on the stage before the ten grounds.🔽Endowed with wondrous discernment
['ZH_T42_1828_11a:0557a14_14']	即成就趣出世妙慧也。	即成就趣出世妙慧也。	11a	Means one accomplishes the wondrous discernment that leads to transcendence.
['ZH_T42_1828_11a:0557a15_7']	或於不動因行中具足妙慧。	或於不動因行中具足妙慧。	11a	Or, within the cause and practice of immovability, one is endowed with wondrous discernment.
['ZH_T42_1828_11a:0557a15_15']	言獨處空閑等者。	言獨處空閑等者。	11a	It is said that dwelling alone in an empty and quiet place and so on.
['ZH_T42_1828_11a:0557a15_18']	泰云。	泰云。	11a	Taixu says:
['ZH_T42_1828_11a:0557a16_11']	空寂之處眼所遊略無物可觀。	空寂之處眼所遊略無物可觀。	11a	In a place of emptiness and tranquility, the eyes roam and there is nothing to be seen.
['ZH_T42_1828_11a:0557a17_5']	故名空無有物見路而行也。	故名空無有物見路而行也。	11a	Therefore, it is called empty without any substance, seeing the path and proceeding.
['ZH_T42_1828_11a:0557a17_8']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0557a17_17']	不畜資緣見路而行。	不畜資緣見路而行。	11a	Not accumulating resources and conditions, seeing the path and proceeding.
['ZH_T42_1828_11a:0557a18_6']	夜無他涉待曉方進。	夜無他涉待曉方進。	11a	At night, without any other involvement, waiting for dawn to move forward.
['ZH_T42_1828_11a:0557a18_14']	廣明修相中有三。	廣明修相中有三。	11a	The extensive explanation of the characteristics of cultivation has three parts.
['ZH_T42_1828_11a:0557a19_6']	初舉無義呪詞為思惟境。	初舉無義呪詞為思惟境。	11a	First, taking the meaningless mantra words as the object of contemplation.
['ZH_T42_1828_11a:0557a19_15']	二於呪句正起思惟。	二於呪句正起思惟。	11a	Second, correctly giving rise to contemplation in the mantra phrases.
['ZH_T42_1828_11a:0557a20_6']	三由思惟成忍勝義利。	三由思惟成忍勝義利。	11a	Third, by contemplation, one attains the supreme benefit of forbearance.
['ZH_T42_1828_11a:0557a20_11']	呪詞有二。	呪詞有二。	11a	The mantra words have two parts.
['ZH_T42_1828_11a:0557a20_16']	一是有義。	一是有義。	11a	One is meaningful.
['ZH_T42_1828_11a:0557a21_1']	二者無義。	二者無義。	11a	The other is meaningless.
['ZH_T42_1828_11a:0557a21_12']	即舉無義呪詞思惟觀察。	即舉無義呪詞思惟觀察。	11a	Taking the meaningless mantra words as the object of contemplation and observation.
['ZH_T42_1828_11a:0557a22_6']	類知一切隨言自性皆不可得。	類知一切隨言自性皆不可得。	11a	Inferring to know that all verbal intrinsic natures are unobtainable.
['ZH_T42_1828_11a:0557a23_1']	由此思性得成於此陀羅尼忍。	由此思性得成於此陀羅尼忍。	11a	By this contemplation nature, one attains this dhāraṇī forbearance.
['ZH_T42_1828_11a:0557a23_16']	第二文云則於如是呪章句義等者。	第二文云則於如是呪章句義等者。	11a	The second text says, Then, as for the meaning of these mantra phrases, etc.
['ZH_T42_1828_11a:0557a23_19']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0557a24_11']	謂依於無義呪句正起思惟。	謂依於無義呪句正起思惟。	11a	It means relying on the meaningless mantra phrases to correctly give rise to contemplation.
['ZH_T42_1828_11a:0557a25_10']	類知一切言說自性皆不可得名為通達。	類知一切言說自性皆不可得名為通達。	11a	Inferring to know that all verbal intrinsic natures are unobtainable is called penetrating understanding.
['ZH_T42_1828_11a:0557a26_9']	言了知如是諸呪下重明通達長牽成句。	言了知如是諸呪下重明通達長牽成句。	11a	The phrase understanding that such mantras below further clarifies the thorough understanding and long-drawn formation of sentences.
