segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0021c24_13']	有無者，二七八會不明諸佛加何為。	有無者，二七八會不明諸佛加何為。	01a	As for the presence or absence, the second, seventh, and eighth assemblies do not clarify the empowerment of the buddhas. Why is it so?
['ZH_T35_1732_01a:0021c26_3']	凡加被為果攝益，令下位下智得力，堪說上法及勝進起行。	凡加被為果攝益，令下位下智得力，堪說上法及勝進起行。	01a	In general, empowerment is included in the result of benefiting, enabling those of lower positions and lower wisdom to gain power, be able to expound the superior Dharma and give rise to superior practices.
['ZH_T35_1732_01a:0021c27_9']	第二辨機，初不定，防其進退，故不入定，以表法決深故。	第二辨機，初不定，防其進退，故不入定，以表法決深故。	01a	The second distinguishes the capacities. First, being indefinite, it prevents their advancement and retreat, so it does not enter concentration, because it manifests the profoundness of the Dharma.
['ZH_T35_1732_01a:0021c28_6']	又人不入定，審見法，故不加也。	又人不入定，審見法，故不加也。	01a	Moreover, since people do not enter concentration and carefully see the Dharma, it does not empower.
['ZH_T35_1732_01a:0021c28_12']	第七會有二：	第七會有二：	01a	The seventh assembly has two parts:
['ZH_T35_1732_01a:0022a01_3']	一即此會行所依法與前不異故、二明行者起修麁細不定故也。	一即此會行所依法與前不異故、二明行者起修麁細不定故也。	01a	First, the Dharma relied upon by the practices in this assembly is no different from the previous; second, it clarifies that the practices of practitioners arise with coarseness and subtlety being indefinite.
['ZH_T35_1732_01a:0022a02_12']	第八會辨佛自入三昧，法界解脫之果大周圓極，故不假加。	第八會辨佛自入三昧，法界解脫之果大周圓極，故不假加。	01a	The eighth assembly distinguishes the Buddha himself entering samādhi, the result of the liberation of the Dharma realm being greatly perfect and complete, so it does not rely on empowerment.
['ZH_T35_1732_01a:0022a03_7']	次佛名不同者，顯德差別也。	次佛名不同者，顯德差別也。	01a	Next, the different names of the Buddhas manifest the differences in their virtues.
['ZH_T35_1732_01a:0022a03_15']	次依文釋，分三：	次依文釋，分三：	01a	Next, explaining the text, it is divided into three parts:
['ZH_T35_1732_01a:0022a06_1']	初口加與辨及加所為、二「爾時一切諸佛與」下明意加與智、三「爾時十方」下明身加摩頂與其無畏。	初口加與辨及加所為、二「爾時一切諸佛與」下明意加與智、三「爾時十方」下明身加摩頂與其無畏。	01a	First, the bestowal of eloquence and the bestowal of what is to be done by the mouth, second, from at that time all the buddhas bestowed below, the bestowal of wisdom by the mind, third, from at that time the ten directions below, the bestowal of the body by rubbing the head and bestowing fearlessness.
['ZH_T35_1732_01a:0022a06_7']	又此文分二：	又此文分二：	01a	Moreover, this text is divided into two parts:
['ZH_T35_1732_01a:0022a06_14']	初辨入定故加；	初辨入定故加；	01a	First, explaining the bestowal due to entering concentration;
['ZH_T35_1732_01a:0022a07_9']	二「所謂」下辨加所為，即是加相。	二「所謂」下辨加所為，即是加相。	01a	Second, from what is called below, explaining the purpose of the bestowal, which is the appearance of the bestowal.
['ZH_T35_1732_01a:0022a07_14']	初文有三：	初文有三：	01a	The first text has three parts:
['ZH_T35_1732_01a:0022a09_15']	一為加故諸佛現身、二「彼諸如來」下讚入深定有力能說、三「是皆」下明加讚所由也。	一為加故諸佛現身、二「彼諸如來」下讚入深定有力能說、三「是皆」下明加讚所由也。	01a	First, the buddhas manifest their bodies in order to bestow; second, from those tathāgatas below, praising the powerful ability to speak while in deep concentration; third, from this is all below, explaining the reason for the bestowal and praise.
['ZH_T35_1732_01a:0022a10_2']	口加文中分三：	口加文中分三：	01a	In the text on the bestowal by the mouth, it is divided into three parts:
['ZH_T35_1732_01a:0022a11_4']	一總、次二句辨自他行體、次七句明利他行用。	一總、次二句辨自他行體、次七句明利他行用。	01a	First, general; the next two lines explain the essence of one's own and others' practices; the next seven lines clarify the function of benefiting others.
['ZH_T35_1732_01a:0022a11_9']	意加分三：	意加分三：	01a	The bestowal by the mind is divided into three parts:
['ZH_T35_1732_01a:0022a12_9']	初一總、次別辨十智、三「何以故」下釋成。	初一總、次別辨十智、三「何以故」下釋成。	01a	First, one general; next, specifically explaining the ten wisdoms; third, from why is it so below, explaining and perfecting it.
['ZH_T35_1732_01a:0022a13_10']	初十智文，前三自利、後七利他，此與下十智多同。	初十智文，前三自利、後七利他，此與下十智多同。	01a	The first ten knowledges, the first three are for one's own benefit, the latter seven are for benefiting others, this is mostly the same as the ten knowledges below.
['ZH_T35_1732_01a:0022a16_14']	何故，既說果德，佛不自說者，此為表勝果下因堪剋故，又普賢得定故、長子故、眾首故、盡盧舍那佛願底故、本願故也，又自善根力故。	何故，既說果德，佛不自說者，此為表勝果下因堪剋故，又普賢得定故、長子故、眾首故、盡盧舍那佛願底故、本願故也，又自善根力故。	01a	Why is it that although the fruition virtues are already explained, the Buddha does not explain them himself? This is to show that the superior fruition is capable of being attained by the causes below, and also because Samantabhadra attained concentration, he is the eldest son, he is the leader, he has fulfilled the vow-base of Vairocana Buddha, and it is due to his original vow, and also due to the power of his own wholesome roots.
['ZH_T35_1732_01a:0022a18_5']	准下，於此應有摩頂已即出，今略無出，下始明出，及益意可知耳。	准下，於此應有摩頂已即出，今略無出，下始明出，及益意可知耳。	01a	According to what is below, here there should be an emergence after touching the head, but now there is no emergence, and only the emergence below is explained, and the meaning of the benefits can be understood.
['ZH_T35_1732_01a:0022a19_5']	因此明諸會出定說法不同，即第八番也。	因此明諸會出定說法不同，即第八番也。	01a	Based on this, the different emergences from concentration and explanations of the Dharma in the various assemblies are clarified, which is the eighth time.
['ZH_T35_1732_01a:0022a19_12']	先辨起定不同。	先辨起定不同。	01a	First, the different emergences from concentration are distinguished.
['ZH_T35_1732_01a:0022a20_2']	諸會說法，對文方辨。	諸會說法，對文方辨。	01a	The explanations of the Dharma in the various assemblies are only distinguished in the text.
['ZH_T35_1732_01a:0022a20_17']	第八有入無出，表入法界無返故。	第八有入無出，表入法界無返故。	01a	The eighth has entry but no emergence, showing that entering the Dharma realm is without return.
['ZH_T35_1732_01a:0022a21_7']	第二會出入俱無。	第二會出入俱無。	01a	The second assembly has neither entry nor emergence.
['ZH_T35_1732_01a:0022a22_15']	初會文不定也，亦可真俗雙觀，或文家交錯，餘會具出入耳。	初會文不定也，亦可真俗雙觀，或文家交錯，餘會具出入耳。	01a	The text of the first assembly is indefinite. It can also be a dual observation of truth and convention, or the text is jumbled. The other assemblies have both entry and exit.
['ZH_T35_1732_01a:0022a23_12']	第四段菩薩同聲重請普賢，即請分。	第四段菩薩同聲重請普賢，即請分。	01a	The fourth section is the bodhisattvas speaking with the same voice to request Samantabhadra, which is the request section.
['ZH_T35_1732_01a:0022a23_16']	文分二：	文分二：	01a	The text is divided into two parts:
['ZH_T35_1732_01a:0022a24_11']	初少長行怪不說意，生後請文。	初少長行怪不說意，生後請文。	01a	First, a short prose section wonders why it is not explained, giving rise to the request text that follows.
['ZH_T35_1732_01a:0022a25_16']	普賢為先唯自眾請，未新舊共請，請不滿故不說耳。	普賢為先唯自眾請，未新舊共請，請不滿故不說耳。	01a	Samantabhadra first only requests his own assembly, not the new and old together. The request is not complete, so it is not explained.
['ZH_T35_1732_01a:0022a26_6']	頌請二十偈，分二：	頌請二十偈，分二：	01a	The request in verse has twenty verses, divided into two:
['ZH_T35_1732_01a:0022a26_18']	初歎德請、二下二偈結請。	初歎德請、二下二偈結請。	01a	First, praising the virtues and requesting; second, the last two verses conclude the request.
['ZH_T35_1732_01a:0022a27_3']	前文有五：	前文有五：	01a	The former text has five parts:
['ZH_T35_1732_01a:0022a28_8']	初二辨普賢久諸佛所修諸願行，應依大願為眾即說；	初二辨普賢久諸佛所修諸願行，應依大願為眾即說；	01a	First, two verses discuss Samantabhadra cultivating various vows and practices in the abodes of many buddhas, and should rely on the great vows to explain for the assembly;
['ZH_T35_1732_01a:0022a29_15']	次四辨普賢常見諸佛在塵道中，應同示說，故今應說；	次四辨普賢常見諸佛在塵道中，應同示說，故今應說；	01a	Next, four verses discuss Samantabhadra always seeing the buddhas in the dust and path, and should demonstrate and explain together, so now he should explain;
['ZH_T35_1732_01a:0022b02_7']	次六辨普賢久成定力遍知器海，能廣為說，應同於彼，願為眾說；	次六辨普賢久成定力遍知器海，能廣為說，應同於彼，願為眾說；	01a	Next, six verses discuss Samantabhadra having long accomplished the power of concentration and universally knows the ocean of vessels, able to widely explain for them, and should be the same as them, vowing to explain for the assembly;
