segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0012a16_7']	凡四卷。	凡四卷。	A total of four fascicles.
['ZH_T55_2145_002:0012a16_12']	晉安帝時。	晉安帝時。	During the reign of Emperor An of the Jin Dynasty.
['ZH_T55_2145_002:0012a17_5']	高昌郡沙門釋法眾所譯出。	高昌郡沙門釋法眾所譯出。	Translated by the śramaṇa Faqun of Gaochang Prefecture.
['ZH_T55_2145_002:0012a19_3']	普門品經一卷闕右一部。	普門品經一卷闕右一部。	The Samantamukha Sūtra in one fascicle, missing, a total of one work.
['ZH_T55_2145_002:0012a19_7']	凡一卷。	凡一卷。	A total of one fascicle.
['ZH_T55_2145_002:0012a19_17']	西域沙門祗多蜜所出。	西域沙門祗多蜜所出。	Translated by the Western Regions monk Jītamitra.
['ZH_T55_2145_002:0012a20_1']	傳云。	傳云。	The transmission says:
['ZH_T55_2145_002:0012a20_5']	晉世出。	晉世出。	It was translated during the Jin Dynasty.
['ZH_T55_2145_002:0012a20_11']	未詳何帝時。	未詳何帝時。	It is unknown during which emperor's reign.
['ZH_T55_2145_002:0012a22_3']	決定毘尼經一卷一名破壞一切心識右一部。	決定毘尼經一卷一名破壞一切心識右一部。	The Niyata Vinaya Sūtra in one fascicle, also called Destroying All Mental Consciousness, a total of one work.
['ZH_T55_2145_002:0012a22_7']	凡一卷。	凡一卷。	A total of one fascicle.
['ZH_T55_2145_002:0012a22_12']	眾錄並云。	眾錄並云。	The various records all say:
['ZH_T55_2145_002:0012a22_19']	於涼州燉煌出。	於涼州燉煌出。	It was produced in Dunhuang, Liangzhou.
['ZH_T55_2145_002:0012a23_6']	未審譯經人名。	未審譯經人名。	It is unknown who translated the scriptures.
['ZH_T55_2145_002:0012a23_9']	傳云。	傳云。	The transmission says:
['ZH_T55_2145_002:0012a23_13']	晉世出。	晉世出。	It was produced during the Jin Dynasty.
['ZH_T55_2145_002:0012a23_19']	未詳何帝時。	未詳何帝時。	It is not known in which emperor's time.
['ZH_T55_2145_002:0012a26_3']	新無量壽經二卷宋永初二年於道場寺出一錄云於六合山寺出佛所行讚五卷一名馬鳴菩薩讚或云佛本行讚六合山寺出右二部。	新無量壽經二卷宋永初二年於道場寺出一錄云於六合山寺出佛所行讚五卷一名馬鳴菩薩讚或云佛本行讚六合山寺出右二部。	The New Sutra of Immeasurable Life, 2 fascicles, translated in the second year of the Yongchu era of the Liu Song Dynasty at Daochang Temple. One record says it was translated at Liuhe Mountain Temple. The Buddha's Practices Praised, 5 fascicles, also called Praised by Bodhisattva Mahāsthāmaprāpta or Praising the Buddha's Past Practices. Translated at Liuhe Mountain Temple. The above two works.
['ZH_T55_2145_002:0012a26_7']	凡七卷。	凡七卷。	A total of 7 fascicles.
['ZH_T55_2145_002:0012a26_14', 'ZH_T55_2145_002:0012a27_1']	宋孝武皇帝時。🔽沙門釋寶雲。	宋孝武皇帝時。 沙門釋寶雲。	During the time of Emperor Xiaowu of the Liu Song Dynasty.🔽Monk Shi Baoyun.
['ZH_T55_2145_002:0012a27_9']	於六合山寺譯出。	於六合山寺譯出。	Translated and produced at Liuhe Mountain Temple.
['ZH_T55_2145_002:0012b01_3']	觀世音授記經一卷右一部。	觀世音授記經一卷右一部。	The Sutra of Avalokiteśvara's Prediction, 1 fascicle. The above one work.
['ZH_T55_2145_002:0012b01_7']	凡一卷。	凡一卷。	A total of 1 fascicle.
['ZH_T55_2145_002:0012b01_12']	宋武帝時。	宋武帝時。	During the time of Emperor Wu of the Liu Song Dynasty.
['ZH_T55_2145_002:0012b02_2']	黃龍國沙門曇無竭。	黃龍國沙門曇無竭。	Monk Tanwujie of the state of Huanglong.
['ZH_T55_2145_002:0012b02_8']	遊西域譯出。	遊西域譯出。	Traveled to the Western Regions and translated it.
['ZH_T55_2145_002:0012b06_3']	彌沙塞律三十四卷即釋法顯所得胡本以宋景平元年七月譯出已入律錄彌沙塞比丘戒本一卷與律同時出彌沙塞羯磨一卷與律同時出右三部。	彌沙塞律三十四卷即釋法顯所得胡本以宋景平元年七月譯出已入律錄彌沙塞比丘戒本一卷與律同時出彌沙塞羯磨一卷與律同時出右三部。	The Mahīśāsaka Vinaya in thirty-four fascicles, which was translated in the seventh month of the first year of the Jingping era of the Song dynasty using the original text in the Hu language obtained by Dharma-kṣema. It has been included in the Vinaya catalog. The Mahīśāsaka Bhikṣu Prātimokṣa Sūtra in one fascicle was released at the same time as the Vinaya. The Mahīśāsaka Karman in one fascicle was released at the same time as the Vinaya. The above three works.
['ZH_T55_2145_002:0012b06_9']	凡三十六卷。	凡三十六卷。	Totaling thirty-six fascicles.
['ZH_T55_2145_002:0012b06_15']	宋滎陽王時。	宋滎陽王時。	During the time of the King of Xingyang of the Song dynasty.
['ZH_T55_2145_002:0012b07_6']	沙門竺道生釋慧嚴。	沙門竺道生釋慧嚴。	The śramaṇa Zhu Daosheng and Shi Huieyan.
['ZH_T55_2145_002:0012b08_6']	請罽賓律師佛馱什於京都龍光寺譯出。	請罽賓律師佛馱什於京都龍光寺譯出。	Invited the Kaśmīri vinaya master Buddhatrāta to translate at Longguang Temple in the capital.
['ZH_T55_2145_002:0012b10_3']	雜阿毘曇心十三卷今闕右一部。	雜阿毘曇心十三卷今闕右一部。	The Saṃyuktâbhidharmahṛdaya in thirteen fascicles, now missing. The above one work.
['ZH_T55_2145_002:0012b10_8']	凡十三卷。	凡十三卷。	Totaling thirteen fascicles.
['ZH_T55_2145_002:0012b10_13']	宋文帝時。	宋文帝時。	During the reign of Emperor Wen of the Song dynasty.
['ZH_T55_2145_002:0012b11_3']	西域沙門伊葉波羅。	西域沙門伊葉波羅。	The Western Regions monk I-ch'ieh-po-lo.
['ZH_T55_2145_002:0012b11_9']	以元嘉三年。	以元嘉三年。	In the third year of the Yuanjia era.
['ZH_T55_2145_002:0012b12_1']	為北徐州刺史王仲德。	為北徐州刺史王仲德。	For Wang Zhongde, the Prefect of Northern Xuzhou.
['ZH_T55_2145_002:0012b12_7']	於彭城譯出。	於彭城譯出。	Translated at Pengcheng.
['ZH_T55_2145_002:0012b12_13']	至擇品未竟。	至擇品未竟。	Up to the chapter on discernment, it was unfinished.
['ZH_T55_2145_002:0012b13_9']	至八年更請三藏法師於京都校定。	至八年更請三藏法師於京都校定。	In the eighth year, he again invited the Tripiṭaka master to collate and revise it in the capital.
['ZH_T55_2145_002:0012b18_3']	菩薩善戒十卷或云菩薩地十卷優婆塞五戒略論一卷一名優婆塞五戒相三歸及優婆塞二十二戒一卷或云優婆塞戒曇無德羯磨一卷或云雜羯磨右四部。	菩薩善戒十卷或云菩薩地十卷優婆塞五戒略論一卷一名優婆塞五戒相三歸及優婆塞二十二戒一卷或云優婆塞戒曇無德羯磨一卷或云雜羯磨右四部。	Bodhisattva Good Precepts in ten fascicles, also called Bodhisattva Ground in ten fascicles; Brief Discussion on the Five Precepts for Upāsakas in one fascicle, also called the Characteristics of the Five Precepts for Upāsakas, and the Twenty-two Precepts for Upāsakas in one fascicle; Dharmagupta's Karman in one fascicle, also called Miscellaneous Karman; these four parts.
['ZH_T55_2145_002:0012b18_8']	凡十三卷。	凡十三卷。	In total, thirteen fascicles.
['ZH_T55_2145_002:0012b18_13']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song dynasty.
['ZH_T55_2145_002:0012b19_5']	罽賓三藏法師求那跋摩。	罽賓三藏法師求那跋摩。	The Tripiṭaka Master from Kaśmīra, Guṇabhadra.
['ZH_T55_2145_002:0012b19_11']	於京都譯出。	於京都譯出。	Translated and produced in the capital city.
['ZH_T55_2145_002:0012b25_3']	雜阿毘曇心十四卷宋元嘉十年於長干寺出寶雲傳譯其年九月訖摩得勒伽經十卷宋元嘉十二年乙亥歲正月於抹陵平樂寺譯出至九月二十二日訖分別業報略一卷大勇菩薩撰勸發諸王要偈一卷龍樹菩薩撰請聖僧浴文一卷闕右五部。	雜阿毘曇心十四卷宋元嘉十年於長干寺出寶雲傳譯其年九月訖摩得勒伽經十卷宋元嘉十二年乙亥歲正月於抹陵平樂寺譯出至九月二十二日訖分別業報略一卷大勇菩薩撰勸發諸王要偈一卷龍樹菩薩撰請聖僧浴文一卷闕右五部。	Miscellaneous Abhidharma in fourteen fascicles, translated at Changgan Temple in the tenth year of the Yongan era of the Song dynasty, with Bao Yun serving as the translator, completed in the ninth month of that year; Mātṛkā Sūtra in ten fascicles, translated from the first month of the twelfth year of the Yongan era of the Song dynasty (乙亥 year) at Pingle Temple in Moling, completed on the twenty-second day of the ninth month; Brief Discussion on the Retribution of Karmas in one fascicle, composed by the Great Courage Bodhisattva; Essential Verses for Encouraging Kings in one fascicle, composed by Nāgârjuna Bodhisattva; Ritual for Inviting the Noble Sangha to Bathe in one fascicle (missing); these five parts.
['ZH_T55_2145_002:0012b25_9']	凡二十七卷。	凡二十七卷。	A total of twenty-seven fascicles.
['ZH_T55_2145_002:0012b25_14']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song Dynasty.
['ZH_T55_2145_002:0012b26_6']	天竺三藏法師僧伽跋摩。	天竺三藏法師僧伽跋摩。	The Tripiṭaka Master Saṃghabhadra from India.
['ZH_T55_2145_002:0012b26_12']	於京都譯出。	於京都譯出。	Translated and produced in the capital.
['ZH_T55_2145_002:0012c03_3']	觀普賢菩薩行法經一卷或云普賢觀經下注云出深功德經中虛空藏觀經一卷或云觀虛空藏菩薩經禪祕要三卷元嘉十八年譯出或云禪法要或五卷五門禪經要用法一卷右四部。	觀普賢菩薩行法經一卷或云普賢觀經下注云出深功德經中虛空藏觀經一卷或云觀虛空藏菩薩經禪祕要三卷元嘉十八年譯出或云禪法要或五卷五門禪經要用法一卷右四部。	Sūtra on Contemplating the Practice of Samantabhadra Bodhisattva, 1 fascicle, also called Sūtra on Contemplating Samantabhadra, noted below that it is from the Sūtra of Profound Merits, Sūtra on Contemplating Ākāśagarbha Bodhisattva, 1 fascicle, also called Sūtra on Contemplating Ākāśagarbha Bodhisattva, Essentials of Dhyāna, 3 fascicles, translated and produced in the 18th year of the Yuanjia era, also called Essentials of Dhyāna Methods, or 5 fascicles, Essential Methods of the Sūtra on Dhyāna of the Five Gates, 1 fascicle, a total of 6 fascicles.
['ZH_T55_2145_002:0012c03_7']	凡六卷。	凡六卷。	Four works.
['ZH_T55_2145_002:0012c03_12']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song Dynasty.
['ZH_T55_2145_002:0012c04_2']	罽賓禪師曇摩蜜多。	罽賓禪師曇摩蜜多。	The Kaśmīri Dhyāna Master *Dharmamitra.
['ZH_T55_2145_002:0012c04_13']	以元嘉中於祇洹寺譯出。	以元嘉中於祇洹寺譯出。	Translated and produced at Qihuan Temple during the Yuanjia era.
['ZH_T55_2145_002:0012c08_3']	普耀經六卷四天王經一卷廣博嚴淨經四卷或云廣嚴淨不退輪轉經右三部。	普耀經六卷四天王經一卷廣博嚴淨經四卷或云廣嚴淨不退輪轉經右三部。	Sūtra of Universal Radiance, 6 fascicles, Sūtra of the Four Heavenly Kings, 1 fascicle, Sūtra of Vast and Pure Adornments, 4 fascicles, also called Vast and Pure Adornments, Sūtra of the Unremitting Wheel, a total of 11 fascicles.
['ZH_T55_2145_002:0012c08_7']	十一卷。	十一卷。	Three works.
['ZH_T55_2145_002:0012c08_12']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song Dynasty.
['ZH_T55_2145_002:0012c08_18']	沙門釋智嚴。	沙門釋智嚴。	The śramaṇa Shi Zhiyan.
['ZH_T55_2145_002:0012c09_4']	以元嘉四年。	以元嘉四年。	In the 4th year of the Yuanjia era.
['ZH_T55_2145_002:0012c09_12']	共沙門寶雲譯出。	共沙門寶雲譯出。	Translated together with the śramaṇa Bao Yun.
['ZH_T55_2145_002:0012c12_3']	般泥洹經二十卷闕摩訶僧祇律一部胡本未譯出右二部。	般泥洹經二十卷闕摩訶僧祇律一部胡本未譯出右二部。	The Mahāparinirvāṇa Sūtra in twenty fascicles, missing. The Mahāsāṃghika Vinaya in one part, the Indian text has not yet been translated. The above two parts.
['ZH_T55_2145_002:0012c12_8']	定出一部。	定出一部。	One part will definitely be translated.
['ZH_T55_2145_002:0012c12_13']	凡二十卷。	凡二十卷。	A total of twenty fascicles.
['ZH_T55_2145_002:0012c12_18']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song dynasty.
['ZH_T55_2145_002:0012c13_8']	沙門釋智猛遊西域還。	沙門釋智猛遊西域還。	The śramaṇa Shi Zhimang traveled to the Western Regions and returned.
['ZH_T55_2145_002:0012c14_7']	以元嘉中於西涼州譯出泥洹經一部。	以元嘉中於西涼州譯出泥洹經一部。	In the Yuanjia period, he translated the Mahāparinirvāṇa Sūtra in one part.
['ZH_T55_2145_002:0012c14_16']	至十四年齎還京都。	至十四年齎還京都。	In the fourteenth year, he brought it back to the capital.
['ZH_T55_2145_002:0012c16_3']	賢愚經十三卷宋元嘉二十二年出右一部。	賢愚經十三卷宋元嘉二十二年出右一部。	The Xianyu Sutra in thirteen fascicles, translated in the twenty-second year of the Yuanjia era. The above one part.
['ZH_T55_2145_002:0012c16_8']	凡十三卷。	凡十三卷。	A total of thirteen fascicles.
['ZH_T55_2145_002:0012c16_13']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song dynasty.
['ZH_T55_2145_002:0012c17_4']	涼州沙門釋曇學威德。	涼州沙門釋曇學威德。	The śramaṇa Shi Tanyue of Liangzhou.
['ZH_T55_2145_002:0012c17_14']	於于闐國得此經胡本。	於于闐國得此經胡本。	Obtained the Indian text of this sūtra in the country of Khotan.
['ZH_T55_2145_002:0012c18_10', 'ZH_T55_2145_002:0013a05_4_0']	於高昌郡譯出天安寺釋弘守傳。🔽新阿鋡經五十卷大法鼓經二卷東安寺譯出勝鬘	於高昌郡譯出天安寺釋弘守傳。 新阿鋡經五十卷大法鼓經二卷東安寺譯出勝鬘	Translated at Gaochang Prefecture, transmitted by Shi Hongshou of Tian'an Temple.
['ZH_T55_2145_002:0013a05_4_1']	經一卷丹陽郡譯出八吉祥經一卷元嘉二十九年	經一卷丹陽郡譯出八吉祥經一卷元嘉二十九年	The new Ahan Sutra in fifty fascicles, the Great Dharma Drum Sutra in two fascicles, translated at Dong'an Temple. The Śrīmālā Sutra in one fascicle, translated at Danyang Prefecture. The Eight Auspicious Sutra in one fascicle, translated in the twenty-ninth year of the Yuanjia era.
['ZH_T55_2145_002:0013a05_4_2', 'ZH_T55_2145_002:0013a05_4_3', 'ZH_T55_2145_002:0013a05_4_4']	正月十三日於荊州譯出楞伽阿跋多羅寶經四卷🔽道場寺譯出央掘魔羅經四卷道場寺譯出過去現🔽在因果經四卷相續解脫經二卷東安寺譯出第一	正月十三日於荊州譯出楞伽阿跋多羅寶經四卷 道場寺譯出央掘魔羅經四卷道場寺譯出過去現 在因果經四卷相續解脫經二卷東安寺譯出第一	On the thirteenth day of the first month, he translated the Laṅkâvatāra Sūtra in four fascicles at Jingzhou.
['ZH_T55_2145_002:0013a05_4_5', 'ZH_T55_2145_002:0013a05_4_6']	義五相略一卷東安寺譯出釋六十二見經一卷闕🔽泥洹經一卷似即一卷泥曰經闕無量壽經一卷闕	義五相略一卷東安寺譯出釋六十二見經一卷闕 泥洹經一卷似即一卷泥曰經闕無量壽經一卷闕	He translated the Aṅgulimāla Sūtra in four fascicles at Dafang Temple. He translated the Sūtra on Past, Present, and Future Causes and Effects in four fascicles. He translated the Saṃgraha-sūtra in two fascicles at Dong'an Temple. He translated the First Meaning Five Characteristics in one fascicle at Dong'an Temple. He translated the Sūtra on Explaining the Sixty-two Views in one fascicle, missing.
['ZH_T55_2145_002:0013a05_4_7']	無憂王經一卷闕右十三部。	無憂王經一卷闕右十三部。	The Nirvāṇa Sūtra in one fascicle, similar to the one fascicle Nirvāṇa Sūtra, missing. The Sūtra on Immeasurable Life in one fascicle, missing. The King Aśoka Sūtra in one fascicle, missing. A total of thirteen texts.
['ZH_T55_2145_002:0013a05_10']	凡七十三卷。	凡七十三卷。	A total of seventy-three fascicles.
['ZH_T55_2145_002:0013a05_15']	宋文帝時。	宋文帝時。	During the time of Emperor Wen of the Song Dynasty.
