segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0492b21_3']	每旦則水瓶自滿。	每旦則水瓶自滿。	Every morning, the water bottle would fill itself.
['ZH_T53_2122_028:0492b21_15']	實感諸天童子以為給使也。	實感諸天童子以為給使也。	It was truly felt that the heavenly boys served as his attendants.
['ZH_T53_2122_028:0492b22_4']	明嘗於雲門坐禪。	明嘗於雲門坐禪。	Ming once sat in meditation at Yunmen.
['ZH_T53_2122_028:0492b22_15']	虎來入明室內伏于床前。	虎來入明室內伏于床前。	A tiger came into the room where Ming was sitting and lay down in front of his bed.
['ZH_T53_2122_028:0492b23_3']	見明端然不動。	見明端然不動。	Seeing that Ming was sitting upright and unmoving,
['ZH_T53_2122_028:0492b23_8']	久久乃去。	久久乃去。	the tiger left after a long while.
['ZH_T53_2122_028:0492b24_3']	又時見一小兒來聽明誦經明曰。	又時見一小兒來聽明誦經明曰。	Another time, a small child was seen coming to listen to Ming recite the sutra. Ming said,
['ZH_T53_2122_028:0492b24_8']	汝是何人。	汝是何人。	Who are you?
['ZH_T53_2122_028:0492b24_11']	答曰。	答曰。	The child replied,
['ZH_T53_2122_028:0492b24_18']	昔是此寺沙彌。	昔是此寺沙彌。	In the past, I was a novice monk at this temple.
['ZH_T53_2122_028:0492b25_6']	盜帳下食今墮圊中。	盜帳下食今墮圊中。	I stole food from under the bed and was reborn in the latrine.
['ZH_T53_2122_028:0492b25_16']	聞上人道業故來聽經。	聞上人道業故來聽經。	Hearing that the Venerable One has attained the Way, I came to listen to the sutra.
['ZH_T53_2122_028:0492b26_7']	願助方便使免斯累也。	願助方便使免斯累也。	I hope you will help me with skillful means to escape this suffering.
['ZH_T53_2122_028:0492b26_14']	明即說法勸化。	明即說法勸化。	Ming then expounded the Dharma and inspired him.
['ZH_T53_2122_028:0492b26_19']	領解方隱。	領解方隱。	After the ghost understood, it disappeared.
['ZH_T53_2122_028:0492b27_9']	後於永興石姥巖入定。	後於永興石姥巖入定。	Later, at Shimuyan in Yongxing, Ming entered meditation.
['ZH_T53_2122_028:0492b27_17']	又有山精來惱明。	又有山精來惱明。	Again, a mountain spirit came to disturb Ming.
['ZH_T53_2122_028:0492b28_7']	明捉得以腰繩繫之。	明捉得以腰繩繫之。	Ming caught it and tied it with his belt.
['ZH_T53_2122_028:0492b28_14']	鬼遜謝求脫云。	鬼遜謝求脫云。	The ghost apologized and asked to be released, saying,
['ZH_T53_2122_028:0492b28_19']	不敢復來。	不敢復來。	I dare not come again.
['ZH_T53_2122_028:0492b29_3']	乃解放。	乃解放。	So Ming released it.
['ZH_T53_2122_028:0492b29_8']	於是絕迹。	於是絕迹。	From then on, there were no more traces of it.
['ZH_T53_2122_028:0492c01_1']	以齊永明四年卒於柏林寺。	以齊永明四年卒於柏林寺。	In the fourth year of Yongming of the Qi dynasty, Ming passed away at Baolin Temple.
['ZH_T53_2122_028:0492c01_8']	春秋八十有四。	春秋八十有四。	He was eighty-four years old.
['ZH_T53_2122_028:0492c02_15']	齊沙門釋法獻齊南海荊山有釋法獻。	齊沙門釋法獻齊南海荊山有釋法獻。	Shi Faxian of Qi, Shi Faxian of Jing Mountain in the South Sea of Qi.
['ZH_T53_2122_028:0492c02_20']	是廣州人。	是廣州人。	He was a person from Guangzhou.
['ZH_T53_2122_028:0492c03_1']	始居北寺。	始居北寺。	He first lived in the Northern Temple.
['ZH_T53_2122_028:0492c03_7']	寺歲久彫衰。	寺歲久彫衰。	The temple had been dilapidated for many years.
['ZH_T53_2122_028:0492c03_17']	獻率化有緣更加治葺。	獻率化有緣更加治葺。	Faxian led those with conditions to repair it again.
['ZH_T53_2122_028:0492c04_3']	改曰延祥。	改曰延祥。	It was renamed Yanxiang.
['ZH_T53_2122_028:0492c04_11']	後入藏薇山創寺。	後入藏薇山創寺。	Later, he entered Cangwei Mountain and founded a temple.
['ZH_T53_2122_028:0492c05_5']	寺成後有兩童子携手來歌云。	寺成後有兩童子携手來歌云。	After the temple was completed, two children came hand in hand and sang:
['ZH_T53_2122_028:0492c06_0']	藏薇有道德　　歡樂方未央	藏薇有道德　　歡樂方未央	Cangwei has morality and virtue, joy and happiness are not yet over.
['ZH_T53_2122_028:0492c07_6']	言終忽然不見。	言終忽然不見。	As soon as they finished speaking, they suddenly disappeared.
['ZH_T53_2122_028:0492c07_15']	舉寺驚嗟咸歎神異。	舉寺驚嗟咸歎神異。	The entire temple was shocked and sighed, all praising it as a divine wonder.
['ZH_T53_2122_028:0492c08_7']	獻後入禪忽見一人來云。	獻後入禪忽見一人來云。	Later, Faxian entered meditation and suddenly saw a person come and say:
['ZH_T53_2122_028:0492c08_11']	磬繩斷。	磬繩斷。	The temple bell's rope is broken.
['ZH_T53_2122_028:0492c08_16']	何不早治。	何不早治。	Why don't you repair it early?
['ZH_T53_2122_028:0492c09_7']	獻驚起往視垂將委地。	獻驚起往視垂將委地。	Faxian was startled and went to look at it, it was about to fall to the ground.
['ZH_T53_2122_028:0492c09_16']	申其手接得無折損。	申其手接得無折損。	He reached out his hand to catch it, without any damage.
['ZH_T53_2122_028:0492c10_4']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T53_2122_028:0492c11_16']	隋沙門釋普安隋終南山楩梓谷釋普安。	隋沙門釋普安隋終南山楩梓谷釋普安。	Shi Pu'an of Sui, Shi Pu'an of Qiazigu in Zhongnan Mountain of Sui.
['ZH_T53_2122_028:0492c11_20']	姓郭氏。	姓郭氏。	His surname was Guo.
['ZH_T53_2122_028:0492c12_3']	癰州北涇陽人也。	癰州北涇陽人也。	He was a person from Jingyang, Beijingshu.
['ZH_T53_2122_028:0492c12_8']	儀軌行法。	儀軌行法。	His demeanor and conduct were in accordance with the Dharma.
['ZH_T53_2122_028:0492c12_13']	獨處林野。	獨處林野。	He lived alone in the forest.
['ZH_T53_2122_028:0492c12_18']	不宿人世。	不宿人世。	He did not stay in the human world.
['ZH_T53_2122_028:0492c13_3']	專崇禪思。	專崇禪思。	He exclusively cultivated meditation.
['ZH_T53_2122_028:0492c13_12']	至于沒齒栖遲荒險。	至于沒齒栖遲荒險。	Until the end of his life, he lived in desolate and dangerous places.
['ZH_T53_2122_028:0492c14_2']	不避狼虎常讀華嚴。	不避狼虎常讀華嚴。	He did not avoid wolves and tigers, but always read the Flower Ornament Sutra.
['ZH_T53_2122_028:0492c14_7']	手不釋卷。	手不釋卷。	His hands never left the scroll.
['ZH_T53_2122_028:0492c14_16']	遵修苦行亡身為物。	遵修苦行亡身為物。	He followed the practice of austerities, sacrificing himself for the sake of others.
['ZH_T53_2122_028:0492c15_5']	常游山野用施禽獸。	常游山野用施禽獸。	He always roamed in the mountains and fields, offering to the birds and beasts.
['ZH_T53_2122_028:0492c15_14']	虎豹雖來嗅而不食。	虎豹雖來嗅而不食。	Although tigers and leopards came, they did not smell him.
['ZH_T53_2122_028:0492c16_4']	常懷耿耿不副情願。	常懷耿耿不副情願。	He always felt uneasy, not living up to his heartfelt wish.
['ZH_T53_2122_028:0492c16_17']	值周廢教常共碩德三十餘僧。	值周廢教常共碩德三十餘僧。	During the Zhou dynasty's suppression of Buddhism, he and more than thirty other eminent monks
['ZH_T53_2122_028:0492c17_7']	避地終南安置幽谷。	避地終南安置幽谷。	avoided going to the capital and settled in a secluded valley in the終南 mountains.
['ZH_T53_2122_028:0492c17_16']	自身行乞資給豐足。	自身行乞資給豐足。	He himself went begging for alms, and his provisions were abundant.
['ZH_T53_2122_028:0492c18_6']	雖被聞徹皆獲免難。	雖被聞徹皆獲免難。	Although his fame spread far and wide, they all escaped danger.
['ZH_T53_2122_028:0492c18_12']	時有藹法師。	時有藹法師。	At that time, there was a Dharma master 藹.
['ZH_T53_2122_028:0492c19_3']	避難在義谷杜映世家。	避難在義谷杜映世家。	He took refuge in the Du Ying世 family in 義谷.
['ZH_T53_2122_028:0492c19_8']	掘窯藏之。	掘窯藏之。	He dug a kiln and hid him there.
['ZH_T53_2122_028:0492c19_13']	安被放還。	安被放還。	安 was released and returned.
['ZH_T53_2122_028:0492c19_18']	因過禮覲。	因過禮覲。	He then visited 藹.
['ZH_T53_2122_028:0492c20_1']	藹曰。	藹曰。	藹 said:
['ZH_T53_2122_028:0492c20_12']	安公明解佛法頗未寬多。	安公明解佛法頗未寬多。	Master 安 is well-versed in the Buddha's teachings, but he is not very tolerant.
['ZH_T53_2122_028:0492c21_3']	而神志絕倫不避強禦。	而神志絕倫不避強禦。	Yet his spiritual resolve is extraordinary, and he does not avoid powerful adversaries.
['ZH_T53_2122_028:0492c21_8']	蓋難及也。	蓋難及也。	This is indeed difficult to match.
['ZH_T53_2122_028:0492c21_11']	安曰。	安曰。	An said:
['ZH_T53_2122_028:0492c22_3']	今蒙脫難乃惟華嚴經力也。	今蒙脫難乃惟華嚴經力也。	Now, having escaped from danger, I can only attribute it to the power of the Flower Ornament Sutra.
['ZH_T53_2122_028:0492c22_14']	至隋文帝創歷佛教大興。	至隋文帝創歷佛教大興。	When Emperor Wen of the Sui Dynasty first ascended the throne, Buddhism greatly flourished.
['ZH_T53_2122_028:0492c23_5']	廣募遣僧依舊安置。	廣募遣僧依舊安置。	He widely recruited monks to be placed in temples according to the old system.
['ZH_T53_2122_028:0492c23_15']	時楩梓一谷三十餘僧。	時楩梓一谷三十餘僧。	At that time, in a valley of paulownia trees, there were more than thirty monks.
['ZH_T53_2122_028:0492c24_5']	應詔出家並住官寺。	應詔出家並住官寺。	They responded to the imperial decree and left home, all residing in official temples.
['ZH_T53_2122_028:0492c24_18']	唯安一人習樂山居守素林壑。	唯安一人習樂山居守素林壑。	Only An, who enjoyed living in the mountains, guarded the simple forests and streams.
['ZH_T53_2122_028:0492c25_8']	時行村聚慧益生靈。	時行村聚慧益生靈。	From time to time, he went to villages to benefit sentient beings with wisdom.
['ZH_T53_2122_028:0492c25_17']	終寢煙霞不接浮俗。	終寢煙霞不接浮俗。	He ended his life in the mist and clouds, not associating with worldly affairs.
['ZH_T53_2122_028:0492c26_14']	末有人於子午虎林兩谷合㵎之側。	末有人於子午虎林兩谷合㵎之側。	In the end, someone built a cave next to the confluence of the Ziwu and Hulin valleys.
['ZH_T53_2122_028:0492c27_5']	鑿龕結菴延而住之。	鑿龕結菴延而住之。	He extended an invitation to An to reside there.
['ZH_T53_2122_028:0492c28_4']	初住龕日上有大石正當其上恐落掘出。	初住龕日上有大石正當其上恐落掘出。	When An first resided in the cave, there was a large rock directly above it, fearing it might fall. He dug it out.
['ZH_T53_2122_028:0492c28_9']	逐峻崩下。	逐峻崩下。	It collapsed down the steep slope.
['ZH_T53_2122_028:0492c28_14']	安自念曰。	安自念曰。	An thought to himself:
['ZH_T53_2122_028:0492c29_3']	願移餘處莫碎龕窟。	願移餘處莫碎龕窟。	I wish it would move elsewhere and not crush the cave.
['ZH_T53_2122_028:0492c29_12']	石遂依言迸避餘所。	石遂依言迸避餘所。	The rock then followed his words and rolled away to another place.
['ZH_T53_2122_028:0492c29_17']	大眾共怪。	大眾共怪。	The great assembly all marveled at this.
['ZH_T53_2122_028:0493a01_1']	安曰。	安曰。	An said:
['ZH_T53_2122_028:0493a01_8']	是華嚴經力也。	是華嚴經力也。	This is the power of the Flower Ornament Sutra.
['ZH_T53_2122_028:0493a01_13']	未足異之。	未足異之。	It is nothing strange.
['ZH_T53_2122_028:0493a02_6']	又於龕東石壁㵎左有索陀者。	又於龕東石壁㵎左有索陀者。	On the east side of the cave, to the left of the cliff, there was a man named Suo Tuo.
['ZH_T53_2122_028:0493a02_15']	川鄉巨害縱橫非一。	川鄉巨害縱橫非一。	He was a great criminal in the local area, committing crimes everywhere.
['ZH_T53_2122_028:0493a03_6']	陰嫉安德常恐思誅。	陰嫉安德常恐思誅。	He secretly envied An De and was always afraid of being killed by him.
['ZH_T53_2122_028:0493a04_2']	與伴三人持弓挾刃攘臂挽強。	與伴三人持弓挾刃攘臂挽強。	He went with three companions, carrying bows and swords, trying to force their way in.
['ZH_T53_2122_028:0493a04_7']	將欲放箭。	將欲放箭。	Just as they were about to shoot arrows,
['ZH_T53_2122_028:0493a04_16']	箭不離弦手張不息。	箭不離弦手張不息。	the arrows did not leave the bowstring, and their hands remained stretched out without stopping.
['ZH_T53_2122_028:0493a05_5']	怒眼舌䶖立住經宿。	怒眼舌䶖立住經宿。	With angry eyes and protruding tongues, they stood there for a whole day.
['ZH_T53_2122_028:0493a05_14']	聲相通振遠近雲會。	聲相通振遠近雲會。	The sound spread far and wide, and people from near and far gathered like clouds.
['ZH_T53_2122_028:0493a06_5']	鄉人稽首歸誠請救。	鄉人稽首歸誠請救。	The villagers bowed their heads and returned to their sincerity, asking for help.
['ZH_T53_2122_028:0493a06_8']	安曰。	安曰。	An said,
['ZH_T53_2122_028:0493a06_13']	素志不知。	素志不知。	I have no idea.
['ZH_T53_2122_028:0493a07_1']	豈非華嚴力也。	豈非華嚴力也。	Could it be the power of the Flower Ornament Sutra?
['ZH_T53_2122_028:0493a07_10']	若欲除免但令懺悔。	若欲除免但令懺悔。	If you want to get rid of this, just make confessions.
['ZH_T53_2122_028:0493a07_19']	如語教之方蒙解脫。	如語教之方蒙解脫。	Do as I say and you will be liberated.
['ZH_T53_2122_028:0493a08_8']	又龕西魏村張暉者。	又龕西魏村張暉者。	To the west of the cave, in Wei village, there was a man named Zhang Hui.
['ZH_T53_2122_028:0493a08_17', 'ZH_T53_2122_028:0493a09_7']	夙興惡念以盜為業。🔽夜往安所私取佛油。	夙興惡念以盜為業。 夜往安所私取佛油。	He had evil thoughts from an early age and made a living through theft.🔽At night, he went to An's place to secretly take away five dou of Buddha oil.
['ZH_T53_2122_028:0493a09_16']	甕受五斗背負而出。	甕受五斗背負而出。	He carried it on his back and left.
['ZH_T53_2122_028:0493a10_6']	既至院門迷昏失路。	既至院門迷昏失路。	When he reached the gate of the monastery, he became confused and lost his way.
['ZH_T53_2122_028:0493a10_15']	若有所縛不能得動。	若有所縛不能得動。	It was as if he was bound and could not move.
['ZH_T53_2122_028:0493a11_5']	眷屬鄉村同來為謝。	眷屬鄉村同來為謝。	his relatives and villagers came together to express their gratitude.
['ZH_T53_2122_028:0493a11_8']	安曰。	安曰。	An said,
['ZH_T53_2122_028:0493a11_13']	余不知也。	余不知也。	I do not know.
['ZH_T53_2122_028:0493a11_19', 'ZH_T53_2122_028:0493a12_3']	蓋華嚴力也。🔽語令懺悔。	蓋華嚴力也。 語令懺悔。	It is the power of the Flower Ornament Sutra.
['ZH_T53_2122_028:0493a12_8']	扶取油甕。	扶取油甕。	He told them to repent and to help him carry the oil jar.
['ZH_T53_2122_028:0493a12_13']	如語得脫。	如語得脫。	As instructed, they were able to escape.
['ZH_T53_2122_028:0493a13_1']	又龕南張卿者。	又龕南張卿者。	Also, Zhang Qing of the south of the cave,
['ZH_T53_2122_028:0493a13_10']	來盜安錢袖中持去。	來盜安錢袖中持去。	came to steal An's money and held it in his sleeve.
