segmentnr	original	analyzed	translated
['ZH_T15_0585_001:0007a17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0007a17_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0007a17_19']	若有順時證斯四諦，名曰正諦。	若有順時證斯四諦，名曰正諦。	If there is conformity with the time and realization of these four truths, it is called the right truth.
['ZH_T15_0585_001:0007a18_4']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T15_0585_001:0007a22_2']	「將來之世當有比丘，不能慎身，不護禁戒，不能制心，不精智慧，而當講說，發生苦諦謂趣習諦，馳騁於斯，壞於三有諸所生處，又說當求行於徑路，是謂二諦馳騁其行。	「將來之世當有比丘，不能慎身，不護禁戒，不能制心，不精智慧，而當講說，發生苦諦謂趣習諦，馳騁於斯，壞於三有諸所生處，又說當求行於徑路，是謂二諦馳騁其行。	In the future there will be bhikṣus who are unable to be cautious with the body, unable to protect the precepts, unable to restrain the mind, and unable to be diligent in wisdom, yet they will expound and give rise to the truth of suffering, referring to the truth of the path to be taken, racing in this, destroying the three existences and all places of birth, and also say that one should seek to practice the direct path, this is called the two truths racing in their practice.
['ZH_T15_0585_001:0007a24_3']	是等愚騃，吾則名之異學伴黨，非佛弟子，非我聲聞，志趣邪徑，破壞正諦，而自放逸。	是等愚騃，吾則名之異學伴黨，非佛弟子，非我聲聞，志趣邪徑，破壞正諦，而自放逸。	These fools I will call the companions of non-Buddhists, not disciples of the Buddha, not my hearers, their aspirations going in the wrong direction, destroying the right truths, and being self-indulgent.
['ZH_T15_0585_001:0007a25_12']	吾處道場佛樹下時，不歸誠諦，亦無虛妄，佛於諸法，亦無所趣。	吾處道場佛樹下時，不歸誠諦，亦無虛妄，佛於諸法，亦無所趣。	When I was at the Way-place under the Buddha tree, I did not return to the truths, nor was there any falsehood, the Buddha has nothing to pursue in regard to all dharmas.
['ZH_T15_0585_001:0007a26_16']	以是之故，求如來法勿觀二事，勿言有二，為二問也。	以是之故，求如來法勿觀二事，勿言有二，為二問也。	For this reason, seek the Tathāgata's Dharma, do not observe the two things, do not say there are two, these are the two questions.
['ZH_T15_0585_001:0007a26_20']	」白曰：	」白曰：	He said:
['ZH_T15_0585_001:0007a27_4']	「不敢也。	「不敢也。	I dare not.
['ZH_T15_0585_001:0007a27_8']	天中天！	天中天！	God among Gods!
['ZH_T15_0585_001:0007a27_12']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0007a28_8']	「是為顛倒迷惑之道，不能蠲除一切所趣。	「是為顛倒迷惑之道，不能蠲除一切所趣。	This is the way of inverted delusion, unable to eliminate all destinations.
['ZH_T15_0585_001:0007a28_18']	」於是持心白世尊曰：	」於是持心白世尊曰：	Then Cunda addressed the World-Honored One, saying:
['ZH_T15_0585_001:0007a29_12']	「如來之法而無顛倒，亦無所得。	「如來之法而無顛倒，亦無所得。	The Dharma of the Tathāgata is without inversion, and there is also nothing to attain.
['ZH_T15_0585_001:0007a29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0007b01_19']	如來逮成佛時，所號名曰平等覺者，為何謂耶？	如來逮成佛時，所號名曰平等覺者，為何謂耶？	When the Tathāgata attained Buddhahood, what is meant by the name 'equally enlightened one'?
['ZH_T15_0585_001:0007b02_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0007b02_12']	「於梵天意所察云何？	「於梵天意所察云何？	What do you think, Brahmā?
['ZH_T15_0585_001:0007b03_2']	佛所說法，為有為無？	佛所說法，為有為無？	Is the Dharma spoken by the Buddha existent or non-existent?
['ZH_T15_0585_001:0007b03_7']	為實為虛？	為實為虛？	Is it real or false?
['ZH_T15_0585_001:0007b03_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0007b03_19']	「為虛，天中天！	「為虛，天中天！	It is false, God among Gods!
['ZH_T15_0585_001:0007b04_6']	無所有也，安住至聖。	無所有也，安住至聖。	It is non-existent, abiding in the ultimate sage.
['ZH_T15_0585_001:0007b04_12']	」又問梵天：	」又問梵天：	He further asked Brahmā:
['ZH_T15_0585_001:0007b05_6']	「其虛無法，為有所住，為無所住？	「其虛無法，為有所住，為無所住？	As for the non-existent Dharma, does it abide in something or does it not abide in anything?
['ZH_T15_0585_001:0007b05_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0007b05_14']	「天尊！	「天尊！	Godly Venerable One!
['ZH_T15_0585_001:0007b06_6']	其虛無者，亦無所住，亦無不住。	其虛無者，亦無所住，亦無不住。	That which is non-existent does not abide in anything, nor does it not abide in anything.
['ZH_T15_0585_001:0007b06_10']	」又問：	」又問：	He asked again:
['ZH_T15_0585_001:0007b06_17']	「云何，梵天！	「云何，梵天！	How is it, Brahma Heaven!
['ZH_T15_0585_001:0007b07_8']	而於諸法，亦不有住，亦不無住？	而於諸法，亦不有住，亦不無住？	In all dharmas, there is neither abiding nor non-abiding?
['ZH_T15_0585_001:0007b07_14']	」大聖報曰：	」大聖報曰：	The Great Sage replied:
['ZH_T15_0585_001:0007b07_20']	「云何得道？	「云何得道？	How does one attain the Way?
['ZH_T15_0585_001:0007b08_1']	」答曰：	」答曰：	He answered:
['ZH_T15_0585_001:0007b08_7']	「彼無得道。	「彼無得道。	There is no attaining the Way.
['ZH_T15_0585_001:0007b08_11']	」告曰：	」告曰：	He said:
['ZH_T15_0585_001:0007b08_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_001:0007b10_3']	如來坐於樹下，處在道場，曉了欲塵，所處顛倒，本常清淨，空無自然。	如來坐於樹下，處在道場，曉了欲塵，所處顛倒，本常清淨，空無自然。	The Tathagata sits under a tree, in the place of enlightenment, understanding that desires and attachments are originally always pure and empty by nature.
['ZH_T15_0585_001:0007b10_18']	所曉了者，如無所了，亦不不了。	所曉了者，如無所了，亦不不了。	What is understood is like nothing understood, and also not not understood.
['ZH_T15_0585_001:0007b11_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0007b14_2']	以是之故，吾所了法，逮正覺者，無見無聞，無念無知，無受無著，亦無所趣，皆以超越一切諸性，無言無辭無字無句，亦無言教。	以是之故，吾所了法，逮正覺者，無見無聞，無念無知，無受無著，亦無所趣，皆以超越一切諸性，無言無辭無字無句，亦無言教。	Therefore, the Dharma that I have realized and attained perfect enlightenment is without seeing, hearing, thinking, knowing, receiving, attachment, or destination. It transcends all natures, without words, speech, letters, or phrases, and also without teachings.
['ZH_T15_0585_001:0007b14_8']	如是，梵天！	如是，梵天！	In this way, Brahma Heaven!
['ZH_T15_0585_001:0007b15_2']	諸法如空，而爾欲得逮諸法乎？	諸法如空，而爾欲得逮諸法乎？	All dharmas are like emptiness, yet you wish to attain all dharmas?
['ZH_T15_0585_001:0007b15_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0007b15_10']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0585_001:0007b15_14']	天中天！	天中天！	God among Gods!
['ZH_T15_0585_001:0007b15_20']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T15_0585_001:0007b16_15']	諸佛大聖甚不可及，至未曾有，具誠諦法。	諸佛大聖甚不可及，至未曾有，具誠諦法。	The great sages of the buddhas are extremely unobtainable, unprecedented, and endowed with the true Dharma.
['ZH_T15_0585_001:0007b19_16']	諸佛世尊至有大哀，分別曉了寂然之法，而以文字為他人說，其有信樂如來說法，立諸德本具足所當，斯等眾生，則於諸佛無有罪咎。	諸佛世尊至有大哀，分別曉了寂然之法，而以文字為他人說，其有信樂如來說法，立諸德本具足所當，斯等眾生，則於諸佛無有罪咎。	The World-Honored Buddhas have great compassion, discern and understand the tranquil Dharma, and use written language to explain it to others. Those sentient beings who have faith and joy in the Tathāgata's teaching of the Dharma, establish various roots of virtue and fulfill what should be done, they will have no faults towards the buddhas.
['ZH_T15_0585_001:0007b20_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0007b20_14']	一切世間悉共信之志無所著。	一切世間悉共信之志無所著。	The entire world universally has faith in it, with a mind of non-attachment.
['ZH_T15_0585_001:0007b20_20']	又，天中天！	又，天中天！	Moreover, God among Gods!
['ZH_T15_0585_001:0007b21_14']	世人信法，法是我所，倚俗著法。	世人信法，法是我所，倚俗著法。	The worldly people have faith in the Dharma, thinking the Dharma is their possession, relying on worldly affairs and attached to the Dharma.
['ZH_T15_0585_001:0007b25_10']	法無實無虛，無法非法，而世俗人依倚泥洹，於斯察之無有終始，亦無泥洹，俗倚善德，無有善德，亦無不善，俗倚安樂，無苦無樂，俗倚佛興，佛亦不生亦不滅度。	法無實無虛，無法非法，而世俗人依倚泥洹，於斯察之無有終始，亦無泥洹，俗倚善德，無有善德，亦無不善，俗倚安樂，無苦無樂，俗倚佛興，佛亦不生亦不滅度。	The Dharma is neither real nor false, neither Dharma nor non-Dharma. Yet worldly people rely on nirvana. When examined, there is neither end nor beginning, nor is there nirvana. The world relies on good virtues, but there are no good virtues, nor are there bad ones. The world relies on peace and happiness, but there is neither suffering nor joy. The world relies on the arising of the Buddha, but the Buddha neither arises nor enters nirvana.
['ZH_T15_0585_001:0007b27_3']	「又復說法，當得審諦顯揚聖眾，以無為事而為審諦，其經典者於世可信。	「又復說法，當得審諦顯揚聖眾，以無為事而為審諦，其經典者於世可信。	Moreover, it is said that the Dharma should be truthfully proclaimed to the noble assembly. The truth is that which is unconditioned. Such scriptures are trustworthy in the world.
['ZH_T15_0585_001:0007b28_2']	譬如假喻從水生火、從火出水，悉因緣合。	譬如假喻從水生火、從火出水，悉因緣合。	It is like a metaphor: fire arises from water, and water comes from fire. They are all due to the combination of causes and conditions.
['ZH_T15_0585_001:0007b28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_001:0007b29_2']	「如是，覺了塵欲則成佛道所由因緣。	「如是，覺了塵欲則成佛道所由因緣。	So it is. Understanding desires is what leads to the realization of the Buddha way.
['ZH_T15_0585_001:0007b29_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0007c03_1']	如來所因覺了塵勞，成正覺者無逮正覺，既有所說而不見色，亦無所念，亦不造二，亦無所證，不得滅度，亦無寂然。	如來所因覺了塵勞，成正覺者無逮正覺，既有所說而不見色，亦無所念，亦不造二，亦無所證，不得滅度，亦無寂然。	The Tathāgata's cause for realizing afflictions and attaining perfect enlightenment is to attain perfect enlightenment without attaining perfect enlightenment. Although he speaks, he does not see form, nor does he think, nor does he create duality, nor does he attain anything, nor does he attain nirvāṇa, nor is there quiescence.
['ZH_T15_0585_001:0007c03_9']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_001:0007c05_12']	若族姓子、族姓女，設有曉了信斯法者，則能蠲除一切諸見而得解脫，當為稽首歸命作禮，奉若如來。	若族姓子、族姓女，設有曉了信斯法者，則能蠲除一切諸見而得解脫，當為稽首歸命作禮，奉若如來。	If sons and daughters of good family understand and have faith in this Dharma, they will be able to eliminate all views and attain liberation. They should bow their heads, take refuge, and make offerings to the Tathāgata.
