segmentnr	original	analyzed	translated
['ZH_T46_1915_001:0470b03_12']	8 覺知魔事覺知魔事第八梵音魔羅，秦言殺者，奪行人功德之財，殺行人智慧之命，是故名之為惡。	8 覺知魔事覺知魔事第八梵音魔羅，秦言殺者，奪行人功德之財，殺行人智慧之命，是故名之為惡。	Awareness of demonic affairs Awareness of demonic affairs The Sanskrit word māra means killer, as it robs practitioners of their merits and virtues, and kills practitioners' wisdom and life. Therefore, it is called evil.
['ZH_T46_1915_001:0470b05_12']	魔事者，如佛以功德智慧度脫眾生入涅槃為事，魔常以破壞眾生善根令流轉生死為事。	魔事者，如佛以功德智慧度脫眾生入涅槃為事，魔常以破壞眾生善根令流轉生死為事。	As for demonic affairs, just as the Buddha takes the task of liberating sentient beings through merits and wisdom and entering nirvāṇa as his task, Māra always takes the task of destroying sentient beings' wholesome roots and causing them to flow and transmigrate in birth and death as his task.
['ZH_T46_1915_001:0470b06_10']	若能安心正道，是故道高方知魔盛。	若能安心正道，是故道高方知魔盛。	If one is able to settle the mind in the right path, then the path is high and one will know that Māra is powerful.
['ZH_T46_1915_001:0470b07_2']	仍須善識魔事，但有四種：	仍須善識魔事，但有四種：	One still needs to be well aware of demonic affairs, but there are only four kinds:
['ZH_T46_1915_001:0470b08_1']	一、煩惱魔，二、陰入界魔，三、死魔，四、鬼神魔。	一、煩惱魔，二、陰入界魔，三、死魔，四、鬼神魔。	First, the afflictive demons; second, the demons of the aggregates, sense bases, and elements; third, the demon of death; fourth, the ghost and spirit demons.
['ZH_T46_1915_001:0470b09_13']	三種皆是世間之常事，及隨人自心所生，當須自心正除遣之，今不分別。	三種皆是世間之常事，及隨人自心所生，當須自心正除遣之，今不分別。	These three kinds are common occurrences in the world, and arise according to one's own mind. One should use one's own mind to properly eliminate them, and will not be discriminated against now.
['ZH_T46_1915_001:0470b10_8']	鬼神魔相，此事須知，今當略說。	鬼神魔相，此事須知，今當略說。	The appearances of ghosts and demons, this matter must be known, and will now be briefly explained.
['ZH_T46_1915_001:0470b10_15']	鬼神魔有三種：	鬼神魔有三種：	There are three kinds of ghosts and demons:
['ZH_T46_1915_001:0470b11_1']	一者、精魅。	一者、精魅。	The first is a spirit-demon.
['ZH_T46_1915_001:0470b12_17']	十二時獸，變化作種種形色，或作少女、老宿之形，乃至可畏身等非一，惱惑行人。	十二時獸，變化作種種形色，或作少女、老宿之形，乃至可畏身等非一，惱惑行人。	The twelve time-period beasts transform into various shapes and colors, sometimes taking the form of a young girl, an old person, or even a frightening body, among other things, to disturb and confuse practitioners.
['ZH_T46_1915_001:0470b13_19', 'ZH_T46_1915_001:0470b14_11']	此諸精魅，欲惱行人，各當其時而來，善須別識。🔽若於寅時來者，必是虎獸等；	此諸精魅，欲惱行人，各當其時而來，善須別識。 若於寅時來者，必是虎獸等；	These spirit-demons, wanting to disturb practitioners, each come at their own time. One must be well-versed in distinguishing them.🔽If they come at the time of the first watch, they must be tigers and other beasts;
['ZH_T46_1915_001:0470b15_5', 'ZH_T46_1915_001:0470b15_19']	若於卯時來者，必是兔、鹿等；🔽若於辰時來者，必是龍、鼈等；	若於卯時來者，必是兔、鹿等； 若於辰時來者，必是龍、鼈等；	If they come at the time of the second watch, they must be rabbits, deer, and others;🔽If they come at the time of the third watch, they must be dragons, turtles, and others;
['ZH_T46_1915_001:0470b16_11']	若於巳時來者，必是蛇、蟒等；	若於巳時來者，必是蛇、蟒等；	If they come at the time of the fourth watch, they must be snakes, pythons, and others;
['ZH_T46_1915_001:0470b17_6']	若於午時來者，必是馬、驢、駝等；	若於午時來者，必是馬、驢、駝等；	If it comes at noon, it must be a horse, donkey, or camel;
['ZH_T46_1915_001:0470b17_18', 'ZH_T46_1915_001:0470b18_9', 'ZH_T46_1915_001:0470b19_2']	若於未時來者，必是羊等；🔽若於申時來者，必是猿猴等；🔽若於酉時來者，必是鷄、烏等；	若於未時來者，必是羊等； 若於申時來者，必是猿猴等； 若於酉時來者，必是鷄、烏等；	if it comes at late afternoon, it must be a sheep;🔽if it comes at dusk, it must be a monkey;🔽if it comes at late evening, it must be a chicken or crow;
['ZH_T46_1915_001:0470b19_16', 'ZH_T46_1915_001:0470b20_7']	若於戌時來者，必是狗、狼等；🔽若於亥時來者，必是猪等；	若於戌時來者，必是狗、狼等； 若於亥時來者，必是猪等；	if it comes at midnight, it must be a dog or wolf;🔽if it comes at late night, it must be a pig;
['ZH_T46_1915_001:0470b20_17']	子時來者，必是鼠等；	子時來者，必是鼠等；	if it comes at the beginning of the day, it must be a rat;
['ZH_T46_1915_001:0470b21_6']	丑時來者，必是牛等。	丑時來者，必是牛等。	if it comes at the end of the day, it must be an ox.
['ZH_T46_1915_001:0470b22_14']	行者若見常用此時來，即知其獸精，說其名字訶責，即當謝滅。	行者若見常用此時來，即知其獸精，說其名字訶責，即當謝滅。	If the practitioner sees it always coming at this time, he should know it is a beast spirit, and by mentioning its name and rebuking it, it will immediately disappear.
['ZH_T46_1915_001:0470b22_21']	二者、堆剔鬼。	二者、堆剔鬼。	Second, the mound-picking ghost.
['ZH_T46_1915_001:0470b24_3']	亦作種種惱觸行人——或如蟲蝎緣人頭面，鑽刺熠熠；	亦作種種惱觸行人——或如蟲蝎緣人頭面，鑽刺熠熠；	It also creates various disturbances for the practitioner - sometimes like insects and scorpions crawling on the practitioner's head and face, piercing and stinging;
['ZH_T46_1915_001:0470b24_11']	或擊櫪人兩腋下；	或擊櫪人兩腋下；	sometimes it strikes the practitioner's armpits;
['ZH_T46_1915_001:0470b24_18']	或乍抱持於人；	或乍抱持於人；	sometimes it suddenly embraces the practitioner;
['ZH_T46_1915_001:0470b25_6']	或言說音聲喧閙；	或言說音聲喧閙；	sometimes it speaks in loud and noisy sounds;
['ZH_T46_1915_001:0470b26_3']	及作諸獸之形——異相非一，來惱行人。	及作諸獸之形——異相非一，來惱行人。	And take on the forms of various beasts - with different appearances, coming to disturb the practitioner.
['ZH_T46_1915_001:0470b27_1']	應即覺知，一心閉目，陰而罵之，作是言：	應即覺知，一心閉目，陰而罵之，作是言：	One should immediately be aware of this, single-mindedly close one's eyes, and scold them in a low voice, saying:
['ZH_T46_1915_001:0470b28_10']	「我今識汝，汝是閻浮提中食火臭香偷臘吉支、邪見、喜破戒種；	「我今識汝，汝是閻浮提中食火臭香偷臘吉支、邪見、喜破戒種；	I now recognize you. You are the kind who eat fire and smell incense, who are deceitful and delight in breaking precepts in Jambudvīpa.
['ZH_T46_1915_001:0470b28_20']	我今持戒，終不畏汝！	我今持戒，終不畏汝！	I now uphold the precepts and will never fear you!
['ZH_T46_1915_001:0470b29_8']	」若出家人，應誦戒本；	」若出家人，應誦戒本；	If one is a renunciant, one should recite the precepts;
['ZH_T46_1915_001:0470c01_1']	若在家人，應誦三歸五戒等。	若在家人，應誦三歸五戒等。	If one is a layperson, one should recite the Three Refuges and the Five Precepts.
['ZH_T46_1915_001:0470c01_11']	鬼便却行，匍匐而去。	鬼便却行，匍匐而去。	The ghosts will then back away and crawl off.
['ZH_T46_1915_001:0470c02_19']	如是若作種種留難惱人相貌，及餘斷除之法，並如禪經中廣說。	如是若作種種留難惱人相貌，及餘斷除之法，並如禪經中廣說。	If they create various obstacles and disturbances in this way, as well as other appearances, and the methods for eliminating them, they are all explained in detail in the Chan scriptures.
['ZH_T46_1915_001:0470c03_5']	三者、魔惱。	三者、魔惱。	Third, demonic afflictions.
['ZH_T46_1915_001:0470c04_3']	是魔多化作三種五塵境界相來破善心：	是魔多化作三種五塵境界相來破善心：	This demon often creates three kinds of five sense objects and appearances to come and destroy the wholesome mind:
['ZH_T46_1915_001:0470c04_20']	一、作違情事，則可畏五塵令人恐懼。	一、作違情事，則可畏五塵令人恐懼。	First, creating things that go against one's feelings, such as the five sense objects that frighten people.
['ZH_T46_1915_001:0470c05_16']	二、作順情事，則可愛五塵令人心著。	二、作順情事，則可愛五塵令人心著。	Second, creating agreeable things, such as the five desirable sense objects, to captivate people's minds.
['ZH_T46_1915_001:0470c06_13']	三、非違非順事，則平等五塵動亂行者。	三、非違非順事，則平等五塵動亂行者。	Third, neither opposing nor agreeable things, such as the five sense objects, which disturb practitioners.
['ZH_T46_1915_001:0470c07_1']	是故魔名殺者；	是故魔名殺者；	Therefore, Mara is called the killer;
['ZH_T46_1915_001:0470c07_6']	亦名華箭；	亦名華箭；	He is also called the flower arrow;
['ZH_T46_1915_001:0470c07_17']	亦名五箭，射人五情故。	亦名五箭，射人五情故。	He is also called the five arrows, because he shoots at people's five senses.
['ZH_T46_1915_001:0470c08_10']	名色中作種種境界，惑亂行人。	名色中作種種境界，惑亂行人。	In form, he creates various objects to confuse practitioners.
['ZH_T46_1915_001:0470c10_3']	作順情境者，或作父母兄弟、諸佛形像、端正男女可愛之境，令人心著。	作順情境者，或作父母兄弟、諸佛形像、端正男女可愛之境，令人心著。	Creating agreeable objects, he may appear as parents, siblings, Buddhas, handsome men and women, or other attractive forms to captivate people's minds.
