segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0707b13_10']	願後當相與。	願後當相與。	We will meet again in the future.
['ZH_T40_1815_02a:0707b13_16']	言有求法者。	言有求法者。	It is said that those who seek the Dharma
['ZH_T40_1815_02a:0707b14_6']	一句威力能出苦輪。	一句威力能出苦輪。	Can attain liberation from the cycle of suffering through a single verse.
['ZH_T40_1815_02a:0707b14_15']	是故法施勝於財施。	是故法施勝於財施。	Therefore, the gift of Dharma surpasses the gift of material wealth.
['ZH_T40_1815_02a:0707b15_11']	如瑜伽七十一金光明經第二廣說。	如瑜伽七十一金光明經第二廣說。	This is explained in detail in the Yujia Saptati and the second chapter of the Suvarṇa-prabhāsa-sūtra.
['ZH_T40_1815_02a:0707b15_17']	然菩薩地云。	然菩薩地云。	However, the Bodhisattva-bhūmi states:
['ZH_T40_1815_02a:0707b16_7']	不求勝智不應施與。	不求勝智不應施與。	One should not give to those who do not seek supreme wisdom.
['ZH_T40_1815_02a:0707b16_16']	廣說法施如彼應知。	廣說法施如彼應知。	The gift of Dharma should be understood in detail as explained there.
['ZH_T40_1815_02a:0707b17_4']	言而反罵辱者。	言而反罵辱者。	As for but is reviled in return,
['ZH_T40_1815_02a:0707b17_13']	此句通上慳財法也。	此句通上慳財法也。	this phrase applies to both stinginess with material wealth and the Dharma.
['ZH_T40_1815_02a:0707b18_3']	慳財反罵便墮餓鬼。	慳財反罵便墮餓鬼。	If one is stingy with material wealth and reviles others, one will fall into the realm of hungry ghosts.
['ZH_T40_1815_02a:0707b18_12']	慳法招狂長夜障道。	慳法招狂長夜障道。	If one is stingy with the Dharma, one will invite madness and long-lasting obstructions to the path.
['ZH_T40_1815_02a:0707b18_17']	瑜伽論云。	瑜伽論云。	The Yogācārabhūmi-śāstra states:
['ZH_T40_1815_02a:0707b19_6']	現有資財有來求者。	現有資財有來求者。	If one has resources and someone comes to request them,
['ZH_T40_1815_02a:0707b20_1', 'ZH_T40_1815_02a:0707b20_10']	懷嫌恨心壞恚惱心不施染犯。🔽若怠放逸非染違犯。	懷嫌恨心壞恚惱心不施染犯。 若怠放逸非染違犯。	if one does not give due to a resentful, hateful, or irritated mind, it is a defiled offense.🔽If it is due to negligence or carelessness, it is a non-defiled offense.
['ZH_T40_1815_02a:0707b20_15']	無違犯者。	無違犯者。	There is no offense if
['ZH_T40_1815_02a:0707b21_1']	若無可施物。	若無可施物。	one has no suitable gift to give,
['ZH_T40_1815_02a:0707b21_7']	若求不宜物。	若求不宜物。	if the request is for an unsuitable object,
['ZH_T40_1815_02a:0707b21_12']	若調伏彼。	若調伏彼。	if one is disciplining them,
['ZH_T40_1815_02a:0707b21_19']	若彼王所匪宜。	若彼王所匪宜。	if it is unsuitable for the king,
['ZH_T40_1815_02a:0707b22_3']	若護僧制。	若護僧制。	or if one is protecting the rules of the Saṃgha.
['ZH_T40_1815_02a:0707b23_3']	問以何義故大集經云於身命財常作捨想。	問以何義故大集經云於身命財常作捨想。	Question: For what meaning does the Mahāsaṃnipāta Sūtra say to always have the thought of giving up one's body, life, and wealth?
['ZH_T40_1815_02a:0707b23_6']	頌曰。	頌曰。	Verse:
['ZH_T40_1815_02a:0707b23_14']	為身求財集惡行。	為身求財集惡行。	For the sake of the body, one seeks wealth and accumulates evil conduct.
['ZH_T40_1815_02a:0707b24_2']	當歸死滅不知恩。	當歸死滅不知恩。	One will return to death and destruction, not knowing gratitude.
['ZH_T40_1815_02a:0707b24_10']	財隨命捨惡業隨。	財隨命捨惡業隨。	Wealth follows life and abandons evil karma.
['ZH_T40_1815_02a:0707b24_18']	受彼果時無共受。	受彼果時無共受。	When receiving those fruits, there is no shared reception.
['ZH_T40_1815_02a:0707b26_1']	9 瞋不受謝戒瞋不受謝戒第九經。	9 瞋不受謝戒瞋不受謝戒第九經。	The precept of not accepting apologies out of anger, the ninth precept.
['ZH_T40_1815_02a:0707b26_15']	若佛子自瞋至是菩薩波羅夷罪。	若佛子自瞋至是菩薩波羅夷罪。	If a disciple of the Buddha himself becomes angry... this is a pārājika offense for a bodhisattva.
['ZH_T40_1815_02a:0707b26_18']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0707b27_4']	初制意者。	初制意者。	The first intention of the precepts.
['ZH_T40_1815_02a:0707b27_15']	眾生不喜見無過瞋恚也。	眾生不喜見無過瞋恚也。	Sentient beings do not like to see the fault of anger.
['ZH_T40_1815_02a:0707b28_5']	故唯不善必招苦果。	故唯不善必招苦果。	Therefore, it is only unwholesome and will definitely lead to suffering as a result.
['ZH_T40_1815_02a:0707b28_14']	菩薩誓捨二乘涅槃。	菩薩誓捨二乘涅槃。	Bodhisattvas vow to abandon the nirvāṇa of the two vehicles.
['ZH_T40_1815_02a:0707b29_4']	但以憐愍有情界故。	但以憐愍有情界故。	But only out of compassion for the realm of sentient beings.
['ZH_T40_1815_02a:0707b29_13']	瞋障大悲為根本重。	瞋障大悲為根本重。	Anger obstructs great compassion and is a fundamental grave offense.
['ZH_T40_1815_02a:0707b29_18']	如世尊說。	如世尊說。	As the World-Honored One said.
['ZH_T40_1815_02a:0707c01_11']	是諸菩薩多分應與瞋所起犯。	是諸菩薩多分應與瞋所起犯。	These bodhisattvas should mostly commit offenses arising from anger.
['ZH_T40_1815_02a:0707c01_16']	非貪所起。	非貪所起。	Not those arising from greed.
['ZH_T40_1815_02a:0707c02_6']	論釋此中所說密意。	論釋此中所說密意。	The treatise explains the hidden meaning stated here.
['ZH_T40_1815_02a:0707c03_1']	謂諸菩薩愛諸有情增上力故。	謂諸菩薩愛諸有情增上力故。	That is to say, because the power of the bodhisattvas' love for sentient beings is dominant.
['ZH_T40_1815_02a:0707c03_14']	凡有所作一切皆是菩薩所作。	凡有所作一切皆是菩薩所作。	It means that all that is done by bodhisattvas is done by bodhisattvas due to the power of their great love for sentient beings.
['ZH_T40_1815_02a:0707c04_4']	非作所作可得成犯。	非作所作可得成犯。	If what is done is not done by bodhisattvas, it cannot be considered a transgression.
['ZH_T40_1815_02a:0707c05_7']	若諸菩薩憎諸有情嫉諸有情不能修行自他利行。	若諸菩薩憎諸有情嫉諸有情不能修行自他利行。	If bodhisattvas hate sentient beings and are jealous of sentient beings, and are unable to cultivate the practice of benefiting themselves and others,
['ZH_T40_1815_02a:0707c05_16']	作諸菩薩所不應作。	作諸菩薩所不應作。	then they do what bodhisattvas should not do.
['ZH_T40_1815_02a:0707c06_6']	作不應作可得成犯。	作不應作可得成犯。	Doing what should not be done can be considered a transgression.
['ZH_T40_1815_02a:0707c06_9']	解云。	解云。	The commentary explains:
['ZH_T40_1815_02a:0707c06_18']	貪實亦犯故云密意。	貪實亦犯故云密意。	Because even attachment is a transgression, it is said to be implicit.
['ZH_T40_1815_02a:0707c07_7']	非謂犯瞋實破一切。	非謂犯瞋實破一切。	It is not that hatred is truly a transgression that destroys everything.
['ZH_T40_1815_02a:0707c07_16']	勿菩薩有無餘犯故。	勿菩薩有無餘犯故。	Do not say that bodhisattvas have no remaining transgressions.
['ZH_T40_1815_02a:0707c08_8']	但舉麁顯相示深無餘義。	但舉麁顯相示深無餘義。	But it only raises the coarse and obvious characteristics to show the profound meaning of having no remainder.
['ZH_T40_1815_02a:0707c08_17']	上品邪見遍謗一切。	上品邪見遍謗一切。	The highest form of wrong view completely denigrates everything.
['ZH_T40_1815_02a:0707c09_7']	爾時如何殘有餘戒。	爾時如何殘有餘戒。	At that time, how can there be remaining precepts?
['ZH_T40_1815_02a:0707c09_16']	爾時唯犯一波羅夷。	爾時唯犯一波羅夷。	At that time, one only commits one pārājika offense.
['ZH_T40_1815_02a:0707c10_6']	然必引生不同分心。	然必引生不同分心。	However, it will definitely give rise to a mind of a different kind.
['ZH_T40_1815_02a:0707c10_11']	第二釋文。	第二釋文。	The second is the explanation of the text.
['ZH_T40_1815_02a:0707c11_1']	犯相犯性如前應知。	犯相犯性如前應知。	The characteristics and nature of transgressions should be understood as before.
['ZH_T40_1815_02a:0707c11_12']	言而菩薩至常生悲心者。	言而菩薩至常生悲心者。	As for the bodhisattva always gives rise to a compassionate mind,
['ZH_T40_1815_02a:0707c12_3']	勸他令生無瞋善根。	勸他令生無瞋善根。	Encouraging others to give rise to the wholesome roots of non-hatred.
['ZH_T40_1815_02a:0707c12_12']	自亦應常生大悲心。	自亦應常生大悲心。	One should also always give rise to a mind of great compassion.
['ZH_T40_1815_02a:0707c13_2']	謂對惡人便作三念。	謂對惡人便作三念。	That is to say, when facing evil people, one should have three thoughts:
['ZH_T40_1815_02a:0707c13_7']	一念彼人。	一念彼人。	First, think of that person's
['ZH_T40_1815_02a:0707c13_12']	心性本淨。	心性本淨。	originally pure mind-nature.
['ZH_T40_1815_02a:0707c14_1']	醉無明酒著煩惱鬼。	醉無明酒著煩惱鬼。	Drunk on the wine of ignorance, attached to the ghost of afflictions,
['ZH_T40_1815_02a:0707c14_10']	不獲己有此所作耳。	不獲己有此所作耳。	one is unable to control oneself and does this.
['ZH_T40_1815_02a:0707c14_15']	二念本願。	二念本願。	Second, think of the original vow.
['ZH_T40_1815_02a:0707c15_5']	我為眾生誓證菩提。	我為眾生誓證菩提。	I vow to attain enlightenment for the sake of sentient beings.
['ZH_T40_1815_02a:0707c15_14']	生死大苦尚不生畏。	生死大苦尚不生畏。	Even in the great suffering of birth and death, I do not give rise to fear,
['ZH_T40_1815_02a:0707c16_4']	況此小苦應不忍受。	況此小苦應不忍受。	how could I not endure this small suffering?
['ZH_T40_1815_02a:0707c16_9']	三念彼恩。	三念彼恩。	Third, think of their kindness.
['ZH_T40_1815_02a:0707c16_18']	必由惱害乃成忍行。	必由惱害乃成忍行。	It is only through being harmed that the practice of forbearance can be accomplished.
['ZH_T40_1815_02a:0707c17_7']	彼即成滿我菩提因。	彼即成滿我菩提因。	They then fulfill the causes for my enlightenment.
['ZH_T40_1815_02a:0707c17_16']	何乃背恩反生瞋害。	何乃背恩反生瞋害。	How can I turn my back on their kindness and give rise to hatred and harm in return?
['ZH_T40_1815_02a:0707c18_10']	言以惡口罵辱至猶瞋不解者。	言以惡口罵辱至猶瞋不解者。	As for using abusive language to scold and insult, and still being angry without understanding,
['ZH_T40_1815_02a:0707c19_1']	如其次第語身意業。	如其次第語身意業。	in the order they are listed, they are the karmic actions of speech, body, and mind.
['ZH_T40_1815_02a:0707c19_6']	雖具三業。	雖具三業。	Although one may possess all three karmic actions,
['ZH_T40_1815_02a:0707c19_11']	今取意罪。	今取意罪。	here the mental offense is taken.
['ZH_T40_1815_02a:0707c19_20']	以所等起顯瞋重故。	以所等起顯瞋重故。	Because the mental offense manifests the heaviness of anger.
['ZH_T40_1815_02a:0707c20_8']	此意地罪決定時結。	此意地罪決定時結。	This mental offense is definitely concluded at the time of determination.
['ZH_T40_1815_02a:0707c20_17']	由此決定不受悔故。	由此決定不受悔故。	Because of this determination, one does not accept repentance.
['ZH_T40_1815_02a:0707c21_7']	雖非眾生不來懺謝。	雖非眾生不來懺謝。	Even if it is not a sentient being, one should not come to repent and apologize.
['ZH_T40_1815_02a:0707c21_16']	瞋不應諫猶成重罪。	瞋不應諫猶成重罪。	If one is angry and does not admonish, it still constitutes a grave offense.
['ZH_T40_1815_02a:0707c21_19']	有說。	有說。	Some say:
['ZH_T40_1815_02a:0707c22_6']	據實唯有情邊。	據實唯有情邊。	Based on reality, there are only sentient beings.
['ZH_T40_1815_02a:0707c22_15']	以輕況重言非眾生。	以輕況重言非眾生。	Using the light to illustrate the heavy, it is said to be non-sentient.
['ZH_T40_1815_02a:0707c23_1']	百法何攝。	百法何攝。	What are the one hundred dharmas included in?
['ZH_T40_1815_02a:0707c23_6']	即忿為體。	即忿為體。	It is the essence of anger.
['ZH_T40_1815_02a:0707c23_11']	如瑜伽云。	如瑜伽云。	As the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02a:0707c23_20']	長養如是種類忿纏。	長養如是種類忿纏。	Nurturing this kind of anger and entanglements,
['ZH_T40_1815_02a:0707c24_8']	不唯發起麁言便息。	不唯發起麁言便息。	Not only giving rise to coarse speech and then ceasing.
['ZH_T40_1815_02a:0707c25_3']	由瞋蔽故加以手打懷忿意樂。	由瞋蔽故加以手打懷忿意樂。	Because of being covered by anger, one strikes with the hand, harbors an angry mind,
['ZH_T40_1815_02a:0707c26_2']	他來諫謝不受不忍不捨怨結名他勝處。	他來諫謝不受不忍不捨怨結名他勝處。	And when others come to admonish and apologize, one does not accept, is not tolerant, and does not let go of resentment and attachment, it is called a pārājika offense.
['ZH_T40_1815_02a:0707c28_1']	10 毀謗三寶戒毀謗三寶戒第十經。	10 毀謗三寶戒毀謗三寶戒第十經。	The precept against slandering the Three Jewels, the tenth precept in the sūtra.
['ZH_T40_1815_02a:0707c28_17']	若佛子自謗三寶至是菩薩波羅夷罪。	若佛子自謗三寶至是菩薩波羅夷罪。	If a disciple of the Buddha slanders the Three Jewels... up to... this is a pārājika offense for a bodhisattva.
['ZH_T40_1815_02a:0707c29_1']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0707c29_6']	初制意者。	初制意者。	The first intention of the precept is:
['ZH_T40_1815_02a:0708a01_2']	佛法僧寶出邪之大津入正之要門。	佛法僧寶出邪之大津入正之要門。	The Three Jewels of the Buddha, Dharma, and Saṅgha are the great passage out of evil and the essential gateway into the correct.
['ZH_T40_1815_02a:0708a01_10']	順之者必證常樂。	順之者必證常樂。	Those who follow them will certainly realize constant bliss.
