segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0114b26_7']	「得度第一諸法之度，最第一度三乘之道，諸如來、無所著、等正覺乘，皆乘般若波羅蜜得到彼岸，是故言般若波羅蜜。	「得度第一諸法之度，最第一度三乘之道，諸如來、無所著、等正覺乘，皆乘般若波羅蜜得到彼岸，是故言般若波羅蜜。	It is called prajñā-pāramitā because it attains the foremost crossing, the foremost crossing of all dharmas, the foremost crossing of the path of the Three Vehicles. All Tathāgatas, Arhats, and Samyaksaṃbuddhas cross to the other shore by riding the prajñā-pāramitā.
['ZH_T08_0221_016:0114b27_12']	又復超越諸法之塵不得堅要，是故復言般若波羅蜜。	又復超越諸法之塵不得堅要，是故復言般若波羅蜜。	Moreover, transcending the dust of all dharmas, one does not attain firm essentials. Therefore, it is also called prajñā-pāramitā.
['ZH_T08_0221_016:0114b28_17']	真際、法性及如，皆入般若波羅蜜中，是故言般若波羅蜜。	真際、法性及如，皆入般若波羅蜜中，是故言般若波羅蜜。	The true limit, the nature of dharmas, and suchness all enter into prajñā-pāramitā. Therefore, it is called prajñā-pāramitā.
['ZH_T08_0221_016:0114b29_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0114b30_17']	般若波羅蜜於是諸法亦不合亦不散，有見無見、有礙無礙於是諸法亦不合散。	般若波羅蜜於是諸法亦不合亦不散，有見無見、有礙無礙於是諸法亦不合散。	Prajñā-pāramitā is neither combined nor scattered in these dharmas, and seeing or not seeing, being obstructed or unobstructed in these dharmas is also neither combined nor scattered.
['ZH_T08_0221_016:0114c02_3']	以般若波羅蜜無形、不可見，亦無有對，一相則無相。	以般若波羅蜜無形、不可見，亦無有對，一相則無相。	Because prajñā-pāramitā has no form and cannot be seen, and also has no resistance, its single characteristic is no characteristic.
['ZH_T08_0221_016:0114c02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_016:0114c02_16']	生諸法、諸辯故。	生諸法、諸辯故。	Because it gives rise to all dharmas and all eloquence.
['ZH_T08_0221_016:0114c04_14']	諸天及世間、魔怨、異學及聲聞、辟支佛家，一切無能斷截菩薩摩訶薩行般若波羅蜜者。	諸天及世間、魔怨、異學及聲聞、辟支佛家，一切無能斷截菩薩摩訶薩行般若波羅蜜者。	All gods, worldly beings, demons, adversaries, non-Buddhists, śrāvakas, and pratyekabuddhas are all unable to cut off the bodhisattva-mahāsattva's practice of prajñā-pāramitā.
['ZH_T08_0221_016:0114c05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_016:0114c05_15']	一切魔怨及諸二地皆不可得故。	一切魔怨及諸二地皆不可得故。	Because all demons, adversaries, and the two grounds are all unobtainable.
['ZH_T08_0221_016:0114c05_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0114c07_1']	菩薩於般若波羅蜜義中，當作是知、當作是行。	菩薩於般若波羅蜜義中，當作是知、當作是行。	Bodhisattvas should understand and practice the meaning of prajñā-pāramitā in this way.
['ZH_T08_0221_016:0114c07_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0221_016:0114c10_12']	菩薩於般若波羅蜜義中，行無常義，苦、非我義，知苦習義，知盡道義，知消滅義，知不起義，知法義，見一遍知義，自知義，知他人意義，行如所言。	菩薩於般若波羅蜜義中，行無常義，苦、非我義，知苦習義，知盡道義，知消滅義，知不起義，知法義，見一遍知義，自知義，知他人意義，行如所言。	Bodhisattvas, in the meaning of prajñā-pāramitā, practice the meaning of impermanence, suffering, and non-self, know the meaning of the cessation of suffering and its arising, know the meaning of the path to its cessation, know the meaning of extinction, know the meaning of non-arising, know the meaning of the Dharma, see the meaning of universal knowledge, know the meaning of oneself, and know the meaning of others' minds, and practice as they say.
['ZH_T08_0221_016:0114c10_16']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0221_016:0114c11_14']	菩薩於般若波羅蜜，當知是義、當作是行。	菩薩於般若波羅蜜，當知是義、當作是行。	Bodhisattvas should know the meaning of prajñā-pāramitā and practice in this way.
['ZH_T08_0221_016:0114c12_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_016:0114c12_5']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0221_016:0114c13_18']	是深般若波羅蜜中，義以非義皆不可得，云何菩薩於般若波羅蜜當習諸義？	是深般若波羅蜜中，義以非義皆不可得，云何菩薩於般若波羅蜜當習諸義？	In this profound prajñā-pāramitā, both meaning and non-meaning are unobtainable. How should bodhisattvas practice the various meanings in prajñā-pāramitā?
['ZH_T08_0221_016:0114c14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114c14_21']	「菩薩深義者，般若波羅蜜是，當作是行。	「菩薩深義者，般若波羅蜜是，當作是行。	Bodhisattvas, the profound meaning is prajñā-pāramitā. They should practice in this way.
['ZH_T08_0221_016:0114c16_18']	菩薩於婬怒癡有耗故，不當行邪見之義，亦不當行於六十二見，知其無義，亦不當行。	菩薩於婬怒癡有耗故，不當行邪見之義，亦不當行於六十二見，知其無義，亦不當行。	Because bodhisattvas have depletion in regard to desire, anger, and delusion, they should not engage in the meaning of wrong views, nor should they engage in the sixty-two views, knowing that they are meaningless, nor should they engage in them.
['ZH_T08_0221_016:0114c17_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_016:0114c17_19']	婬怒癡如於法亦無所益、亦無所耗。	婬怒癡如於法亦無所益、亦無所耗。	Desire, anger, and delusion are like the Dharma, which neither benefits nor depletes.
['ZH_T08_0221_016:0114c18_15']	諸見之義如，亦無所益、亦無所耗。	諸見之義如，亦無所益、亦無所耗。	The meaning of the various views is also like this, neither benefiting nor depleting.
['ZH_T08_0221_016:0114c19_10']	言五陰有所益無所益，亦不當行；	言五陰有所益無所益，亦不當行；	It is not appropriate to engage in the five aggregates, whether they benefit or do not benefit;
['ZH_T08_0221_016:0114c20_7']	乃至道言有所益無所益，亦不當行。	乃至道言有所益無所益，亦不當行。	up to the path, whether it benefits or does not benefit, it is not appropriate to engage in it.
['ZH_T08_0221_016:0114c20_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_016:0114c21_15']	如來得阿耨多羅三耶三菩時，亦不見有所益、無所益。	如來得阿耨多羅三耶三菩時，亦不見有所益、無所益。	When the Tathāgata attained anuttarā-samyak-saṃbodhi, he did not see anything that benefited or did not benefit.
['ZH_T08_0221_016:0114c22_14']	有佛無佛，諸法湛然，亦無所益、亦無所耗。	有佛無佛，諸法湛然，亦無所益、亦無所耗。	Whether there are buddhas or not, all dharmas are tranquil, neither benefiting nor depleting.
['ZH_T08_0221_016:0114c22_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0114c23_16']	菩薩當除有益無益，當作是行般若波羅蜜。	菩薩當除有益無益，當作是行般若波羅蜜。	Bodhisattvas should eliminate benefit and non-benefit, and should practice prajñā-pāramitā in this way.
['ZH_T08_0221_016:0114c23_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0114c24_16']	云何般若波羅蜜亦無所益、亦無所損？	云何般若波羅蜜亦無所益、亦無所損？	How is it that prajñā-pāramitā neither benefits nor harms?
['ZH_T08_0221_016:0114c24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114c26_9']	「諸有為法常閑亦無所作，是故般若波羅蜜亦無所益、亦無所損。	「諸有為法常閑亦無所作，是故般若波羅蜜亦無所益、亦無所損。	All conditioned dharmas are always empty and do nothing. Therefore, prajñā-pāramitā neither benefits nor harms.🔽 Subhūti said:
['ZH_T08_0221_016:0114c26_14']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0221_016:0114c27_6']	諸有為義，非是諸佛及佛弟子耶？	諸有為義，非是諸佛及佛弟子耶？	are not the meanings of all conditioned things those of the Buddhas and the Buddha's disciples?
['ZH_T08_0221_016:0114c27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0114c28_14']	「諸有為法皆是諸佛及佛弟子也，亦不以益、亦不以耗。	「諸有為法皆是諸佛及佛弟子也，亦不以益、亦不以耗。	All conditioned dharmas are indeed those of the Buddhas and the Buddha's disciples, but they neither benefit nor harm.
['ZH_T08_0221_016:0114c29_13']	譬如虛空如，不為所作興、亦不為無所作興。	譬如虛空如，不為所作興、亦不為無所作興。	It is like space, which does not arise from what is done nor from what is not done.
['ZH_T08_0221_016:0115a01_19']	般若波羅蜜亦如是，亦不為有所益興、亦不為有所耗興。	般若波羅蜜亦如是，亦不為有所益興、亦不為有所耗興。	Prajñā-pāramitā is also like this, not arising from what is benefited nor from what is harmed.
['ZH_T08_0221_016:0115a02_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0115a02_10']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0221_016:0115a03_15']	菩薩不從不有為般若波羅蜜學成阿耨多羅三耶三菩耶？	菩薩不從不有為般若波羅蜜學成阿耨多羅三耶三菩耶？	do bodhisattvas not attain anuttarā samyaksaṃbodhi by learning prajñā-pāramitā from what is not conditioned?
['ZH_T08_0221_016:0115a03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115a04_3']	「如是！	「如是！	It is so!
['ZH_T08_0221_016:0115a05_12']	菩薩從不有為深般若波羅蜜學成阿耨多羅三耶三菩，不以二應。	菩薩從不有為深般若波羅蜜學成阿耨多羅三耶三菩，不以二應。	Bodhisattvas learn from the profound prajñā-pāramitā that is not conditioned to accomplish anuttarā-samyak-saṃbodhi, not by means of duality.
['ZH_T08_0221_016:0115a05_17']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T08_0221_016:0115a06_1']	云何一法？	云何一法？	What is the one dharma?
['ZH_T08_0221_016:0115a06_7']	為逮一法耶？	為逮一法耶？	Is it attained by means of the one dharma?
['ZH_T08_0221_016:0115a06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115a06_15']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_016:0115a06_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0115a07_4']	不一者為從二法耶？	不一者為從二法耶？	Is it not from the two dharmas?
['ZH_T08_0221_016:0115a07_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115a07_12']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0221_016:0115a07_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0115a08_9']	云何亦不從一亦不從二，云何有逮？	云何亦不從一亦不從二，云何有逮？	How is it that it is neither from the one nor from the two? How is there attainment?
['ZH_T08_0221_016:0115a08_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115a09_7']	「逮無所得，亦不以得，故逮故得。	「逮無所得，亦不以得，故逮故得。	Attainment is non-attainment, and it is not by means of attainment that there is attainment.🔽Chapter 71: Planting Trees, on the Perfection of WisdomHere is the corrected and aligned text:
['ZH_T08_0221_016:0115a11_8']	」71 種樹品摩訶般若波羅蜜種樹品第七十一爾時須菩提白佛言：	」71 種樹品摩訶般若波羅蜜種樹品第七十一爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0221_016:0115a11_12']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0221_016:0115a13_7']	般若波羅蜜為甚深無眾生，而菩薩摩訶薩為眾生謙苦求阿耨多羅三耶三菩。	般若波羅蜜為甚深無眾生，而菩薩摩訶薩為眾生謙苦求阿耨多羅三耶三菩。	Prajñāpāramitā is extremely profound, without sentient beings, yet bodhisattva-mahāsattvas, for the sake of sentient beings, endure hardships and seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_016:0115a14_11']	譬如士夫欲於空中種樹，菩薩為眾生故欲逮薩云若。	譬如士夫欲於空中種樹，菩薩為眾生故欲逮薩云若。	It is like a person who wants to plant a tree in the sky - bodhisattvas, for the sake of sentient beings, want to attain sarvajña.
['ZH_T08_0221_016:0115a14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0115a14_22']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_016:0115a15_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_016:0115a16_3']	欲為眾生逮薩云若，以想為眾生而度脫之。	欲為眾生逮薩云若，以想為眾生而度脫之。	If you want to attain sarvajña for the sake of sentient beings, you take sentient beings to be existent and liberate them.
