segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0584a04_16', 'ZH_T45_1870_004:0584a05_2']	接引前機。🔽如是之義。	接引前機。 如是之義。	Welcoming and guiding previous students.🔽Such meanings.
['ZH_T45_1870_004:0584a05_7']	準亦可知。	準亦可知。	According to this, one can also understand.
['ZH_T45_1870_004:0584a05_14']	問下經明迴心。	問下經明迴心。	Question: The sutra below clarifies the turning of the mind.
['ZH_T45_1870_004:0584a06_1']	大智舍利弗等。	大智舍利弗等。	The greatly wise Shariputra and others.
['ZH_T45_1870_004:0584a06_10']	佛出世已在其他國。	佛出世已在其他國。	After the Buddha appeared in the world, he was in another country.
['ZH_T45_1870_004:0584a06_15']	異時異處。	異時異處。	At a different time and place.
['ZH_T45_1870_004:0584a07_5']	方與目連等入其佛法。	方與目連等入其佛法。	He then entered the Buddha's teachings with Maudgalyayana and others.
['ZH_T45_1870_004:0584a07_16']	因何華嚴經會第二七日。	因何華嚴經會第二七日。	Why is it that in the second seven days of the Flower Ornament Sutra assembly,
['ZH_T45_1870_004:0584a08_2']	佛未移動。	佛未移動。	The Buddha has not yet moved.
['ZH_T45_1870_004:0584a08_15']	即有大智舍利弗等五百聲聞。	即有大智舍利弗等五百聲聞。	There are already the greatly wise Shariputra and the five hundred shravakas.
['ZH_T45_1870_004:0584a09_8']	并有舍利弗弟子六千比丘。	并有舍利弗弟子六千比丘。	And there are six thousand bhikshus who are Shariputra's disciples.
['ZH_T45_1870_004:0584a09_13']	其祇洹林。	其祇洹林。	The Jeta Grove.
['ZH_T45_1870_004:0584a09_19']	及普光法堂。	及普光法堂。	And the Universal Light Dharma Hall.
['ZH_T45_1870_004:0584a10_4']	並未建立。	並未建立。	Have not yet been established.
['ZH_T45_1870_004:0584a10_9']	因何具述。	因何具述。	Why is it fully described.
['ZH_T45_1870_004:0584a10_14', 'ZH_T45_1870_004:0584a11_2']	在於經文。🔽答如來依解脫德。	在於經文。 答如來依解脫德。	In the sutra text.
['ZH_T45_1870_004:0584a11_8']	建立一乘故。	建立一乘故。	Answer: The Tathagata, based on the virtue of liberation, establishes the One Vehicle.
['ZH_T45_1870_004:0584a11_12']	下經云。	下經云。	Therefore, the sutra below says:
['ZH_T45_1870_004:0584a11_18']	於一微塵中。	於一微塵中。	In a single dust mote,
['ZH_T45_1870_004:0584a12_9']	建立三世一切佛轉法輪。	建立三世一切佛轉法輪。	Establishing the turning of the Dharma wheel by all Buddhas of the three times.
['ZH_T45_1870_004:0584a12_12']	當知。	當知。	One should know.
['ZH_T45_1870_004:0584a13_1']	今所成一乘教者。	今所成一乘教者。	Now, the One Vehicle teaching that is accomplished
['ZH_T45_1870_004:0584a13_6']	即是其事。	即是其事。	Is precisely that matter.
['ZH_T45_1870_004:0584a13_12']	依九世入智。	依九世入智。	Relying on the wisdom that enters the nine time periods,
['ZH_T45_1870_004:0584a13_17']	融九世法。	融九世法。	The dharmas of the nine time periods are fused,
['ZH_T45_1870_004:0584a14_1', 'ZH_T45_1870_004:0584a14_8']	成其十世。🔽謂過去過去世。	成其十世。 謂過去過去世。	Forming the ten time periods.🔽Namely, the past of the past time period,
['ZH_T45_1870_004:0584a14_14']	過去現在世。	過去現在世。	The past of the present time period,
['ZH_T45_1870_004:0584a14_20']	過去未來世。	過去未來世。	The past of the future time period,
['ZH_T45_1870_004:0584a15_10']	現在過去世現在現在世。	現在過去世現在現在世。	The present of the past time period, the present of the present time period,
['ZH_T45_1870_004:0584a15_16']	現在未來世。	現在未來世。	The present of the future time period,
['ZH_T45_1870_004:0584a16_3', 'ZH_T45_1870_004:0584a16_9']	未來過去世。🔽未來現在世。	未來過去世。 未來現在世。	The future of the past time period,🔽The future of the present time period,
['ZH_T45_1870_004:0584a16_15']	未來未來世。	未來未來世。	The future of the future time period.
['ZH_T45_1870_004:0584a16_20']	三世相即。	三世相即。	The three time periods are mutually inclusive,
['ZH_T45_1870_004:0584a17_4']	及與相入。	及與相入。	And mutually enter into each other,
['ZH_T45_1870_004:0584a17_9']	成其十世。	成其十世。	Forming the ten time periods.
['ZH_T45_1870_004:0584a17_16']	當第二七日時。	當第二七日時。	On the second seven days,
['ZH_T45_1870_004:0584a18_1']	如是等法。	如是等法。	Such dharmas as these
['ZH_T45_1870_004:0584a18_6']	皆悉現前。	皆悉現前。	All manifest before one.
['ZH_T45_1870_004:0584a18_15']	廣說如經離世間品。	廣說如經離世間品。	Explained in detail as in the chapter on leaving the world.
['ZH_T45_1870_004:0584a19_7']	若欲識華嚴經無盡教義者。	若欲識華嚴經無盡教義者。	If one wishes to understand the inexhaustible teachings and meanings of the Flower Ornament Sutra,
['ZH_T45_1870_004:0584a19_18']	當依六相因陀羅微細智。	當依六相因陀羅微細智。	One should rely on the wisdom of the six characteristics and the subtle wisdom of Indra,
['ZH_T45_1870_004:0584a20_9']	及陀羅尼自在法智知。	及陀羅尼自在法智知。	And know them through the wisdom of the Dharma of mastery in dhāraṇīs.
['ZH_T45_1870_004:0584a20_15']	餘義如別章。	餘義如別章。	Other meanings are as explained in separate chapters.
['ZH_T45_1870_004:0584a22_3']	賢聖善知識章賢聖善知識章賢聖者。	賢聖善知識章賢聖善知識章賢聖者。	Chapter on Wise and Holy Good Spiritual Friends Chapter on Wise and Holy Good Spiritual Friends. The wise and holy ones.
['ZH_T45_1870_004:0584a22_8']	順理名賢。	順理名賢。	Following principle is called wise.
['ZH_T45_1870_004:0584a22_13']	得理是聖。	得理是聖。	Attaining principle is being holy.
['ZH_T45_1870_004:0584a22_18']	在物先知。	在物先知。	Being first to know about things.
['ZH_T45_1870_004:0584a23_8']	亦為眾情所識故名知識。	亦為眾情所識故名知識。	Also being recognized by the feelings of the masses, thus called spiritual friends.
['ZH_T45_1870_004:0584a23_13']	賢聖之義。	賢聖之義。	The meaning of wise and holy.
['ZH_T45_1870_004:0584a23_18']	教有三位。	教有三位。	The teachings have three levels.
['ZH_T45_1870_004:0584a24_5']	一二十七賢聖。	一二十七賢聖。	First, the twenty-seven wise and holy ones.
['ZH_T45_1870_004:0584a24_11']	謂初隨信行。	謂初隨信行。	First, the one who follows faith.
['ZH_T45_1870_004:0584a24_16']	二隨法行。	二隨法行。	Second, the one who follows the Dharma.
['ZH_T45_1870_004:0584a25_1']	三無相行。	三無相行。	Third, the one without characteristics.
['ZH_T45_1870_004:0584a25_6']	四須陀洹。	四須陀洹。	Fourth, the stream-enterer.
['ZH_T45_1870_004:0584a25_12']	五行斯陀含。	五行斯陀含。	Fifth, the one practicing to be a once-returner.
['ZH_T45_1870_004:0584a25_17']	六斯陀含。	六斯陀含。	Sixth, the once-returner.
['ZH_T45_1870_004:0584a26_3']	七行阿那含。	七行阿那含。	Seventh, the one practicing to be a non-returner.
['ZH_T45_1870_004:0584a26_10']	八中陰滅那含。	八中陰滅那含。	Eighth, the non-returner who attains nirvana in the intermediate state.
['ZH_T45_1870_004:0584a26_16', 'ZH_T45_1870_004:0584a27_1']	九生滅那含。🔽十不行滅。	九生滅那含。 十不行滅。	Ninth, the non-returner who attains nirvana upon rebirth.🔽Tenth, the one who attains nirvana without practice.
['ZH_T45_1870_004:0584a27_6']	十一行滅。	十一行滅。	Eleventh, the one who attains nirvana with practice.
['ZH_T45_1870_004:0584a27_13']	十二樂慧上行。	十二樂慧上行。	Twelfth, the one who delights in wisdom and practices higher.
['ZH_T45_1870_004:0584a27_20']	十三樂定上行。	十三樂定上行。	Thirteenth, the one who delights in concentration and practices higher.
['ZH_T45_1870_004:0584a28_4']	十四轉世。	十四轉世。	Fourteenth, the one who transmigrates.
['ZH_T45_1870_004:0584a28_9']	十五現滅。	十五現滅。	Fifteenth, the one who attains nirvana in this life.
['ZH_T45_1870_004:0584a28_15']	十六信解脫。	十六信解脫。	Sixteenth, the one liberated by faith.
['ZH_T45_1870_004:0584a28_20']	十七見得。	十七見得。	Seventeenth, the one who attains through views.
['ZH_T45_1870_004:0584a29_4', 'ZH_T45_1870_004:0584a29_11']	十八身證。🔽十九退相羅漢。	十八身證。 十九退相羅漢。	Eighteenth, the one who attains through bodily realization.🔽Nineteenth, the arhat with the characteristic of regression.
['ZH_T45_1870_004:0584a29_16']	二十守相。	二十守相。	Twentieth, the one with the characteristic of guarding.
['ZH_T45_1870_004:0584b01_2']	二十一死相。	二十一死相。	Twenty-one is the characteristic of death.
['ZH_T45_1870_004:0584b01_9']	二十二可進相。	二十二可進相。	Twenty-two is the characteristic of progress.
['ZH_T45_1870_004:0584b01_15']	二十三住相。	二十三住相。	Twenty-three is the characteristic of abiding.
['ZH_T45_1870_004:0584b02_2']	二十四不壞相。	二十四不壞相。	Twenty-four is the characteristic of indestructibility.
['ZH_T45_1870_004:0584b02_10']	二十五慧解脫相。	二十五慧解脫相。	Twenty-five is the characteristic of liberation through wisdom.
['ZH_T45_1870_004:0584b02_18']	二十六俱解脫相。	二十六俱解脫相。	Twenty-six is the characteristic of liberation through both [wisdom and concentration].
['ZH_T45_1870_004:0584b03_5']	二十七不退相。	二十七不退相。	Twenty-seven is the characteristic of non-retrogression.
['ZH_T45_1870_004:0584b03_11']	初有十八人。	初有十八人。	The first eighteen people
['ZH_T45_1870_004:0584b03_15']	是學人。	是學人。	are learners.
['ZH_T45_1870_004:0584b03_20']	次有九人。	次有九人。	The next nine people
['ZH_T45_1870_004:0584b04_4']	是無學人。	是無學人。	are those beyond learning.
['ZH_T45_1870_004:0584b04_9', 'ZH_T45_1870_004:0584b04_18']	就學人中。🔽初三人是須陀洹行。	就學人中。 初三人是須陀洹行。	Among the learners,🔽the first three are those practicing for the fruit of stream-entry.
['ZH_T45_1870_004:0584b05_7', 'ZH_T45_1870_004:0584b05_15']	次一人是須陀洹果。🔽次一人斯陀含行。	次一人是須陀洹果。 次一人斯陀含行。	The next one is the fruit of stream-entry.🔽The next one is practicing for the fruit of once-returning.
['ZH_T45_1870_004:0584b06_4', 'ZH_T45_1870_004:0584b06_12']	次一人斯陀含果。🔽次一人阿那含行。	次一人斯陀含果。 次一人阿那含行。	The next one is the fruit of once-returning.🔽The next one is practicing for the fruit of non-returning.
['ZH_T45_1870_004:0584b07_2']	次十一人阿那含果。	次十一人阿那含果。	The next eleven are the fruit of non-returning.
['ZH_T45_1870_004:0584b07_7']	此十一人。	此十一人。	These eleven people
['ZH_T45_1870_004:0584b07_14']	亦是阿羅漢行。	亦是阿羅漢行。	are also practicing for the fruit of arhatship.
['ZH_T45_1870_004:0584b07_19']	此是小乘。	此是小乘。	This is the Lesser Vehicle,
['ZH_T45_1870_004:0584b08_4']	亦同於初教。	亦同於初教。	which is the same as the first teaching.
['ZH_T45_1870_004:0584b08_13']	二次有四十二賢聖。	二次有四十二賢聖。	Next, there are forty-two sages.
['ZH_T45_1870_004:0584b09_12']	謂十解．十行．十迴向．十地．等覺．妙覺。	謂十解．十行．十迴向．十地．等覺．妙覺。	Namely, the ten abodes, ten practices, ten dedications, ten grounds, equal enlightenment, and wondrous enlightenment.
['ZH_T45_1870_004:0584b09_18']	四十一是因。	四十一是因。	Forty-one are causes.
['ZH_T45_1870_004:0584b10_1']	一是果。	一是果。	One is the result.
['ZH_T45_1870_004:0584b10_7']	此義在三乘。	此義在三乘。	This meaning is in the three vehicles.
['ZH_T45_1870_004:0584b10_15']	局在直進及終教。	局在直進及終教。	It is limited to the direct approach and the final teaching.
['ZH_T45_1870_004:0584b11_4']	上之二位賢聖知識。	上之二位賢聖知識。	The above two positions of wise and holy knowledge.
['ZH_T45_1870_004:0584b11_12']	若為一乘教所目。	若為一乘教所目。	If it is aimed at the teaching of the One Vehicle,
['ZH_T45_1870_004:0584b11_18']	即屬於一乘。	即屬於一乘。	it belongs to the One Vehicle.
['ZH_T45_1870_004:0584b12_4']	三依其別教。	三依其別教。	Third, according to its separate teaching,
['ZH_T45_1870_004:0584b12_11']	有四十五知識。	有四十五知識。	there are forty-five knowledges.
['ZH_T45_1870_004:0584b12_16']	大位有三。	大位有三。	The major positions are three.
['ZH_T45_1870_004:0584b13_9']	一位位及理行有四十五知識。	一位位及理行有四十五知識。	One is the forty-five knowledges in each position, principle, and practice.
['ZH_T45_1870_004:0584b13_16']	廣如入法界品。	廣如入法界品。	It is as extensive as the chapter on entering the Dharma realm.
['ZH_T45_1870_004:0584b14_8']	二主伴相資有一百十三。	二主伴相資有一百十三。	Two are the one hundred and thirteen that mutually assist as host and companion.
['ZH_T45_1870_004:0584b14_18']	據起化分齊實行境界。	據起化分齊實行境界。	Based on the extent of initiating transformations, the realm of true practice,
['ZH_T45_1870_004:0584b15_13']	則有三千大千世界微塵數知識。	則有三千大千世界微塵數知識。	there are knowledges as numerous as the dust motes in the three thousand great one thousand worlds.
['ZH_T45_1870_004:0584b16_1']	問如大品經。	問如大品經。	Question: As in the Mahāprajñāpāramitā Sūtra,
['ZH_T45_1870_004:0584b16_10']	薩陀波崙求善知識。	薩陀波崙求善知識。	Sadāprarudita seeks for good and wise advisors.
['ZH_T45_1870_004:0584b17_1']	曇無竭菩薩是何知識。	曇無竭菩薩是何知識。	What kind of knowledge is Dharmodgata Bodhisattva?
['ZH_T45_1870_004:0584b17_6']	答曇無竭。	答曇無竭。	Answer: Dharmodgata,
['ZH_T45_1870_004:0584b18_2']	義當熟教信位終心直進教十迴向。	義當熟教信位終心直進教十迴向。	The meaning corresponds to the final stage of the stage of faith in the mature teaching, and the direct teaching of the ten grounds.
['ZH_T45_1870_004:0584b18_15']	二教般若成就信究竟不退處。	二教般若成就信究竟不退處。	The two teachings accomplish prajñā, and the stage of faith is ultimately irreversible.
['ZH_T45_1870_004:0584b19_1']	與物為軌。	與物為軌。	It serves as a model for beings.
['ZH_T45_1870_004:0584b19_6']	是三乘義。	是三乘義。	This is the meaning of the three vehicles.
['ZH_T45_1870_004:0584b19_11']	非一乘位。	非一乘位。	It is not the stage of the one vehicle.
['ZH_T45_1870_004:0584b19_16']	於三乘中。	於三乘中。	Within the three vehicles,
