segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0611c08_18', 'ZH_T18_0893a_001:0611c10_16']	此迦引弭迦食，遍通獻一切，唯除阿毘遮嚕迦。🔽「於供獻法中見有用徵質覩𡀔食者，應以迦引弭迦食中，加三兩種上異飲食即是也。	此迦引弭迦食，遍通獻一切，唯除阿毘遮嚕迦。 「於供獻法中見有用徵質覩𡀔食者，應以迦引弭迦食中，加三兩種上異飲食即是也。	This kāmikā food is universally offered to all, except for abhicāraka.🔽In the offering methods, if it is seen that a sacrificial cake is used, it should be added to the kāmikā food, with the two types of superior food on top.
['ZH_T18_0893a_001:0611c12_9']	「於供獻法中見有用烏邪嚕食者，以前迦引弭迦食，倍加多置即是也。	「於供獻法中見有用烏邪嚕食者，以前迦引弭迦食，倍加多置即是也。	In the offering methods, if it is seen that a crow's food is used, it should be the previous kāmikā food, with many times more added.
['ZH_T18_0893a_001:0611c13_12']	「於獻法中見有用三白食者，應以乳酪、酥飯是也。	「於獻法中見有用三白食者，應以乳酪、酥飯是也。	In the offering methods, if it is seen that the three white foods are used, it should be milk, curd, and rice.
['ZH_T18_0893a_001:0611c14_7']	復見有三甜食者，酥蜜、乳飯是也。	復見有三甜食者，酥蜜、乳飯是也。	Again, if there are the three sweet foods, it should be ghee, honey, and rice.
['ZH_T18_0893a_001:0611c19_2', 'ZH_T18_0893a_001:0611c21_11']	「於獻法中見有薩嚩薄底迦食者，娑也里迦食、陵祇里迦食、薝沒梨耶食、底羅比瑟吒劍食、酪飯根菓，或於前所說食中，隨取一兩味置之，稻穀花、諸花及葉盛以大器置水滿中，遠於持誦之處而棄之即是也。🔽「於獻法中見有扇底迦食者，用莎悉底、乳粥、稻󰝿花，酥蜜乳及乳煮大麥飯、微惹布囉，決能除災無致懷疑也。	「於獻法中見有薩嚩薄底迦食者，娑也里迦食、陵祇里迦食、薝沒梨耶食、底羅比瑟吒劍食、酪飯根菓，或於前所說食中，隨取一兩味置之，稻穀花、諸花及葉盛以大器置水滿中，遠於持誦之處而棄之即是也。 「於獻法中見有扇底迦食者，用莎悉底、乳粥、稻󰝿花，酥蜜乳及乳煮大麥飯、微惹布囉，決能除災無致懷疑也。	In the offering methods, if it is seen that there is food for Sarvabuddhas, food for Śākyas, food for Licchavis, food for Kṣatriyas, food for Brāhmaṇas, or rice gruel with roots and fruits, or taking one or two flavors from the previously mentioned foods, placing them in a large vessel filled with rice, all kinds of flowers and leaves, and filling it with water, and discarding it far away from the place of recitation, that is it.🔽 In the offering methods, if it is seen that there is food for Śāntika, using śāṣṭika rice, milk gruel, rice, ghee, honey, milk, and rice cooked with milk, and miragpuruṣa, it will definitely be able to remove calamities without doubt.
['ZH_T18_0893a_001:0611c24_1']	「於獻法中見有補瑟徵迦食者，應用酪粥歡喜團，烏路比迦砂糖，室唎吠瑟吒迦引等食，決能滿願無懷疑也。	「於獻法中見有補瑟徵迦食者，應用酪粥歡喜團，烏路比迦砂糖，室唎吠瑟吒迦引等食，決能滿願無懷疑也。	 In the offering methods, if it is seen that there is food for Pauṣṭika, using rice gruel with curd, modaka, urubilva sugar, śrīveṣṭaka, etc., it will definitely be able to fulfill wishes without doubt.
['ZH_T18_0893a_001:0611c25_3']	「於獻法中見有阿毘遮嚕迦食者，應用赤粳米飯；	「於獻法中見有阿毘遮嚕迦食者，應用赤粳米飯；	In the offering methods, if you see food for abhicāraka, you should use red rice;
['ZH_T18_0893a_001:0611c25_11']	或用句捺囉嚩子；	或用句捺囉嚩子；	or use jujube;
['ZH_T18_0893a_001:0611c25_18']	或染作赤色飯；	或染作赤色飯；	or dye the rice red;
['ZH_T18_0893a_001:0611c27_10']	或油麻餅、娑布跛迦、薝沒梨也二合、訖娑囉粥等，決能降怨無懷疑也。	或油麻餅、娑布跛迦、薝沒梨也二合、訖娑囉粥等，決能降怨無懷疑也。	or sesame cakes, sāṃpāka, jasmine rice porridge, etc., it will definitely subdue enemies without doubt.
['ZH_T18_0893a_001:0611c29_17']	「若持藥叉真言無獻食法者，應依此法而奉獻之，以用赤粳米飯、根菓、蜜水及蜜并砂糖、米粉餅等是也。	「若持藥叉真言無獻食法者，應依此法而奉獻之，以用赤粳米飯、根菓、蜜水及蜜并砂糖、米粉餅等是也。	 If you hold the mantra of a yakṣa and do not have a method for offering food, you should rely on this method to present it, using red rice, roots, fruits, honey water, honey, brown sugar, rice flour cakes, etc.
['ZH_T18_0893a_001:0612a03_8']	持女天真言等應獻羹飯、豆子、臛等、諸甜水漿、鉢囉拏鉢㗚瑟吒迦引󰵦葉味等及諸菓子，一切女天應獻是食也。	持女天真言等應獻羹飯、豆子、臛等、諸甜水漿、鉢囉拏鉢㗚瑟吒迦引󰵦葉味等及諸菓子，一切女天應獻是食也。	For holding the mantra of a female deity, you should offer soup, rice, bean gruel, sweet drinks, parṇapūṭa leaf flavors, and various fruits. All female deities should be offered this food.
['ZH_T18_0893a_001:0612a06_1']	「欲求上成本部獻法者依此獻，有諸飲食、根菓香等，眾所共啖其味美者多而復貴女，此上味求上成就而奉獻之。	「欲求上成本部獻法者依此獻，有諸飲食、根菓香等，眾所共啖其味美者多而復貴女，此上味求上成就而奉獻之。	If one wishes to seek higher accomplishments, one should make offerings according to this method. If there are various foods, roots, fruits, incense, etc., that are commonly enjoyed and have a delicious taste, and are abundant and also expensive, one should offer these superior flavors for the sake of higher accomplishments.
['ZH_T18_0893a_001:0612a08_3']	「如上略說諸獻食法，各隨本部所求事法皆已略陳，或於餘方飲食味異，觀其色味隨類獻之。	「如上略說諸獻食法，各隨本部所求事法皆已略陳，或於餘方飲食味異，觀其色味隨類獻之。	As explained above, the methods for offering food are briefly presented. The methods for seeking various matters according to each section have also been briefly explained. If the flavors of food and drink are different in other places, one should observe their colors and flavors and offer them according to their types.
['ZH_T18_0893a_001:0612a09_2']	「欲獻食時先淨塗地，香水遍灑淨洗諸葉：	「欲獻食時先淨塗地，香水遍灑淨洗諸葉：	When offering food, one should first cleanse the ground and sprinkle it with fragrant water. One should wash the leaves with pure water:
['ZH_T18_0893a_001:0612a10_14']	蓮葉、鉢羅勢葉、諸乳樹葉，或新㲲布等敷設其上，後下諸餚膳依用此葉。	蓮葉、鉢羅勢葉、諸乳樹葉，或新㲲布等敷設其上，後下諸餚膳依用此葉。	lotus leaves, palāśa leaves, leaves of various milky trees, or new cotton cloth, etc. should be spread on top, and then the various delicacies should be placed on these leaves.
['ZH_T18_0893a_001:0612a11_15']	「扇底迦用水生諸葉及餘奇樹葉、或芭蕉葉作；	「扇底迦用水生諸葉及餘奇樹葉、或芭蕉葉作；	For śāntika rites, one should use leaves from water-born plants, leaves from other extraordinary trees, or plantain leaves;
['ZH_T18_0893a_001:0612a13_3']	補瑟徵迦用拔羅計樹葉、閼伽樹葉及苦樹葉，或隨時得者；	補瑟徵迦用拔羅計樹葉、閼伽樹葉及苦樹葉，或隨時得者；	for pauṣṭika rites, one should use leaves from the palāśa tree, leaves from the aśvattha tree, and leaves from bitter trees, or whatever is available at the time;
['ZH_T18_0893a_001:0612a13_17']	阿毘遮嚕迦用以雌樹名葉，謂：	阿毘遮嚕迦用以雌樹名葉，謂：	For abhicāraka rites, use leaves of female trees, such as
['ZH_T18_0893a_001:0612a14_7']	芭蕉葉、始生蓮葉等；	芭蕉葉、始生蓮葉等；	banana leaves, newly grown lotus leaves, and so forth;
['ZH_T18_0893a_001:0612a15_2']	女仙真言處用鉢隷迦使乾樹葉；	女仙真言處用鉢隷迦使乾樹葉；	For the site of the mantra of female sages, use the leaves of a withered palāśa tree;
['ZH_T18_0893a_001:0612a15_12']	用地居天等以草用之。	用地居天等以草用之。	For using the earth-dwelling gods, etc., use grass.
['ZH_T18_0893a_001:0612a17_9']	「求上中下法善須知，先塗灑地後敷諸葉，淨洗手及數漱口、嚥水，次須下食。	「求上中下法善須知，先塗灑地後敷諸葉，淨洗手及數漱口、嚥水，次須下食。	One should well know the superior, middling, and inferior dharmas. First, sprinkle and sweep the ground, then spread various leaves. Cleanse the hands and rinse the mouth frequently, swallow water, and next, one should place the food.
['ZH_T18_0893a_001:0612a17_17']	先下莎悉底迦食；	先下莎悉底迦食；	First, place the śāstrata food;
['ZH_T18_0893a_001:0612a18_6']	次下圓根、長根、菓；	次下圓根、長根、菓；	Next, place the round roots, long roots, and fruits;
['ZH_T18_0893a_001:0612a18_11']	復下諸粥；	復下諸粥；	Again, place the various porridges;
['ZH_T18_0893a_001:0612a18_16', 'ZH_T18_0893a_001:0612a18_22']	次下諸食；🔽次下羹臛飯；	次下諸食； 次下羹臛飯；	Next, place the various foods;🔽Next, place the soups and rice;
['ZH_T18_0893a_001:0612a19_4']	次下乳酪。	次下乳酪。	Next, place the milk and curds.
['ZH_T18_0893a_001:0612a19_13']	各隨法本依此下之。	各隨法本依此下之。	Each according to the original dharma, rely on this to place them.
['ZH_T18_0893a_001:0612a21_10']	若作曼荼羅及擬成就諸事，得諸境界已者，應當倍加奉獻清淨飲食、花菓等類。	若作曼荼羅及擬成就諸事，得諸境界已者，應當倍加奉獻清淨飲食、花菓等類。	If one performs a maṇḍala and intends to accomplish various matters, having attained various realms, one should doubly offer pure food, drink, flowers, fruits, and other types.
['ZH_T18_0893a_001:0612a22_13']	「初持誦時隨其所辦隨所得味，依彼本法而奉獻之。	「初持誦時隨其所辦隨所得味，依彼本法而奉獻之。	When first reciting the mantra, offer whatever flavors you have obtained according to the original method.
['ZH_T18_0893a_001:0612a24_3']	若黑白二月八日、十四日、十五日，日月蝕時、地動時即廣加供養。	若黑白二月八日、十四日、十五日，日月蝕時、地動時即廣加供養。	If it is the eighth, fourteenth, or fifteenth day of the dark or bright month, during a lunar eclipse, when the sun and moon are eclipsed, or when the earth moves, then greatly increase the offerings.
['ZH_T18_0893a_001:0612a25_17']	「護摩之時所須之物先辦置於本尊前，持誦人食時先出一分食亦同置尊前。	「護摩之時所須之物先辦置於本尊前，持誦人食時先出一分食亦同置尊前。	 The items needed for homa should be prepared in advance and placed in front of the deity. When the reciter eats, first set aside a portion of the food and also place it in front of the deity.
['ZH_T18_0893a_001:0612a27_3']	如先作護摩而後食者應預作食而出置之，先設供養。	如先作護摩而後食者應預作食而出置之，先設供養。	If you perform homa first and then eat, you should prepare the food in advance and set it out. First make offerings.
['ZH_T18_0893a_001:0612a29_1']	所辦食已然後應當起首念誦，獻諸花菓及諸飲食，常須念之不應廢忘仍依本法。	所辦食已然後應當起首念誦，獻諸花菓及諸飲食，常須念之不應廢忘仍依本法。	After the food is prepared, you should then begin reciting. Offer various flowers, fruits, and food and drink, always keep this in mind and do not forget it. Still, follow the original method.
['ZH_T18_0893a_001:0612a29_18']	「若欲一時念誦，一時供養諸根菓食；	「若欲一時念誦，一時供養諸根菓食；	 If you wish to recite once a day and make offerings of various fruits and food once a day;
['ZH_T18_0893a_001:0612b01_9']	若欲二時念誦，二時供養；	若欲二時念誦，二時供養；	if you wish to recite twice a day and make offerings twice a day;
['ZH_T18_0893a_001:0612b02_10']	若言三時念誦，三時供養，如是依法當速成就。	若言三時念誦，三時供養，如是依法當速成就。	If one says to recite at the three times and make offerings at the three times, in this way relying on the method one will quickly accomplish.
['ZH_T18_0893a_001:0612b05_6']	「持誦之人不獻飲食、違本部者，其人乃著魔障，身無精光所饒風慘飢渴恒惡思想，不能成就本尊真言，皆由不獻本尊菓食。	「持誦之人不獻飲食、違本部者，其人乃著魔障，身無精光所饒風慘飢渴恒惡思想，不能成就本尊真言，皆由不獻本尊菓食。	If the reciter does not offer food and drink, or violates the rules of the deity, that person will be possessed by demons, the body will lack radiance, and will be afflicted by wind, dryness, hunger, thirst, and always have evil thoughts. One will not be able to accomplish the mantra of the deity, all due to not offering fruits and food to the deity.
['ZH_T18_0893a_001:0612b06_12']	應當於前黑白二月等日，廣設供養，奉獻本尊并諸眷屬。	應當於前黑白二月等日，廣設供養，奉獻本尊并諸眷屬。	One should make extensive offerings on the first, fifteenth, and thirtieth days of the black and white months, and present them to the deity and its retinue.
['ZH_T18_0893a_001:0612b07_17']	「初持誦時於前等日作薄底迦食，遠持誦處四方棄之。	「初持誦時於前等日作薄底迦食，遠持誦處四方棄之。	When first reciting, on the first, fifteenth, and thirtieth days, make bhakṣa food and discard it in the four directions away from the place of recitation.
['ZH_T18_0893a_001:0612b09_16']	於此不說或本部不通，縱有所通以諸下味而求上成，及所制食臭惡之類皆不應用。	於此不說或本部不通，縱有所通以諸下味而求上成，及所制食臭惡之類皆不應用。	Here it is not said, or it is not allowed in the family, even if there is something allowed, seeking higher accomplishment with inferior flavors, and the smelly and evil kinds of restricted food should all not be used.
