segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0116b15_11']	言通小者，以此四番釋三種懺，意雖在大而且未彰異小之相，故使滅惡於大小說皆無妨故，故云通小。	言通小者，以此四番釋三種懺，意雖在大而且未彰異小之相，故使滅惡於大小說皆無妨故，故云通小。	As for the general explanation of the small, although the meaning of these four sets explaining the three types of repentance is in the great, it still does not show the characteristics of being different from the small, so the elimination of evil in the explanations of the great and small is all unobstructed, therefore it is said to be generally explained in the small.
['ZH_T39_1786_03a:0116b16_1']	四中，初、約遮性釋，三：	四中，初、約遮性釋，三：	In the four, first, explaining based on the proscribed and natural offenses, three:
['ZH_T39_1786_03a:0116b16_6']	初、作法。	初、作法。	First, the ritual.
['ZH_T39_1786_03a:0116b17_12']	無作罪者，昔受佛戒，由作法故發無作體，若毀犯者得違逆罪。	無作罪者，昔受佛戒，由作法故發無作體，若毀犯者得違逆罪。	As for the unmanifested offenses, in the past one received the Buddha's precepts, and due to the ritual one gave rise to the unmanifested essence. If one violates and offends, one obtains the offense of going against.
['ZH_T39_1786_03a:0116b18_2']	今由作法，翻破此罪。	今由作法，翻破此罪。	Now, by performing the rite, this offense is overturned.
['ZH_T39_1786_03a:0116b18_12']	言性罪者，即十惡也。	言性罪者，即十惡也。	As for natural offenses, they are the ten evil deeds.
['ZH_T39_1786_03a:0116b19_5']	不論受與不受，犯之性自是罪。	不論受與不受，犯之性自是罪。	Whether one has taken the precepts or not, committing them is naturally an offense.
['ZH_T39_1786_03a:0116b20_19']	「如犯」下，論云「斬大草、殺畜，二罪同懺，二種違制之罪俱除，而殺畜償命猶存。	「如犯」下，論云「斬大草、殺畜，二罪同懺，二種違制之罪俱除，而殺畜償命猶存。	As in the case of violating - the treatise says cutting large grass and killing animals, the two offenses are the same in repentance. The two kinds of offenses against the precepts are both removed, but the life debt for killing animals still remains.
['ZH_T39_1786_03a:0116b21_4']	」二、取相。	」二、取相。	Second, taking characteristics.
['ZH_T39_1786_03a:0116b22_11']	由以定心想成勝相，熏修力強能轉惡業，是故能滅性遮二罪。	由以定心想成勝相，熏修力強能轉惡業，是故能滅性遮二罪。	By using the mind of concentration to form superior characteristics, the power of cultivation is strong and can transform evil karma. Therefore, it can extinguish both natural and prohibited offenses.
['ZH_T39_1786_03a:0116b23_10']	「如代」下，枝葉喻性遮罪，根本喻無明也。	「如代」下，枝葉喻性遮罪，根本喻無明也。	As in the case of replacing - the branches and leaves are a metaphor for natural and prohibited offenses, and the root is a metaphor for ignorance.
['ZH_T39_1786_03a:0116b24_6']	心惑既存，罪可重作，如枝葉續生也。	心惑既存，罪可重作，如枝葉續生也。	As long as the deluded mind exists, the offense can be committed again, like the continuous growth of branches and leaves.
['ZH_T39_1786_03a:0116b25_13']	既對遮性辨於無明，故此無明通界內外，此即通小之相也。	既對遮性辨於無明，故此無明通界內外，此即通小之相也。	Since ignorance is distinguished in relation to prohibitions and natural offenses, this ignorance is common to both within and outside the three realms. This is the characteristic of being common to the Small Vehicle.
['ZH_T39_1786_03a:0116b25_18']	三、無生。	三、無生。	Third, no arising.
['ZH_T39_1786_03a:0116b26_6']	二、「又」下，約三學釋。	二、「又」下，約三學釋。	Second, below Moreover, it is explained in terms of the three learnings.
['ZH_T39_1786_03a:0116b26_16']	作法防非，故滅戒罪；	作法防非，故滅戒罪；	Because the practice eliminates offenses, it eliminates the offenses of precepts;
['ZH_T39_1786_03a:0116b27_4']	取相專意，故滅定罪；	取相專意，故滅定罪；	Because the grasping of characteristics is focused, it eliminates the offenses of concentration;
['ZH_T39_1786_03a:0116b27_14']	無生觀照，故滅慧罪。	無生觀照，故滅慧罪。	Because the contemplation of non-arising is illuminating, it eliminates the offenses of wisdom.
['ZH_T39_1786_03a:0116b28_15']	事非是戒家罪，散亂是定家罪，惑暗是慧家罪。	事非是戒家罪，散亂是定家罪，惑暗是慧家罪。	Offenses are not the offenses of the precepts, distraction is the offense of concentration, and delusion is the offense of wisdom.
['ZH_T39_1786_03a:0116b29_4']	三、「又作」下，除三報釋。	三、「又作」下，除三報釋。	Third, below Moreover, it explains the elimination of the three retributions.
['ZH_T39_1786_03a:0116b29_14']	雖俱報障，而有苦樂。	雖俱報障，而有苦樂。	Although they are all karmic hindrances, there are still suffering and happiness.
['ZH_T39_1786_03a:0116c01_9']	三惡唯苦，違法而得，故作法能除。	三惡唯苦，違法而得，故作法能除。	The three evil destinies are only suffering, obtained in opposition to the Dharma, therefore the practice can eliminate them.
['ZH_T39_1786_03a:0116c02_9']	人道之報，半苦半樂，散善所招，故取相能滅。	人道之報，半苦半樂，散善所招，故取相能滅。	The retribution of the human realm is half suffering and half happiness, attracted by scattered wholesome [karma], therefore the grasping of characteristics can eliminate them.
['ZH_T39_1786_03a:0116c03_14']	三界天報，望人皆定，無苦惟樂，三漏所感，故無生能滅。	三界天報，望人皆定，無苦惟樂，三漏所感，故無生能滅。	The retribution of the heavens of the three realms, compared to humans, is all fixed, without suffering and only happiness, attracted by the three contaminations, therefore non-arising can eliminate them.
['ZH_T39_1786_03a:0116c04_3']	四、「又」下，除三業釋。	四、「又」下，除三業釋。	Fourth, below Moreover, it explains the elimination of the three karmas.
['ZH_T39_1786_03a:0116c04_18']	例報可知，能感所感而分兩釋也。	例報可知，能感所感而分兩釋也。	The retributions can be understood by analogy, and the able and the attracted are divided into two explanations.
['ZH_T39_1786_03a:0116c05_11']	二、「又作」下二番，惟大釋。	二、「又作」下二番，惟大釋。	Second, below Moreover, there are two more explanations, only the great one.
['ZH_T39_1786_03a:0116c06_16']	前之四釋通大小乘，無生滅惑未簡通別，作法或取毘尼之制。	前之四釋通大小乘，無生滅惑未簡通別，作法或取毘尼之制。	The first four explanations are common to both the Great and Lesser Vehicles, and the non-arising of delusions has not yet distinguished between general and specific. The method may take the precepts of the Vinaya.
['ZH_T39_1786_03a:0116c08_1']	今之二釋，無生的破障中無明，通惑不生，為今取相。	今之二釋，無生的破障中無明，通惑不生，為今取相。	The two explanations now, the non-arising of the delusions that obstruct, the non-arising of general delusions, is taken as the present appearance.
['ZH_T39_1786_03a:0116c08_12']	驗知此去惟就大釋，二：	驗知此去惟就大釋，二：	It can be seen that from here on, it is only explained in terms of the Great Vehicle, two:
['ZH_T39_1786_03a:0116c08_19']	初、別煩惱釋。	初、別煩惱釋。	First, the specific explanation of afflictions.
['ZH_T39_1786_03a:0116c09_7']	怖畏屬思，憂愁屬見。	怖畏屬思，憂愁屬見。	Fear belongs to thought, and sorrow belongs to views.
['ZH_T39_1786_03a:0116c10_1']	今作法成，位在五品，能伏此惑。	今作法成，位在五品，能伏此惑。	Now, the method is accomplished, and the stage is in the five ranks, able to subdue these delusions.
['ZH_T39_1786_03a:0116c10_11']	指伏為破，故云亦是。	指伏為破，故云亦是。	Pointing to subduing as destroying, therefore it is said to be also.
['ZH_T39_1786_03a:0116c11_4']	取相懺成，在七信位，故滅四住。	取相懺成，在七信位，故滅四住。	The appearance of repentance is accomplished, in the stage of the seven faiths, therefore destroying the four abodes.
['ZH_T39_1786_03a:0116c11_19']	既見真諦，望中名相，故名取相。	既見真諦，望中名相，故名取相。	Having already seen the truth, in the middle it is called appearance, therefore it is called appearance.
['ZH_T39_1786_03a:0116c13_10']	無生觀成，位登初住，所除的在根本無明，故知此釋別就大乘明三種懺。	無生觀成，位登初住，所除的在根本無明，故知此釋別就大乘明三種懺。	The contemplation of non-arising is accomplished, the stage ascends to the initial abode, what is removed is in the fundamental ignorance, therefore it is known that this explanation specifically explains the three kinds of repentance in terms of the Great Vehicle.
['ZH_T39_1786_03a:0116c14_1']	二、「又三」下，通三障釋。	二、「又三」下，通三障釋。	Second, Again, the three below, the general explanation of the three obstacles.
['ZH_T39_1786_03a:0116c14_11']	共除報者，此乃現報。	共除報者，此乃現報。	Together removing karmic retribution refers to the present retribution.
['ZH_T39_1786_03a:0116c15_9']	父母生身得六根淨，轉報實在、正助合行。	父母生身得六根淨，轉報實在、正助合行。	One's parents' physical body attains the purification of the six sense faculties, transforming the retribution into the real, practicing both the correct and the auxiliary together.
['ZH_T39_1786_03a:0116c16_16']	若但理觀，雖入真似，亦有不得六根淨者，故云三懺共除報障。	若但理觀，雖入真似，亦有不得六根淨者，故云三懺共除報障。	If one only practices principle contemplation, although one enters the true and the semblance, there are still those who do not attain the purification of the six sense faculties. Therefore, it is said that the three repentances together remove the karmic hindrances.
['ZH_T39_1786_03a:0116c17_8']	取相除業者，約出假說。	取相除業者，約出假說。	Removing karmic hindrances through conceptualization is discussed in terms of emerging from the provisional.
['ZH_T39_1786_03a:0116c18_17']	能挾宿世無量業種作度生緣，業不能障，於業自在，名除業障。	能挾宿世無量業種作度生緣，業不能障，於業自在，名除業障。	One is able to embrace the immeasurable karmic seeds from past lives and make them conditions for saving sentient beings. Karmic hindrances cannot obstruct one, and one has mastery over karmic hindrances. This is called removing karmic hindrances.
