segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0174a07_5']	亦是次第三諦之相。	亦是次第三諦之相。	This is also the characteristic of the three truths in sequence.
['ZH_T46_1912_01d:0174a07_13']	所謂下別明道滅。	所謂下別明道滅。	The following specifically clarifies the path and cessation.
['ZH_T46_1912_01d:0174a08_7']	一一諦中具列次第四教之相。	一一諦中具列次第四教之相。	In each truth, the characteristics of the four teachings in sequence are listed.
['ZH_T46_1912_01d:0174a09_3']	初道諦中云紆通直通至化城者。	初道諦中云紆通直通至化城者。	In the first truth of the path, it says winding and direct paths to the city of nirvana.
['ZH_T46_1912_01d:0174a09_12']	即生無生兩道品也。	即生無生兩道品也。	This refers to the two types of paths of birth and non-birth.
['ZH_T46_1912_01d:0174a10_2']	紆通直通至寶所者。	紆通直通至寶所者。	Winding and direct paths to the treasure site
['ZH_T46_1912_01d:0174a10_12']	即無量無作兩道品也。	即無量無作兩道品也。	This refers to the two types of paths of immeasurable and non-action.
['ZH_T46_1912_01d:0174a10_17']	或云寶渚。	或云寶渚。	Some say it is a treasure island.
['ZH_T46_1912_01d:0174a11_7']	渚者水中可居曰洲。	渚者水中可居曰洲。	An island is a habitable place in the water called a continent.
['ZH_T46_1912_01d:0174a11_12']	小洲曰渚。	小洲曰渚。	A small continent is called an island.
['ZH_T46_1912_01d:0174a11_17']	亦曰水畔。	亦曰水畔。	It is also called the edge of the water.
['ZH_T46_1912_01d:0174a12_7']	今以陸極水際為渚。	今以陸極水際為渚。	Now, the edge of the land is taken as an island.
['ZH_T46_1912_01d:0174a12_16']	道諦具足應明七科。	道諦具足應明七科。	The truth of the path should fully clarify the seven categories.
['ZH_T46_1912_01d:0174a13_7']	且釋念處餘六略無。	且釋念處餘六略無。	For now, the mindfulness of dharmas is explained, and the other six are omitted.
['ZH_T46_1912_01d:0174a14_3']	紆直二種通至化城破見思惑。	紆直二種通至化城破見思惑。	The two types of winding and direct paths reach the city of nirvana to destroy the delusions of views and thoughts.
['ZH_T46_1912_01d:0174a14_12']	直通之中不云不淨。	直通之中不云不淨。	Within the direct path, it does not say impure.
['ZH_T46_1912_01d:0174a15_1']	但云身空等者。	但云身空等者。	It only says the body is empty, etc.
['ZH_T46_1912_01d:0174a15_10']	以觀巧故不同前拙。	以觀巧故不同前拙。	Because the contemplation is skillful, it is different from the previous clumsiness.
['ZH_T46_1912_01d:0174a16_1']	紆直二種通寶渚中。	紆直二種通寶渚中。	The two kinds of winding and straight paths both lead to the treasure island.
['ZH_T46_1912_01d:0174a16_6']	初紆通中。	初紆通中。	First, in the winding path,
['ZH_T46_1912_01d:0174a17_1']	具足應云無常常非常非無常。	具足應云無常常非常非無常。	it should be fully said to be neither permanent nor impermanent.
['ZH_T46_1912_01d:0174a17_9']	今文中云乃至者。	今文中云乃至者。	But in the text now it says up to,
['ZH_T46_1912_01d:0174a17_14']	略却於常。	略却於常。	omitting the word permanent.
['ZH_T46_1912_01d:0174a18_2']	所以且云無常。	所以且云無常。	Therefore it is said to be impermanent.
['ZH_T46_1912_01d:0174a18_8']	無常即空者。	無常即空者。	Impermanence is emptiness means
['ZH_T46_1912_01d:0174a18_15']	此是約化他門。	此是約化他門。	this is from the perspective of the gate of transforming others.
['ZH_T46_1912_01d:0174a19_5']	更重牒前化城紆直。	更重牒前化城紆直。	It reiterates the winding and straight paths of the provisional city.
['ZH_T46_1912_01d:0174a19_11']	不云不淨者。	不云不淨者。	It does not say impure means
['ZH_T46_1912_01d:0174a20_6']	亦是通舉初二觀法攝不淨等。	亦是通舉初二觀法攝不淨等。	it also generally includes the first two contemplations to encompass the contemplation of impurity, etc.
['ZH_T46_1912_01d:0174a20_11']	悉皆無常。	悉皆無常。	All are impermanent.
['ZH_T46_1912_01d:0174a20_17']	無常生滅也。	無常生滅也。	Impermanence is arising and ceasing.
['ZH_T46_1912_01d:0174a21_6']	無常即空無生也。	無常即空無生也。	Impermanence is emptiness, which is non-arising.
['ZH_T46_1912_01d:0174a21_16']	無量無作等對於始終。	無量無作等對於始終。	Immeasurable, non-action, etc. correspond to the beginning and end.
['ZH_T46_1912_01d:0174a22_2']	分別可知。	分別可知。	The distinctions can be known.
['ZH_T46_1912_01d:0174a22_7']	常破塵沙。	常破塵沙。	Permanence breaks through the dust and sand.
['ZH_T46_1912_01d:0174a22_13']	雙非破無明。	雙非破無明。	The double negation breaks through ignorance.
['ZH_T46_1912_01d:0174a23_3']	乃至不淨亦復如是。	乃至不淨亦復如是。	Up to impurity is also like this.
['ZH_T46_1912_01d:0174a23_13']	是人見滅去別明滅諦。	是人見滅去別明滅諦。	This person sees cessation specifically clarifies the truth of cessation.
['ZH_T46_1912_01d:0174a24_4']	文中皆取斷位為滅。	文中皆取斷位為滅。	In the text, all take the stage of severing [afflictions] as cessation.
['ZH_T46_1912_01d:0174a24_13']	於中亦具四教滅位。	於中亦具四教滅位。	Within that, it also includes the cessation stages of the four teachings.
['ZH_T46_1912_01d:0174a25_4']	雖有無作滅位之名。	雖有無作滅位之名。	Although there is the name of the state of cessation of non-action,
['ZH_T46_1912_01d:0174a25_13']	但是別人初地位耳。	但是別人初地位耳。	it is only the initial stage of the Distinct Teaching.
['ZH_T46_1912_01d:0174a25_16']	若爾。	若爾。	If that is so,
['ZH_T46_1912_01d:0174a26_11']	道諦何故具列紆直二通至寶所耶。	道諦何故具列紆直二通至寶所耶。	why does the truth of the path list both the roundabout and direct approaches to the treasure place?
['ZH_T46_1912_01d:0174a26_13']	答。	答。	The answer is:
['ZH_T46_1912_01d:0174a27_4']	此約教證二道以說。	此約教證二道以說。	this is explained based on the two paths of teaching and realization.
['ZH_T46_1912_01d:0174a27_12']	故四念處中問曰。	故四念處中問曰。	Therefore, in the Four Kinds of Samādhi, it is asked:
['ZH_T46_1912_01d:0174a28_2']	別人既有無作四諦。	別人既有無作四諦。	since the Distinct Teaching has the four truths of non-action,
['ZH_T46_1912_01d:0174a28_15']	無作既勝何不緣勝而發心耶。	無作既勝何不緣勝而發心耶。	why not take the superior [truths] as the object and give rise to the resolve for enlightenment?
['ZH_T46_1912_01d:0174a28_17']	答。	答。	The answer is:
['ZH_T46_1912_01d:0174a29_6']	別家以無作是果。	別家以無作是果。	the Distinct Teaching takes non-action as the fruit.
['ZH_T46_1912_01d:0174a29_15']	果不通因故不緣之。	果不通因故不緣之。	since the fruit does not extend to the cause, it is not taken as the object.
['ZH_T46_1912_01d:0174b01_11']	雖遠期中正意是緣無量發心。	雖遠期中正意是緣無量發心。	Although it is distant, the correct intention is to take the immeasurable as the object and give rise to the resolve for enlightenment.
['ZH_T46_1912_01d:0174b02_3']	初地無作由之而得。	初地無作由之而得。	the non-action of the first ground is attained through this.
['ZH_T46_1912_01d:0174b02_12']	故曰至果方成無作。	故曰至果方成無作。	Therefore it is said that only when reaching the fruit is non-action accomplished.
['ZH_T46_1912_01d:0174b02_15']	若爾。	若爾。	If that is so,
['ZH_T46_1912_01d:0174b03_5']	秖應列地以為無作。	秖應列地以為無作。	one should only list the grounds as non-action.
['ZH_T46_1912_01d:0174b03_14']	何故備列圓位始終。	何故備列圓位始終。	why does it list the beginning and end of the perfect stage in detail?
['ZH_T46_1912_01d:0174b03_16']	答。	答。	The answer is:
['ZH_T46_1912_01d:0174b04_6']	在教道時但云地上。	在教道時但云地上。	when on the path of teaching, it is only said to be the grounds;
['ZH_T46_1912_01d:0174b04_15']	若入證道即是初住。	若入證道即是初住。	if one enters the path of realization, it is the initial abode.
['ZH_T46_1912_01d:0174b05_6']	地前即成住前諸位。	地前即成住前諸位。	the stages before the grounds are the various stages before the abodes.
['ZH_T46_1912_01d:0174b05_15']	故寄此中備列諸位。	故寄此中備列諸位。	Therefore, I will list all the stages here.
['ZH_T46_1912_01d:0174b06_3']	初是生滅位。	初是生滅位。	The first is the stage of arising and ceasing.
['ZH_T46_1912_01d:0174b06_17', 'ZH_T46_1912_01d:0174b07_11']	次從是人見滅至支佛無生位也。🔽從是人見滅至妙覺別位也。	次從是人見滅至支佛無生位也。 從是人見滅至妙覺別位也。	Next, from this person sees cessation to the stage of pratyekabuddhas without arising.🔽From this person sees cessation to the stage of wondrous enlightenment.
['ZH_T46_1912_01d:0174b08_7']	從是人見滅乃至妙覺圓位也。	從是人見滅乃至妙覺圓位也。	From this person sees cessation to the perfect stage of wondrous enlightenment.
['ZH_T46_1912_01d:0174b09_1']	分別下總結四諦皆從心生。	分別下總結四諦皆從心生。	The following summarizes that the four truths all arise from the mind.
['ZH_T46_1912_01d:0174b09_9']	言十六門道滅者。	言十六門道滅者。	As for the sixteen aspects of the path and cessation,
['ZH_T46_1912_01d:0174b09_18']	四教四門門門四諦。	四教四門門門四諦。	the four teachings and four approaches, each with four truths,
['ZH_T46_1912_01d:0174b10_8']	是故得有十六道滅。	是故得有十六道滅。	therefore there are sixteen aspects of the path and cessation.
['ZH_T46_1912_01d:0174b10_13']	及一切者。	及一切者。	And all refers to
['ZH_T46_1912_01d:0174b11_4']	及十方界一切佛法也。	及十方界一切佛法也。	all Buddhist teachings in the ten directions.
['ZH_T46_1912_01d:0174b11_16']	從觀此一心下明依境起解。	從觀此一心下明依境起解。	From contemplating this one mind below, it clarifies relying on the object to give rise to understanding.
['ZH_T46_1912_01d:0174b12_7']	一心能通不可說心。	一心能通不可說心。	One mind can penetrate unspeakable minds
['ZH_T46_1912_01d:0174b12_14']	及不可說法者。	及不可說法者。	and unspeakable dharmas.
['ZH_T46_1912_01d:0174b13_1']	如前文云。	如前文云。	As the previous text says:
['ZH_T46_1912_01d:0174b13_6']	為迷解本。	為迷解本。	It is because of being confused about the basis of understanding.
['ZH_T46_1912_01d:0174b14_1']	今此且以出假分別名為心法。	今此且以出假分別名為心法。	Now, this is simply using the discernment of leaving the provisional to be called mental phenomena.
['ZH_T46_1912_01d:0174b14_10']	通至法性名非心法。	通至法性名非心法。	Penetrating to the nature of dharmas is called non-mental phenomena.
['ZH_T46_1912_01d:0174b14_16']	九縛下簡非。	九縛下簡非。	The following distinguishes what is not.
['ZH_T46_1912_01d:0174b15_2']	煩惱之中。	煩惱之中。	Among afflictions,
['ZH_T46_1912_01d:0174b15_11']	有如來藏故云坐中。	有如來藏故云坐中。	Because there is the Tathāgatagarbha, it is said to be in the middle.
['ZH_T46_1912_01d:0174b16_6']	凡夫生盲常與藏俱而不知見。	凡夫生盲常與藏俱而不知見。	Ordinary beings are born blind, always together with the womb, but do not know or see it.
['ZH_T46_1912_01d:0174b16_15']	以不見故流轉生死。	以不見故流轉生死。	Because they do not see it, they transmigrate in birth and death.
['ZH_T46_1912_01d:0174b17_6']	却為藏害故云所傷。	却為藏害故云所傷。	They are harmed by the womb, therefore it is said to be injured.
['ZH_T46_1912_01d:0174b18_1']	二乘眇目偏真熱病謂藏為鬼。	二乘眇目偏真熱病謂藏為鬼。	The Two Vehicles have myopic eyes, and the fever of the biased truth regards the womb as a ghost.
['ZH_T46_1912_01d:0174b18_10']	鬼等四者譬四住惑。	鬼等四者譬四住惑。	The four ghosts and so forth are metaphors for the four abodes of delusion.
['ZH_T46_1912_01d:0174b19_1']	不知四住體是珍寶。	不知四住體是珍寶。	They do not know that the essence of the four abodes is a precious treasure.
['ZH_T46_1912_01d:0174b19_10']	棄背馳走竛竮辛苦。	棄背馳走竛竮辛苦。	They abandon it and run away, stumbling and suffering.
['ZH_T46_1912_01d:0174b19_17']	言五十餘年者。	言五十餘年者。	As for more than fifty years,
['ZH_T46_1912_01d:0174b20_7']	秖由背寶煩惱得便。	秖由背寶煩惱得便。	it is precisely because of turning one's back on the treasure that afflictions gain an opportunity.
['ZH_T46_1912_01d:0174b20_16']	退大之後輪迴五道。	退大之後輪迴五道。	After regressing from the Great Vehicle, one cycles through the five destinies.
['ZH_T46_1912_01d:0174b21_11']	脩羅居於鬼畜之間故名為餘。	脩羅居於鬼畜之間故名為餘。	Asurās dwell between ghosts and animals, therefore it is called more.
['ZH_T46_1912_01d:0174b21_17']	雖縛脫等者。	雖縛脫等者。	Although bound and liberated, etc.
['ZH_T46_1912_01d:0174b22_12']	凡夫二乘升沈雖殊失藏義等。	凡夫二乘升沈雖殊失藏義等。	Ordinary beings and the Two Vehicles differ in their rise and fall, but the loss of the meaning of the womb is the same.
