segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0963a08_10']	今以理准文闕一重難之與答。	今以理准文闕一重難之與答。	Now, according to principle, one more question and answer are missing from the text.
['ZH_T43_1833_07a:0963a09_5']	難云除無分別智餘一切心。	難云除無分別智餘一切心。	The question is: Except for non-discriminating cognition, all other minds,
['ZH_T43_1833_07a:0963a09_14']	正緣境時應無相分。	正緣境時應無相分。	when directly cognizing an object, should be without an image part.
['ZH_T43_1833_07a:0963a10_1']	名緣境故。	名緣境故。	Because they are called 'cognizing an object,'
['ZH_T43_1833_07a:0963a10_12']	如汝無分別智緣境之時。	如汝無分別智緣境之時。	just like your non-discriminating cognition when cognizing an object.
['ZH_T43_1833_07a:0963a10_17']	前師答云。	前師答云。	The previous teacher answers:
['ZH_T43_1833_07a:0963a11_3']	設爾何失。	設爾何失。	So what?
['ZH_T43_1833_07a:0963a11_8']	故論牒云。	故論牒云。	Therefore, the treatise states:
['ZH_T43_1833_07a:0963a11_17']	若無彼相名緣彼等。	若無彼相名緣彼等。	If there is no such image, it is called 'cognizing that object,' etc.
['ZH_T43_1833_07a:0963a12_11']	難色等智展轉成立真見有相。	難色等智展轉成立真見有相。	The cognition of form, etc., mutually establishes that the true view has an image.
['ZH_T43_1833_07a:0963a12_16']	論不言者。	論不言者。	The treatise does not state it,
['ZH_T43_1833_07a:0963a13_7']	以巧略文令生後智。	以巧略文令生後智。	because it uses concise text to generate subsequent cognition.
['ZH_T43_1833_07a:0963a13_16']	難色等智今為量云。	難色等智今為量云。	The cognition of form, etc., is now taken as a valid cognition.
['ZH_T43_1833_07a:0963a14_4']	汝緣色之智。	汝緣色之智。	The question is: Your cognition that cognizes form,
['ZH_T43_1833_07a:0963a14_9']	能緣聲等。	能緣聲等。	can it cognize sound, etc.?
['ZH_T43_1833_07a:0963a14_16']	許無聲等相故。	許無聲等相故。	Because it is accepted as not having the image of sound, etc.,
['ZH_T43_1833_07a:0963a15_4']	如緣聲等智。	如緣聲等智。	just like the cognition that cognizes sound, etc.
['ZH_T43_1833_07a:0963a15_9']	餘量准知。	餘量准知。	Other valid cognitions can be understood by analogy.
['ZH_T43_1833_07a:0963a16_5']	有義斷云無因喻者真似可知。	有義斷云無因喻者真似可知。	Some say it is cut off. The true and false can be known without cause or example.
['ZH_T43_1833_07a:0963a17_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0963a17_11']	說無相取不取相故者。	說無相取不取相故者。	It is said that the formless takes, but does not take form.
['ZH_T43_1833_07a:0963a17_17']	按七十三云。	按七十三云。	According to the 73rd text, it says:
['ZH_T43_1833_07a:0963a18_12']	問於無相界若取其相非無相取。	問於無相界若取其相非無相取。	Question: If in the formless realm one grasps its characteristics, it is not grasping the formless.
['ZH_T43_1833_07a:0963a19_9']	若無所取亦不得成無相之取。	若無所取亦不得成無相之取。	If there is nothing to grasp, then grasping the formless cannot be established.
['ZH_T43_1833_07a:0963a20_1']	若爾云何名無相取。	若爾云何名無相取。	If so, how is it called grasping the formless?
['ZH_T43_1833_07a:0963a20_11']	答言說隨眠已遠離故。	答言說隨眠已遠離故。	Answer: Because verbal expression and latent tendencies have already been abandoned.
['ZH_T43_1833_07a:0963a21_1']	此取雖復取無相界。	此取雖復取無相界。	Although this grasping grasps the formless realm,
['ZH_T43_1833_07a:0963a21_10']	不取相故成無相取。	不取相故成無相取。	because it does not grasp characteristics, it is called grasping the formless.
['ZH_T43_1833_07a:0963a22_2']	問若無搆獲云何成取。	問若無搆獲云何成取。	Question: If there is no conceptualization, how can it be established as grasping?
['ZH_T43_1833_07a:0963a22_16']	答雖不搆獲諸相差別有所增益。	答雖不搆獲諸相差別有所增益。	Answer: Although it does not conceptually construct the distinctions of characteristics and has nothing to add,
['ZH_T43_1833_07a:0963a23_8']	然取無相故得成取。	然取無相故得成取。	because it grasps the formless, it can be established as grasping.
['ZH_T43_1833_07a:0963a24_2']	問若無搆獲無所增益。	問若無搆獲無所增益。	Question: If there is no conceptualization and nothing to add,
['ZH_T43_1833_07a:0963a24_11']	此取相狀云何可知。	此取相狀云何可知。	how can the form of this grasping be known?
['ZH_T43_1833_07a:0963a25_3']	答取勝義故取無相故。	答取勝義故取無相故。	Answer: Because it grasps the ultimate truth and because it grasps the formless,
['ZH_T43_1833_07a:0963a25_16']	五種事相皆不顯現以為其相。	五種事相皆不顯現以為其相。	the five kinds of phenomenal characteristics all do not appear and are taken as its form.
['ZH_T43_1833_07a:0963a26_8']	問若不分明可立為取。	問若不分明可立為取。	Question: If it is not clear, it can be established as grasping.
['ZH_T43_1833_07a:0963a27_1']	何故不計諸取滅無。	何故不計諸取滅無。	Why is it not considered that all graspings cease to exist?
['ZH_T43_1833_07a:0963a27_11']	答滅無無有修作義故。	答滅無無有修作義故。	Answer: Because cessation and nonexistence have no meaning of cultivation.
['ZH_T43_1833_07a:0963a28_6']	非修觀者依於滅無有所修作。	非修觀者依於滅無有所修作。	Cultivators do not rely on cessation and nonexistence to cultivate.
['ZH_T43_1833_07a:0963a28_16']	問若爾云何證知其相。	問若爾云何證知其相。	Question: If that is so, how can one know its characteristics?
['ZH_T43_1833_07a:0963a29_8']	答自內證智之所證智。	答自內證智之所證智。	Answer: It is known by the wisdom that internally realizes it.
['ZH_T43_1833_07a:0963b01_5']	問若爾何不如其所證如是記別。	問若爾何不如其所證如是記別。	Question: If that is so, why is it not recorded in the same way as it is realized?
['ZH_T43_1833_07a:0963b02_2']	答此內所證非證名言安足處故。	答此內所證非證名言安足處故。	Answer: Because what is internally realized is not a place where the names and phrases of realization can be established.
['ZH_T43_1833_07a:0963b03_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0963b03_12']	一觀非安立有三品心者。	一觀非安立有三品心者。	The first contemplation of the non-established has three levels of mind.
['ZH_T43_1833_07a:0963b04_9']	有義今說三心為非安立者對十六心。	有義今說三心為非安立者對十六心。	There is an interpretation that the three minds mentioned now are considered non-established in relation to the sixteen minds.
['ZH_T43_1833_07a:0963b05_5']	若對一心無相見道亦名安立。	若對一心無相見道亦名安立。	If they are considered in relation to the single mind of the path of seeing without characteristics, they are also called established.
['ZH_T43_1833_07a:0963b06_4']	二空真如四勝義中屬第三故　詳曰。	二空真如四勝義中屬第三故　詳曰。	Because the true suchness of the two kinds of emptiness belongs to the third of the four kinds of ultimate truth.🔽The detailed explanation says:
['ZH_T43_1833_07a:0963b07_3']	雖有理然諸教中並無說是安立處故。	雖有理然諸教中並無說是安立處故。	Although there is reason, none of the teachings say that this is a place of establishment.
['ZH_T43_1833_07a:0963b07_16']	故知安立唯依四諦差別觀說。	故知安立唯依四諦差別觀說。	Therefore, we know that establishment is only spoken of in relation to the contemplation of the differences in the four truths.
['ZH_T43_1833_07a:0963b08_7']	與四勝義立有不同。	與四勝義立有不同。	The establishment of the four kinds of ultimate truth is different.
['ZH_T43_1833_07a:0963b08_12']	不可為例。	不可為例。	It cannot be used as an example.
['ZH_T43_1833_07a:0963b09_2']	故對法論第九云。	故對法論第九云。	Therefore, the ninth chapter of the Abhidharma-samuccaya-vyākhyā says:
['ZH_T43_1833_07a:0963b10_1']	安立者謂聲聞等隨自所證已得究竟。	安立者謂聲聞等隨自所證已得究竟。	Establishment refers to the śrāvakas and others, who according to their own realization have reached the ultimate.
['ZH_T43_1833_07a:0963b10_10']	為欲令他亦了知故。	為欲令他亦了知故。	In order to cause others to also understand,
['ZH_T43_1833_07a:0963b11_12']	由後得智以無量種名．句．文身安立道諦。	由後得智以無量種名．句．文身安立道諦。	By means of subsequently attained cognition, the path truth is established through innumerable kinds of name, phrase, and syllable groups.
['ZH_T43_1833_07a:0963b12_9']	謂諸諦中有如是如是忍如是如是智。	謂諸諦中有如是如是忍如是如是智。	That is to say, within the truths there are such and such acceptances and such and such knowledges.
['ZH_T43_1833_07a:0963b13_1']	但約四諦辨安立也。	但約四諦辨安立也。	But it is only in terms of the four truths that establishment is discussed.
['ZH_T43_1833_07a:0963b14_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0963b14_11']	內遣有情假緣智等者。	內遣有情假緣智等者。	The cognition that internally eliminates the false conceptions of sentient beings, etc.
['ZH_T43_1833_07a:0963b15_2']	而言內等傳有兩釋。	而言內等傳有兩釋。	It is said that there are two interpretations of internally, etc.
['ZH_T43_1833_07a:0963b15_11']	一解如疏自身名內。	一解如疏自身名內。	One interpretation is as stated in the commentary: one's own body is called internal.
['ZH_T43_1833_07a:0963b15_17']	故對法論云。	故對法論云。	Therefore the Abhidharma-samuccaya-vyākhyā says:
['ZH_T43_1833_07a:0963b16_13']	云何遣各別有情假所緣法智為相。	云何遣各別有情假所緣法智為相。	What is the cognition that takes as its object the elimination of the false conceptions of individual sentient beings?
['ZH_T43_1833_07a:0963b17_12']	由此智相於自相續中有不分別我相。	由此智相於自相續中有不分別我相。	Because of this cognition, within one's own mental continuum there is no conception of the characteristic of self.
['ZH_T43_1833_07a:0963b18_5']	不分別者是除遣義。	不分別者是除遣義。	No conception means the meaning of elimination.
['ZH_T43_1833_07a:0963b19_2']	云何為遣各別法假所緣法智為相。	云何為遣各別法假所緣法智為相。	What is the cognition that takes as its object the elimination of the false conceptions of individual phenomena?
['ZH_T43_1833_07a:0963b20_2']	由此智於自相續中不分別色等法相。	由此智於自相續中不分別色等法相。	Because of this cognition, within one's own mental continuum there is no conception of the characteristics of phenomena such as form, etc.
['ZH_T43_1833_07a:0963b20_7']	餘同於前。	餘同於前。	The rest is the same as before.
['ZH_T43_1833_07a:0963b20_16']	故知內者約自身說。	故知內者約自身說。	Therefore one should know that internal refers to one's own body.
['ZH_T43_1833_07a:0963b21_6']	二云約界以辨內外。	二云約界以辨內外。	The second interpretation distinguishes internal and external in terms of realms.
['ZH_T43_1833_07a:0963b21_16']	初遣欲界自他有情假。	初遣欲界自他有情假。	First, it provisionally refutes the self and others of sentient beings in the desire realm.
['ZH_T43_1833_07a:0963b22_8']	第二遣欲界自他法假。	第二遣欲界自他法假。	Second, it refutes the self and others of dharmas in the desire realm.
['ZH_T43_1833_07a:0963b22_17']	同在欲界故說內言。	同在欲界故說內言。	Because they are both in the desire realm, it is said to be internal.
