segmentnr	original	analyzed	translated
['ZH_T10_0309_005:1004b01_20']	「無欲菩薩遊處欲界，周遊往來說法教誡，心雖無染，如處煻煨無底火坑，愍彼眾生結著四流沒十二海，欲求出路不知當如趣，內心堪忍不以為難，分別五陰興衰之法色痛想行識，思惟四大諸所生滅，水泡野馬、芭蕉幻化，虛而不真亦不牢固。	「無欲菩薩遊處欲界，周遊往來說法教誡，心雖無染，如處煻煨無底火坑，愍彼眾生結著四流沒十二海，欲求出路不知當如趣，內心堪忍不以為難，分別五陰興衰之法色痛想行識，思惟四大諸所生滅，水泡野馬、芭蕉幻化，虛而不真亦不牢固。	The bodhisattva without desires roams in the desire realm, going back and forth to expound the Dharma and give instructions. Although the mind is unstained, it is like being in a burning pit of fire without a bottom. He pities those sentient beings who are attached to the four streams and drown in the twelve seas. Desiring to seek a way out, they do not know where to go. The inner mind endures and does not consider it difficult. He discerns the rise and fall of the five aggregates - form, sensation, perception, formation, and consciousness. He contemplates the four elements and all that arises and ceases, like water bubbles, a mirage, a plantain, an illusion, empty and unreal, and also not solid.
['ZH_T10_0309_005:1004b02_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_005:1004b06_19']	甚深之法難可究竟，色法甚深道亦如是，五陰甚深俗法亦爾，俗法甚深虛空界亦爾，善察虛空界及與法界，亦無識想我人壽命，挍計斯者實如幻化，思惟世俗八無閑法，穢濁染污妨人趣道，淨觀思惟悉無處所。	甚深之法難可究竟，色法甚深道亦如是，五陰甚深俗法亦爾，俗法甚深虛空界亦爾，善察虛空界及與法界，亦無識想我人壽命，挍計斯者實如幻化，思惟世俗八無閑法，穢濁染污妨人趣道，淨觀思惟悉無處所。	The profound Dharma is difficult to fathom. The profundity of form is also like this. The profundity of the five aggregates is also like this. The profundity of worldly dharmas is also like this. The profundity of the realm of space is also like this. Observing the realm of space and the realm of dharmas, there is also no concept of consciousness, self, person, or life. Calculating this is truly like an illusion. Contemplating the eight worldly dharmas of the mundane world, defiled and tainted, obstructing one's path to the Way, the contemplation of purity has no place.
['ZH_T10_0309_005:1004b07_4']	何以故爾？	何以故爾？	Why is this so?
['ZH_T10_0309_005:1004b09_11']	非常苦空非身之法，有目之士能達此者，是謂菩薩心無增減不見苦樂善惡好醜，都無三世緣起之著。	非常苦空非身之法，有目之士能達此者，是謂菩薩心無增減不見苦樂善惡好醜，都無三世緣起之著。	The Dharma of impermanence, suffering, emptiness, and non-self, those with eyes can penetrate this. This is called the bodhisattva's mind without increase or decrease, not seeing suffering or happiness, good or evil, or beauty or ugliness, and completely free from attachment to the arising of the three times.
['ZH_T10_0309_005:1004b12_11']	地種為剛境界自然，水性為濕性自柔軟，火性隆熾性自然熱，風性漂搖動轉不住，法性觀察寂無四大，地水火風為從何生復從何滅？	地種為剛境界自然，水性為濕性自柔軟，火性隆熾性自然熱，風性漂搖動轉不住，法性觀察寂無四大，地水火風為從何生復從何滅？	The nature of earth is solidity, the nature of water is wetness, the nature of fire is heat, and the nature of wind is movement and instability. The nature of dharmas is observation and quiescence, without the four great elements. From what do earth, water, fire, and wind arise, and from what do they cease?
['ZH_T10_0309_005:1004b14_14']	若菩薩分別法界，設地增者，水火風性各各不如，神識自溺漸不相應，地重神輕各欲相離；	若菩薩分別法界，設地增者，水火風性各各不如，神識自溺漸不相應，地重神輕各欲相離；	If bodhisattvas discern the dharma realm, if earth increases, the natures of water, fire, and wind are each not as they are. The spirit-consciousness itself drowns and gradually becomes incompatible. Earth is heavy and the spirit is light, each wanting to separate.
['ZH_T10_0309_005:1004b15_17']	若水增者，地火風界轉轉衰微，神輒欲移不安其宅。	若水增者，地火風界轉轉衰微，神輒欲移不安其宅。	If water increases, the realms of earth, fire, and wind become increasingly weak, and the spirit immediately wants to move and is not at ease in its abode.
['ZH_T10_0309_005:1004b17_13']	猶如有人處在靜室，意欲出行造餘村落，先出右脚在門閾外，是謂地大增也；	猶如有人處在靜室，意欲出行造餘村落，先出右脚在門閾外，是謂地大增也；	It is like a person dwelling in a quiet room, intending to go out and visit another village. First, the right foot is outside the door threshold, which is called the increase of the earth element.
['ZH_T10_0309_005:1004b18_10']	次出右手復在門外，所謂水性增也；	次出右手復在門外，所謂水性增也；	Next, the right hand is also outside the door, which is called the increase of the water element.
['ZH_T10_0309_005:1004b19_6']	轉出左脚在門閾外，是謂火性增也；	轉出左脚在門閾外，是謂火性增也；	Then, the left foot is outside the door threshold, which is called the increase of the fire element.
['ZH_T10_0309_005:1004b20_3']	復出左手在於門外，可謂風性增也。	復出左手在於門外，可謂風性增也。	And then extending his left hand outside the door, this can be said to be the increase of the nature of wind.
['ZH_T10_0309_005:1004b20_15']	進前趣路，是謂神以逝矣；	進前趣路，是謂神以逝矣；	Advancing forward on the road, this is called the spirit has departed;
['ZH_T10_0309_005:1004b21_13']	詣村落者趣五道也，其知是者乃了法界；	詣村落者趣五道也，其知是者乃了法界；	Going to the village is heading towards the five paths. One who knows this understands the Dharma realm.
['ZH_T10_0309_005:1004b23_2']	不堅不柔不熱不輕，剛為所在柔為所至，熱為所趣輕為所向。	不堅不柔不熱不輕，剛為所在柔為所至，熱為所趣輕為所向。	It is neither solid, nor soft, nor hot, nor light. Hardness is where it is, softness is where it goes, heat is where it heads, and lightness is where it turns.
['ZH_T10_0309_005:1004b25_17']	如是菩薩分別法界，一一觀了亦無處所，思惟法界性自不同，養神長體各自殊異，四大之中火為盛毒，餘三大者性自相應。	如是菩薩分別法界，一一觀了亦無處所，思惟法界性自不同，養神長體各自殊異，四大之中火為盛毒，餘三大者性自相應。	In this way, the bodhisattva distinguishes the Dharma realm, and observes each and every thing, also without a place. Contemplating the nature of the Dharma realm is itself not the same, nourishing the spirit and nourishing the body are each different. Among the four great elements, fire is the most poisonous. The natures of the other three great elements are naturally in harmony with each other.
['ZH_T10_0309_005:1004b26_16']	所以然者，菩薩當觀內外四大亦復如是。	所以然者，菩薩當觀內外四大亦復如是。	The reason for this is that the bodhisattva should contemplate the internal and external four great elements in the same way.
['ZH_T10_0309_005:1004b27_15']	三界眾生四大不同，欲尋其原莫知處所。	三界眾生四大不同，欲尋其原莫知處所。	The four great elements of sentient beings in the three realms are not the same. If one seeks their origin, one does not know their location.
['ZH_T10_0309_005:1004b29_4']	當復思惟六情所趣，其眼亦空眼識亦空，解於空者乃為法界。	當復思惟六情所趣，其眼亦空眼識亦空，解於空者乃為法界。	One should further contemplate the direction of the six sense faculties. The eyes are also empty, and eye consciousness is also empty. One who understands emptiness is the Dharma realm.
['ZH_T10_0309_005:1004c02_7']	菩薩大士復當思惟解於六衰，眼之視色色亦無有，前物入色亦復無有，耳鼻口身意亦復如是。	菩薩大士復當思惟解於六衰，眼之視色色亦無有，前物入色亦復無有，耳鼻口身意亦復如是。	Bodhisattva-mahāsattvas should also contemplate and understand the six sense objects. The eye sees forms, but forms also do not exist. The preceding objects entering forms also do not exist. The ears, nose, mouth, body, and mind are also like this.
['ZH_T10_0309_005:1004c03_11']	菩薩復當學諦相非諦相，道相非道相，空相非空相。	菩薩復當學諦相非諦相，道相非道相，空相非空相。	Bodhisattvas should also learn the characteristics of truth and the characteristics of non-truth, the characteristics of the path and the characteristics of the non-path, the characteristics of emptiness and the characteristics of non-emptiness.
['ZH_T10_0309_005:1004c04_3']	「云何菩薩學諦相非諦相？	「云何菩薩學諦相非諦相？	How do bodhisattvas learn the characteristics of truth and the characteristics of non-truth?
['ZH_T10_0309_005:1004c07_3']	於是菩薩審解本無，本無為一而無有二，亦知道證而無有證，不見受證不見不受證，亦不見應亦不見不應，了應不應是謂諦相。	於是菩薩審解本無，本無為一而無有二，亦知道證而無有證，不見受證不見不受證，亦不見應亦不見不應，了應不應是謂諦相。	Herein, bodhisattvas thoroughly understand the originally non-existent, the originally non-existent is one and not two, they also know the realization of the path but there is no realization, they do not see the realization of acceptance and do not see the realization of non-acceptance, they also do not see what is appropriate and do not see what is inappropriate, understanding what is appropriate and inappropriate is called the characteristic of truth.
['ZH_T10_0309_005:1004c08_10']	菩薩諦相，在空亦諦遠空亦諦，亦不在亦不不在，是謂諦相。	菩薩諦相，在空亦諦遠空亦諦，亦不在亦不不在，是謂諦相。	The characteristic of truth for bodhisattvas, being in emptiness is also true, being far from emptiness is also true, neither being nor not being, this is called the characteristic of truth.
['ZH_T10_0309_005:1004c09_4']	金剛正受猗空習本取護得盡。	金剛正受猗空習本取護得盡。	The adamantine correct absorption, relying on emptiness, cultivating the basis, taking protection, attaining exhaustion.
