segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0335a25_6']	皆是定力。	皆是定力。	All of this is the power of concentration.
['ZH_T28_1546_044:0335a26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335a26_14']	出定時何心心數法現在前？	出定時何心心數法現在前？	When emerging from concentration, which mind and mental factors are present?
['ZH_T28_1546_044:0335a26_17', 'ZH_T28_1546_044:0335a27_13']	答曰：🔽或有說者，先所遮住未來心心數法。	答曰： 或有說者，先所遮住未來心心數法。	Answer:🔽Some say: The mind and mental factors that were previously suspended continue in the future.
['ZH_T28_1546_044:0335a28_9']	復有說者，起未來心心數法現在前。	復有說者，起未來心心數法現在前。	Some say: The mind and mental factors that arise in the future are present.
['ZH_T28_1546_044:0335a29_2']	先所遮住者，在不生法中。	先所遮住者，在不生法中。	The previously suspended ones are in the state of non-arising.
['ZH_T28_1546_044:0335a29_5']	評曰：	評曰：	Discussion:
['ZH_T28_1546_044:0335a29_10']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_044:0335b01_12']	起未來心心數法，但不可知為起何心、為不起何心。	起未來心心數法，但不可知為起何心、為不起何心。	The mind and mental factors that arise in the future, but it is unknowable which mind arises and which mind does not arise.
['ZH_T28_1546_044:0335b01_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0335b02_13']	未來法是亂、是多剎那、是無次第。	未來法是亂、是多剎那、是無次第。	Because future dharmas are confused, have many moments, and have no sequence.
['ZH_T28_1546_044:0335b03_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335b03_17']	此定為有過去本得、未來修不耶？	此定為有過去本得、未來修不耶？	Does this concentration have past original attainment and future cultivation or not?
['ZH_T28_1546_044:0335b03_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335b05_2']	或有說者，無過去本得，亦無未來修，如天眼天耳。	或有說者，無過去本得，亦無未來修，如天眼天耳。	Some say: There is no past original attainment, nor future cultivation, like the divine eye and divine ear.
['ZH_T28_1546_044:0335b07_10']	若作是說，此定無本得無未來修者，定初剎那成就現在定，第二剎那等成就過去現在出定、成就過去定。	若作是說，此定無本得無未來修者，定初剎那成就現在定，第二剎那等成就過去現在出定、成就過去定。	If one says that this concentration has no original attainment and no future cultivation, then in the first moment of concentration one attains the present concentration, and in the second moment and so on one attains the past and present concentrations upon emerging from concentration, and one attains the past concentration.
['ZH_T28_1546_044:0335b08_18']	復有說者，此定有過去本得、有未來修，如念前世智、他心智。	復有說者，此定有過去本得、有未來修，如念前世智、他心智。	There is another opinion that this concentration has past original attainment and future cultivation, like the knowledge of recollecting past lives and the knowledge of others' minds.
['ZH_T28_1546_044:0335b11_9']	若作是說，此定有過去本得未來修者，定初剎那成就未來現在定，第二剎那等成就三世出定、成就過去未來定。	若作是說，此定有過去本得未來修者，定初剎那成就未來現在定，第二剎那等成就三世出定、成就過去未來定。	If one says that this concentration has past original attainment and future cultivation, then in the first moment of concentration one attains the future and present concentrations, and in the second moment and so on one attains the three times upon emerging from concentration, and one attains the past and future concentrations.
['ZH_T28_1546_044:0335b11_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_044:0335b11_17']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_044:0335b12_9']	此定無過去本得亦無未來修。	此定無過去本得亦無未來修。	This concentration has no past original attainment and no future cultivation.
['ZH_T28_1546_044:0335b14_2']	若此定有過去本得未來修者，若退此定還起此定，應得本定而不爾。	若此定有過去本得未來修者，若退此定還起此定，應得本定而不爾。	If this concentration had past original attainment and future cultivation, then if one regressed from this concentration and again aroused this concentration, one should attain the original concentration, but it is not so.
['ZH_T28_1546_044:0335b14_18']	若退此定還得此定，名得未曾得定。	若退此定還得此定，名得未曾得定。	If one regresses from this concentration and again attains this concentration, it is called attaining the concentration that has not been attained before.
['ZH_T28_1546_044:0335b15_19']	如不破戒而還家者，還復出家，名得未曾得戒。	如不破戒而還家者，還復出家，名得未曾得戒。	It is like one who does not break the precepts but returns home, and then returns to the monastic life, called obtaining precepts that have not been obtained before.
['ZH_T28_1546_044:0335b16_4']	彼亦如是。	彼亦如是。	This is also like that.
['ZH_T28_1546_044:0335b17_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335b17_9']	於何處起此定？	於何處起此定？	Where does this concentration arise?
['ZH_T28_1546_044:0335b17_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335b18_1']	欲色界，非無色界。	欲色界，非無色界。	It arises in the desire realm and form realm, not in the formless realm.
['ZH_T28_1546_044:0335b19_10']	初在欲界，若於欲界起滅定，於此定退命終生色界中，能起此定。	初在欲界，若於欲界起滅定，於此定退命終生色界中，能起此定。	First, in the desire realm, if one gives rise to and extinguishes concentration in the desire realm, one falls away from this concentration and ends one's life, and is born in the form realm, able to give rise to this concentration.
['ZH_T28_1546_044:0335b19_15']	餘者不能。	餘者不能。	The rest are unable to.
['ZH_T28_1546_044:0335b20_1']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_044:0335b20_4']	經說：	經說：	The sūtra says:
['ZH_T28_1546_044:0335b20_14']	尊者舍利弗語諸比丘：	尊者舍利弗語諸比丘：	The Venerable Śāriputra said to the bhikṣus:
['ZH_T28_1546_044:0335b22_6']	諸長老當知，若比丘戒具足、定具足、慧具足者，能數數入出滅受想定。	諸長老當知，若比丘戒具足、定具足、慧具足者，能數數入出滅受想定。	Elders, you should know that if a bhikṣu is fully endowed with precepts, concentration, and wisdom, he can repeatedly enter and exit the concentration of the cessation of sensation and conceptualization.
['ZH_T28_1546_044:0335b24_14']	若於現法及死時，不得阿羅漢果，身壞命終過摶食諸天，生摩㝹摩身天中，復於彼處數數出入滅受想定。	若於現法及死時，不得阿羅漢果，身壞命終過摶食諸天，生摩㝹摩身天中，復於彼處數數出入滅受想定。	If in this present life or at the time of death he does not attain the fruit of arhatship, his body will perish and his life will end, transcending the food of form, and he will be born among the gods of the Mānuṣa body in the Tuṣita Heaven, and will again repeatedly enter and exit the concentration of the cessation of sensation and conceptualization there.
['ZH_T28_1546_044:0335b25_6']	此是實知見，有如此事。	此是實知見，有如此事。	This is true knowledge and insight, and such a thing exists.
['ZH_T28_1546_044:0335b26_7']	爾時長老優陀夷住彼會中，語尊者舍利弗言：	爾時長老優陀夷住彼會中，語尊者舍利弗言：	At that time, the elder Udāyin was in the assembly. He said to Venerable Śāriputra:
['ZH_T28_1546_044:0335b26_13']	尊者舍利弗！	尊者舍利弗！	Venerable Śāriputra!
['ZH_T28_1546_044:0335b27_19']	彼比丘生摩㝹摩身天中，數數入出滅受想定，無有是處。	彼比丘生摩㝹摩身天中，數數入出滅受想定，無有是處。	It is impossible for that bhikṣu to be reborn in the heaven of the Mārmaṇḍa gods and repeatedly enter and exit the concentration of the cessation of sensation and perception.
['ZH_T28_1546_044:0335b28_8']	第二第三說亦如是。	第二第三說亦如是。	He spoke this way a second and a third time.
['ZH_T28_1546_044:0335b28_11']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335b29_11']	何故長老優陀夷三違尊者舍利弗所說耶？	何故長老優陀夷三違尊者舍利弗所說耶？	Why did the elder Udāyin contradict what Venerable Śāriputra said three times?
['ZH_T28_1546_044:0335b29_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335c01_8']	長老優陀夷所疑，非無處所。	長老優陀夷所疑，非無處所。	The elder Udāyin's doubts were not without basis.
['ZH_T28_1546_044:0335c01_13']	彼作是念：	彼作是念：	He thought:
['ZH_T28_1546_044:0335c03_6']	若得此定者，必離無所有處欲，命終應生非想非非想處，彼處不能起滅定。	若得此定者，必離無所有處欲，命終應生非想非非想處，彼處不能起滅定。	If one attains this concentration, one must be free from desire for the sphere of nothingness. Upon death, one should be reborn in the sphere of neither perception nor non-perception. One cannot give rise to the concentration of cessation there.
['ZH_T28_1546_044:0335c03_16']	亦不解尊者舍利弗意。	亦不解尊者舍利弗意。	He also did not understand Venerable Śāriputra's intention.
['ZH_T28_1546_044:0335c03_19']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0335c04_10']	彼尊者舍利弗有何意耶？	彼尊者舍利弗有何意耶？	What was the intention of Venerable Śāriputra?
['ZH_T28_1546_044:0335c04_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0335c06_6']	尊者舍利弗說生色界阿那含，長老優陀夷說生無色界者，是以違之。	尊者舍利弗說生色界阿那含，長老優陀夷說生無色界者，是以違之。	Venerable Śāriputra said that those who are non-returners who have been born in the form realm, and the elder Uttiya said that those who are non-returners who have been born in the formless realm, therefore they contradict each other.
['ZH_T28_1546_044:0335c07_14']	尊者舍利弗說退阿那含，長老優陀夷說不退阿那含，是以違之。	尊者舍利弗說退阿那含，長老優陀夷說不退阿那含，是以違之。	Venerable Śāriputra said that non-returners can regress, and the elder Uttiya said that non-returners do not regress, therefore they contradict each other.
['ZH_T28_1546_044:0335c07_17']	問曰：	問曰：	Question:
