segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0370c01_18']	答。	答。	Answer.
['ZH_T41_1821_024:0370c02_12']	憍陳那等五苾芻眾見道生時。	憍陳那等五苾芻眾見道生時。	When the five bhikṣu assemblies beginning with Kauṇḍinya gave rise to the path of seeing,
['ZH_T41_1821_024:0370c03_10']	地空天神即傳唱言世尊既轉正法輪故。	地空天神即傳唱言世尊既轉正法輪故。	the devas in the sky transmitted the proclamation, saying, The World-Honored One has already turned the right Dharma wheel.
['ZH_T41_1821_024:0370c04_2']	故知見道名為法輪。	故知見道名為法輪。	Therefore we know that the path of seeing is called the Dharma wheel.
['ZH_T41_1821_024:0370c04_11']	雖佛自身先時已轉。	雖佛自身先時已轉。	Although the Buddha himself had already turned it before,
['ZH_T41_1821_024:0370c04_16']	佛意益他。	佛意益他。	the Buddha's intention is to benefit others.
['ZH_T41_1821_024:0370c05_2']	據他說故。	據他說故。	Based on the statements of others,
['ZH_T41_1821_024:0370c05_7']	復言佛轉。	復言佛轉。	he again says that the Buddha turns it.
['ZH_T41_1821_024:0370c05_16']	授能說手轉彼輪故。	授能說手轉彼輪故。	Because he transmits the wheel to those who can expound it.
['ZH_T41_1821_024:0370c07_8']	推在世尊令所化者生尊重故　憍陳那是婆羅門中之一姓也。	推在世尊令所化者生尊重故　憍陳那是婆羅門中之一姓也。	He pushes it onto the World-Honored One, causing those to be transformed to give rise to reverence. Kauṇḍinya is one of the surnames among the brāhmans.
['ZH_T41_1821_024:0370c07_13']	從姓為名。	從姓為名。	He is named after his surname.
['ZH_T41_1821_024:0370c08_4']	若云阿若多憍陳那。	若云阿若多憍陳那。	If called A-yé-tuó Jiāo Chén-nà,
['ZH_T41_1821_024:0370c08_12']	阿若多此云已解。	阿若多此云已解。	A-yé-tuó means already understood.
['ZH_T41_1821_024:0370c09_1']	憍陳那如前說。	憍陳那如前說。	Jiāo Chén-nà is as explained above.
['ZH_T41_1821_024:0370c09_11']	云何三轉十二行相者。	云何三轉十二行相者。	What are the three turnings and twelve aspects?
['ZH_T41_1821_024:0370c10_7']	因斯義便復問三轉十二行相。	因斯義便復問三轉十二行相。	Because of this meaning, he further asks about the three turnings and twelve aspects.
['ZH_T41_1821_024:0370c11_3']	此苦聖諦至所說如是者。	此苦聖諦至所說如是者。	The noble truth of suffering up to the explanation is like this.
['ZH_T41_1821_024:0370c11_5']	答。	答。	Answer:
['ZH_T41_1821_024:0370c11_14']	此苦聖諦為說見道。	此苦聖諦為說見道。	This noble truth of suffering is explained as the path of seeing.
['ZH_T41_1821_024:0370c12_4']	此應遍知為說修道。	此應遍知為說修道。	This should be fully understood is explained as the path of cultivation.
['ZH_T41_1821_024:0370c12_14']	此已遍知為說無學道。	此已遍知為說無學道。	This has been fully understood is explained as the path of no-more-learning.
['ZH_T41_1821_024:0370c13_1']	是名三轉。	是名三轉。	This is called the three turnings.
['ZH_T41_1821_024:0370c14_1']	即於如是一一轉時別別發生眼．智．明．覺。	即於如是一一轉時別別發生眼．智．明．覺。	At each of these turnings, the eye, knowledge, insight, and understanding are separately generated.
['ZH_T41_1821_024:0370c14_10']	說此名曰十二行相。	說此名曰十二行相。	This is called the twelve aspects.
['ZH_T41_1821_024:0370c15_5']	於三位中各觀苦諦有四行相。	於三位中各觀苦諦有四行相。	In each of the three stages, the four aspects of observing the truth of suffering are present.
['ZH_T41_1821_024:0370c16_3']	三四即成十二行相　言眼智明覺者。	三四即成十二行相　言眼智明覺者。	Three fours is exactly twelve aspects. As for the eye, knowledge, insight, and understanding,
['ZH_T41_1821_024:0370c16_10']	婆沙七十九云。	婆沙七十九云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_024:0370c16_17']	眼者謂法智忍。	眼者謂法智忍。	The eye refers to the receptivity to the knowledge of dharmas.
['ZH_T41_1821_024:0370c17_4', 'ZH_T41_1821_024:0370c17_11']	智者謂諸法智。🔽明者謂諸類忍。	智者謂諸法智。 明者謂諸類忍。	Knowledge refers to the knowledge of dharmas.🔽Insight refers to the receptivity to the knowledge of subsequent realization.
['ZH_T41_1821_024:0370c18_8']	覺者謂諸類智　復次眼是觀見義。	覺者謂諸類智　復次眼是觀見義。	Understanding refers to the knowledge of subsequent realization. Furthermore, the eye has the meaning of observing and seeing.
['ZH_T41_1821_024:0370c18_14', 'ZH_T41_1821_024:0370c19_1']	智是決斷義。🔽明是照了義。	智是決斷義。 明是照了義。	Knowledge has the meaning of decisive discernment.🔽Insight has the meaning of illuminating and understanding.
['ZH_T41_1821_024:0370c19_9']	覺是警察義解云。	覺是警察義解云。	Understanding has the meaning of investigating and awakening. It is explained:
['ZH_T41_1821_024:0370c19_15']	前解約見道。	前解約見道。	The previous explanation is based on the path of seeing.
['ZH_T41_1821_024:0370c20_3']	後解通三道　如是三轉十二行相。	後解通三道　如是三轉十二行相。	The later explanation applies to the three paths. In this way, the three turnings and twelve aspects are
['ZH_T41_1821_024:0370c20_8']	諦諦皆有。	諦諦皆有。	present in each truth.
['ZH_T41_1821_024:0370c21_1']	應言十二轉四十八行相。	應言十二轉四十八行相。	One should say there are twelve turnings and forty-eight aspects.
['ZH_T41_1821_024:0370c21_11']	然一．一諦皆數等故。	然一．一諦皆數等故。	However, since each truth has the same number,🔽it is only said there are three turnings and twelve aspects.
['ZH_T41_1821_024:0370c22_6']	但說三轉十二行相　如說二法。	但說三轉十二行相　如說二法。	Just as it is said there are two dharmas,
['ZH_T41_1821_024:0370c23_3']	二謂眼．色乃至意．法應言十二。	二謂眼．色乃至意．法應言十二。	which refer to the eye and form, up to the mind and dharmas, one should say there are twelve.🔽But it is said there are two because the number is the same.
['ZH_T41_1821_024:0370c23_17']	而言二者以數等故　如七處善。	而言二者以數等故　如七處善。	Just as it is said there are seven kinds of good,
['ZH_T41_1821_024:0370c24_4']	五蘊各七。	五蘊各七。	with each of the five aggregates having seven,
['ZH_T41_1821_024:0370c24_10']	應言三十五。	應言三十五。	one should say there are thirty-five.
['ZH_T41_1821_024:0370c25_2', 'ZH_T41_1821_024:0370c25_9']	而言七者以數等故。🔽三轉十二行相。	而言七者以數等故。 三轉十二行相。	But it is said there are seven because the number is the same.
['ZH_T41_1821_024:0370c25_14']	應知亦爾。	應知亦爾。	One should understand the three turnings and twelve aspects are also like this.
['ZH_T41_1821_024:0370c26_4']	由此三轉如其次第。	由此三轉如其次第。	By these three turnings, in order,
['ZH_T41_1821_024:0370c26_11']	初轉顯示見道。	初轉顯示見道。	the first turning reveals the path of seeing,
['ZH_T41_1821_024:0370c27_1']	第二轉顯示修道。	第二轉顯示修道。	the second turning reveals the path of cultivation,🔽and the third turning reveals the path of no-more-learning.
['ZH_T41_1821_024:0370c28_1']	第三轉顯示無學道　毘婆沙師所說如是。	第三轉顯示無學道　毘婆沙師所說如是。	This is how the Vaibhāṣikas explain it.
['ZH_T41_1821_024:0370c28_12']	若爾三轉至立法輪名者。	若爾三轉至立法輪名者。	If that is so, up to establishing the name of the Dharma wheel,
['ZH_T41_1821_024:0370c28_16']	經部難。	經部難。	the Sautrāntikas raise an objection.
['ZH_T41_1821_024:0370c29_3']	或論主難。	或論主難。	Or the author raises an objection.
['ZH_T41_1821_024:0370c29_12', 'ZH_T41_1821_024:0371a01_2']	若言三轉顯示三道。🔽是則三轉十二行相。	若言三轉顯示三道。 是則三轉十二行相。	If it is said that the three turnings reveal the three paths,
['ZH_T41_1821_024:0371a01_16']	非唯見道亦通修道．無學道二。	非唯見道亦通修道．無學道二。	then the three turnings and twelve aspects are not only the path of seeing, but also the two paths of cultivation and no-more-learning.
['ZH_T41_1821_024:0371a02_10']	如何可說唯於見道立法輪名。	如何可說唯於見道立法輪名。	How can it be said that only the path of seeing is given the name of Dharma wheel?
['ZH_T41_1821_024:0371a03_6']	是故唯應至可應正理者。	是故唯應至可應正理者。	Therefore, only this should be logically correct.
['ZH_T41_1821_024:0371a03_11']	述經部解。	述經部解。	This explains the interpretation of the Sutra school.
['ZH_T41_1821_024:0371a03_18']	或論主申正解。	或論主申正解。	Or it explains the correct interpretation of the treatise author.
['ZH_T41_1821_024:0371a04_17']	是故唯．應則此三轉十二行相所有言教。	是故唯．應則此三轉十二行相所有言教。	Therefore, only this should be logically correct. The words and teachings of the three turnings and twelve aspects
['ZH_T41_1821_024:0371a05_8']	四諦法門名法輪體。	四諦法門名法輪體。	are the essence of the Dharma wheel of the four truths.
['ZH_T41_1821_024:0371a05_13']	可應正理。	可應正理。	This is logically correct.
['ZH_T41_1821_024:0371a06_2']	如何三轉者。	如何三轉者。	How are there three turnings?
['ZH_T41_1821_024:0371a06_4']	問。	問。	This is a question.
['ZH_T41_1821_024:0371a06_10']	三周轉故者。	三周轉故者。	Because of three cycles of turning,
['ZH_T41_1821_024:0371a06_14']	經部答。	經部答。	is the answer of the Sutra school.
['ZH_T41_1821_024:0371a06_19']	或論主答。	或論主答。	Or it is the answer of the treatise author.
['ZH_T41_1821_024:0371a07_10']	三周轉四諦故名為三轉。	三周轉四諦故名為三轉。	Because of three cycles of turning the four truths, it is called three turnings.
['ZH_T41_1821_024:0371a08_5']	如何具足十二行相者。	如何具足十二行相者。	How are there twelve aspects in full?
['ZH_T41_1821_024:0371a08_7']	問。	問。	This is a question.
['ZH_T41_1821_024:0371a09_1', 'ZH_T41_1821_024:0371a09_5']	三周循歷至此已修習者。🔽經部答。	三周循歷至此已修習者。 經部答。	Because of three cycles of thorough investigation up to this point, they have been cultivated,🔽is the answer of the Sutra school.
['ZH_T41_1821_024:0371a09_10']	或論主答。	或論主答。	Or it is the answer of the treatise author.
['ZH_T41_1821_024:0371a10_9']	三周循歷四聖諦故三四十二　言十二者。	三周循歷四聖諦故三四十二　言十二者。	Because it goes through the four noble truths three times, there are four times three, twelve. As for the twelve,
['ZH_T41_1821_024:0371a10_17']	謂佛為說此是苦。	謂佛為說此是苦。	it means the Buddha taught this is suffering,
['ZH_T41_1821_024:0371a11_3']	此是集。	此是集。	this is the cause,
['ZH_T41_1821_024:0371a11_7']	此是滅。	此是滅。	this is the cessation,
['ZH_T41_1821_024:0371a11_11']	此是道。	此是道。	this is the path.
['ZH_T41_1821_024:0371a12_1']	此說見道所證四諦。	此說見道所證四諦。	This is said to be the four aspects of the path that is realized through seeing the four noble truths.
['ZH_T41_1821_024:0371a12_14']	憍陳那等依佛所說能入見道。	憍陳那等依佛所說能入見道。	Kauṇḍinya and others, relying on what the Buddha taught, were able to enter the path of seeing.
['ZH_T41_1821_024:0371a13_5']	是名初轉四行相也。	是名初轉四行相也。	This is called the first turning of the four aspects.
['ZH_T41_1821_024:0371a13_15', 'ZH_T41_1821_024:0371a14_3']	又佛為說此苦應遍知。🔽此集應永斷。	又佛為說此苦應遍知。 此集應永斷。	Moreover, the Buddha taught them, This suffering should be fully understood,🔽This cause should be permanently eliminated,
['ZH_T41_1821_024:0371a14_9']	此滅應作證。	此滅應作證。	This cessation should be realized,
['ZH_T41_1821_024:0371a14_15']	此道應修習。	此道應修習。	This path should be cultivated.
['ZH_T41_1821_024:0371a15_5']	此說修道所證四諦。	此說修道所證四諦。	This is said to be the four noble truths that are realized through cultivating the path.
['ZH_T41_1821_024:0371a16_1']	憍陳那等依佛所說進入修道。	憍陳那等依佛所說進入修道。	Kauṇḍinya and others, relying on what the Buddha taught, entered the path of cultivation.
['ZH_T41_1821_024:0371a16_10']	是第二轉四行相也。	是第二轉四行相也。	This is the second turning of the four aspects.
['ZH_T41_1821_024:0371a17_1', 'ZH_T41_1821_024:0371a17_7']	又佛為說此苦已遍知。🔽此集已永斷。	又佛為說此苦已遍知。 此集已永斷。	Moreover, the Buddha taught them, This suffering has been fully understood,🔽This cause has been permanently eliminated,
