segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0263a06_12']	趙州眼放光明照破四天下也。	趙州眼放光明照破四天下也。	Zhaozhou's eyes emit light, illuminating the four directions.
['ZH_T51_2076_008:0263a07_4']	後趙州教僧去問婆云。	後趙州教僧去問婆云。	Later, Zhaozhou told a monk to go ask the old woman, 
['ZH_T51_2076_008:0263a07_11']	怎生是趙州眼。	怎生是趙州眼。	How are Zhaozhou's eyes?
['ZH_T51_2076_008:0263a07_18']	婆乃竪起拳頭。	婆乃竪起拳頭。	The old woman raised her fist.
['ZH_T51_2076_008:0263a08_6']	趙州聞乃作一頌。	趙州聞乃作一頌。	When Zhaozhou heard about this, he wrote a verse.
['ZH_T51_2076_008:0263a08_12']	送凌行婆云。	送凌行婆云。	Sending off the laywoman Ling, he said:
['ZH_T51_2076_008:0263a09_0']	當機直面提　　直面當機疾	當機直面提　　直面當機疾	Directly facing the opportunity, swiftly; Swiftly facing the opportunity, directly.
['ZH_T51_2076_008:0263a10_0']	報爾凌行婆　　哭聲何得失	報爾凌行婆　　哭聲何得失	I inform you, laywoman Ling, Why do you cry over gains and losses?
['ZH_T51_2076_008:0263a11_7']	婆以頌答趙州云。	婆以頌答趙州云。	The old woman replied to Zhaozhou with a verse, saying:
['ZH_T51_2076_008:0263a12_0']	哭聲師已曉　　已曉復誰知	哭聲師已曉　　已曉復誰知	Having understood, who else knows?🔽At that time in the country of Magadha,
['ZH_T51_2076_008:0263a13_0']	當時摩竭國　　幾喪目前機	當時摩竭國　　幾喪目前機	Almost lost the opportunity right before one's eyes.
['ZH_T51_2076_008:0263a14_18']	潭州龍山和尚潭州龍山和尚亦云隱山問僧。	潭州龍山和尚潭州龍山和尚亦云隱山問僧。	Chan Master Longshan of Tanzhou (also called Yinshan) asked a monk:
['ZH_T51_2076_008:0263a14_23']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_008:0263a14_26']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0263a15_3']	老宿處來。	老宿處來。	I came from the place of an old master.
['ZH_T51_2076_008:0263a15_6']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a15_13']	老宿有何言句。	老宿有何言句。	What kind of words did the old master have?
['ZH_T51_2076_008:0263a15_16']	僧云。	僧云。	The monk said:
['ZH_T51_2076_008:0263a16_2']	說即千句萬句。	說即千句萬句。	If spoken of, there are a thousand or ten thousand sentences.
['ZH_T51_2076_008:0263a16_10']	不說即一字也無。	不說即一字也無。	If not spoken of, there is not a single word.
['ZH_T51_2076_008:0263a16_13']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a17_1']	恁麼即蠅子放卵。	恁麼即蠅子放卵。	Then it's like a fly laying eggs.
['ZH_T51_2076_008:0263a17_6']	其僧禮拜。	其僧禮拜。	The monk bowed.
['ZH_T51_2076_008:0263a17_11']	師便打之。	師便打之。	The master hit him.
['ZH_T51_2076_008:0263a17_20']	洞山价和尚行脚時。	洞山价和尚行脚時。	When Chan Master Dongshan Liangjie was traveling,
['ZH_T51_2076_008:0263a18_8']	迷路到山因參禮次。	迷路到山因參禮次。	He got lost on the way and came to the mountain to pay respects.
['ZH_T51_2076_008:0263a18_11']	師問。	師問。	The master asked:
['ZH_T51_2076_008:0263a19_4']	此山無路闍梨向什麼處來。	此山無路闍梨向什麼處來。	This mountain has no road. Where did you come from, monk?
['ZH_T51_2076_008:0263a19_8']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_008:0263a19_13']	無路且置。	無路且置。	Let's put aside the question of no road.
['ZH_T51_2076_008:0263a19_20']	和尚從何而入。	和尚從何而入。	How did the master enter?
['ZH_T51_2076_008:0263a20_2']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a20_8']	我不曾雲水。	我不曾雲水。	I have never been in the clouds or water.
['ZH_T51_2076_008:0263a20_12']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_008:0263a21_4']	和尚住此山多少時邪師云。	和尚住此山多少時邪師云。	How many years have you been living on this mountain? The master said:
['ZH_T51_2076_008:0263a21_9']	春秋不涉。	春秋不涉。	Spring and autumn do not pass.
['ZH_T51_2076_008:0263a21_13']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_008:0263a22_3']	此山先住和尚先住。	此山先住和尚先住。	Which came first, this mountain or the old monk?
['ZH_T51_2076_008:0263a22_6']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a22_9']	不知。	不知。	I don't know.
['ZH_T51_2076_008:0263a22_13']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_008:0263a22_19']	為什麼不知。	為什麼不知。	Why don't you know?
['ZH_T51_2076_008:0263a23_1']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a23_8']	我不為人天來。	我不為人天來。	I didn't come for the sake of humans or gods.
['ZH_T51_2076_008:0263a23_13']	洞山却問。	洞山却問。	Dongshan asked in return:
['ZH_T51_2076_008:0263a23_20']	如何是賓中主。	如何是賓中主。	What is the host within the guest?
['ZH_T51_2076_008:0263a24_2']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a24_11']	長年不出戶洞山云。	長年不出戶洞山云。	Not leaving the house for many years. Dongshan said:
['ZH_T51_2076_008:0263a24_18']	如何是主中賓。	如何是主中賓。	What is the guest within the host?
['ZH_T51_2076_008:0263a25_1']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a25_7']	青天覆白雲。	青天覆白雲。	Blue sky covers white clouds.
['ZH_T51_2076_008:0263a25_11']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_008:0263a25_18']	賓主相去幾何。	賓主相去幾何。	How far apart are host and guest?
['ZH_T51_2076_008:0263a26_1']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a26_7']	長江水上波。	長江水上波。	The waves on the water of the long river.
['ZH_T51_2076_008:0263a26_11']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_008:0263a26_20']	賓主相見有何言說。	賓主相見有何言說。	When host and guest meet, what words do they speak?
['ZH_T51_2076_008:0263a27_2']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a27_8']	清風拂白月。	清風拂白月。	Clear wind brushes the white moon.
['ZH_T51_2076_008:0263a27_13']	洞山又問。	洞山又問。	Dongshan asked again:
['ZH_T51_2076_008:0263a28_6']	和尚見箇什麼道理便住此山。	和尚見箇什麼道理便住此山。	What principle did you see that you live on this mountain?
['ZH_T51_2076_008:0263a28_9']	師云。	師云。	The master said:
['ZH_T51_2076_008:0263a29_7']	我見兩箇泥牛鬪入海直至如今無消息。	我見兩箇泥牛鬪入海直至如今無消息。	I see two mud bulls fighting and entering the sea, until now there is no news.
['ZH_T51_2076_008:0263a29_13']	師因有頌云。	師因有頌云。	The master had a verse:🔽The three-bay thatched hut has always been my home,
['ZH_T51_2076_008:0263b01_0']	三間茅屋從來住　　一道神光萬境閑	三間茅屋從來住　　一道神光萬境閑	The single path of spiritual light is tranquil in myriad realms.🔽Do not come to judge me with right and wrong,
['ZH_T51_2076_008:0263b02_0', 'ZH_T51_2076_008:0263b03_13']	莫作是非來辨我　　浮生穿鑿不相關🔽襄州居士龐蘊襄州居士龐蘊者。	莫作是非來辨我　　浮生穿鑿不相關 襄州居士龐蘊襄州居士龐蘊者。	The worldly drilling has nothing to do with me.
['ZH_T51_2076_008:0263b03_21']	衝州衡陽縣人也。	衝州衡陽縣人也。	The Layman of Xiangzhou, Pang Yun, was a man from Hengyang County, Chongzhou.
['ZH_T51_2076_008:0263b03_25', 'ZH_T51_2076_008:0263b04_5']	字道玄。🔽世以儒為業。	字道玄。 世以儒為業。	His courtesy name was Daoxuan.🔽His family had been scholars for generations.
['ZH_T51_2076_008:0263b04_17']	而居士少悟塵勞志求真諦。	而居士少悟塵勞志求真諦。	The layman, from a young age, realized the vanity of worldly affairs and aspired to seek the truth.
['ZH_T51_2076_008:0263b05_12']	唐貞元初謁石頭和尚忘言會旨。	唐貞元初謁石頭和尚忘言會旨。	In the early Tang Dynasty's Zhenyuan era, he visited Chan Master Shi Tou and forgot words to understand the essence.
['ZH_T51_2076_008:0263b06_3']	復與丹霞禪師為友。	復與丹霞禪師為友。	He also befriended Chan Master Danxia.
['ZH_T51_2076_008:0263b06_10']	一日石頭問曰。	一日石頭問曰。	One day, Shi Tou asked:
['ZH_T51_2076_008:0263b07_5']	子自見老僧已來日用事作麼生。	子自見老僧已來日用事作麼生。	Since you have seen this old monk, how have you been in daily life?
['ZH_T51_2076_008:0263b07_8']	對曰。	對曰。	He replied:
['ZH_T51_2076_008:0263b07_19']	若問日用事即無開口處。	若問日用事即無開口處。	If you ask about daily affairs, there is no place to open the mouth.
['ZH_T51_2076_008:0263b08_5']	復呈一偈云。	復呈一偈云。	He also presented a verse:🔽Daily affairs are no different,
['ZH_T51_2076_008:0263b09_0']	日用事無別　　唯吾自偶諧	日用事無別　　唯吾自偶諧	Only I am naturally in harmony.
['ZH_T51_2076_008:0263b10_0']	頭頭非取捨　　處處勿張乖	頭頭非取捨　　處處勿張乖	In every situation, do not create divisions.
['ZH_T51_2076_008:0263b11_0']	朱紫誰為號　　丘山絕點埃	朱紫誰為號　　丘山絕點埃	Who gives names to vermilion and purple? On the mountain, not a speck of dust.
['ZH_T51_2076_008:0263b12_0']	神通并妙用　　運水及般柴	神通并妙用　　運水及般柴	Spiritual powers and wondrous functions, carrying water and chopping firewood.
['ZH_T51_2076_008:0263b13_5']	石頭然之曰。	石頭然之曰。	Shi Tou approved of him.
['ZH_T51_2076_008:0263b13_12']	子以緇耶素耶。	子以緇耶素耶。	Are you going to be a monk or a layman?
['ZH_T51_2076_008:0263b13_16']	居士曰。	居士曰。	The layman said,
['ZH_T51_2076_008:0263b14_5']	願從所慕遂不剃染。	願從所慕遂不剃染。	I wish to follow my aspirations. I will not shave my head.
['ZH_T51_2076_008:0263b14_15']	後之江西參問馬祖云。	後之江西參問馬祖云。	Later, he went to Jiangxi to ask questions of Ma Zu.
['ZH_T51_2076_008:0263b15_8']	不與萬法為侶者是什麼人。	不與萬法為侶者是什麼人。	What is the person who does not accompany myriad dharmas?
['ZH_T51_2076_008:0263b15_11']	祖云。	祖云。	Zu said,
['ZH_T51_2076_008:0263b16_6']	待汝一口吸盡西江水即向汝道。	待汝一口吸盡西江水即向汝道。	When you can suck up the West River with one gulp, then I will tell you.
['ZH_T51_2076_008:0263b16_15']	居士言下頓領玄要。	居士言下頓領玄要。	The layman suddenly understood the profound essentials.
['ZH_T51_2076_008:0263b17_6']	乃留駐參承經涉二載。	乃留駐參承經涉二載。	He stayed to study for two years.
['ZH_T51_2076_008:0263b17_10']	有偈曰。	有偈曰。	There is a verse:
['ZH_T51_2076_008:0263b18_0']	有男不婚　　有女不嫁　　大家團欒頭	有男不婚　　有女不嫁　　大家團欒頭	Sons are not married, daughters are not given in marriage. The whole family gathers together,
['ZH_T51_2076_008:0263b20_10']	共說無生話自爾機辯迅捷諸方嚮之。	共說無生話自爾機辯迅捷諸方嚮之。	And discusses the matter of no birth. Since then, his eloquence was swift and sharp, and all directions looked up to him.
['ZH_T51_2076_008:0263b21_2']	嘗遊講肆隨喜金剛經。	嘗遊講肆隨喜金剛經。	He once visited a lecture hall and joyfully listened to the Diamond Sutra.
['ZH_T51_2076_008:0263b21_9']	至無我無人處。	至無我無人處。	When it came to the part about no self and no person,
['ZH_T51_2076_008:0263b21_13']	致問曰。	致問曰。	He asked,🔽Why is it said that there is no self and no person?
['ZH_T51_2076_008:0263b22_1']	座主既無我無人。	座主既無我無人。	The Chan master, since there is no self and no other,
['ZH_T51_2076_008:0263b22_7']	是誰講誰聽。	是誰講誰聽。	who is lecturing and who is listening?
['ZH_T51_2076_008:0263b22_12']	座主無對。	座主無對。	The Chan master had no reply.
['ZH_T51_2076_008:0263b22_16']	居士曰。	居士曰。	The layman said,
['ZH_T51_2076_008:0263b23_6']	某甲雖是俗人麁知信向。	某甲雖是俗人麁知信向。	Although I am a layperson, I roughly know how to have faith.
['ZH_T51_2076_008:0263b23_18']	座主曰只如居士意作麼生。	座主曰只如居士意作麼生。	The Chan master said, But what do you, layman, think?
['ZH_T51_2076_008:0263b24_7']	居士乃示一偈云。	居士乃示一偈云。	The layman then showed a verse, saying,
['ZH_T51_2076_008:0263b25_0']	無我復無人　　作麼有疎親	無我復無人　　作麼有疎親	No self and no other, how can there be intimacy?
['ZH_T51_2076_008:0263b26_0']	勸君休歷坐　　不似直求真	勸君休歷坐　　不似直求真	I advise you to rest, not to seek the true through sitting.
['ZH_T51_2076_008:0263b27_0']	金剛般若性　　外絕一纖塵	金剛般若性　　外絕一纖塵	The nature of the Diamond Prajñā is externally devoid of the slightest dust.
['ZH_T51_2076_008:0263b28_0']	我聞并信受　　總是假名陳	我聞并信受　　總是假名陳	I hear and have faith, all are falsely named.
['ZH_T51_2076_008:0263b29_8']	座主聞偈欣然仰歎。	座主聞偈欣然仰歎。	The Chan master, having heard the verse, sighed in admiration.
['ZH_T51_2076_008:0263c01_1']	居士所至之處老宿多往。	居士所至之處老宿多往。	Wherever the layman went, many old masters would go to him.
['ZH_T51_2076_008:0263c01_10']	復問醻皆隨機應響。	復問醻皆隨機應響。	He would also ask questions in return, responding to the situation.
['ZH_T51_2076_008:0263c02_1']	非格量軌轍之可拘也。	非格量軌轍之可拘也。	It could not be constrained by the tracks of measuring and judging.
['ZH_T51_2076_008:0263c02_18']	元和中北遊襄漢隨處而居或鳳嶺鹿門。	元和中北遊襄漢隨處而居或鳳嶺鹿門。	During the Yuanhe period, he traveled north to Xiang and Han, living wherever he went, sometimes on Phoenix Peak or Deer Gate,
['ZH_T51_2076_008:0263c03_5']	或𮠔肆閭巷。	或𮠔肆閭巷。	sometimes in the alleys and lanes.
['ZH_T51_2076_008:0263c03_16']	初住東巖後居郭西小舍。	初住東巖後居郭西小舍。	He first lived on East Cliff and later resided in a small house west of the city.
['ZH_T51_2076_008:0263c04_3']	一女名靈照。	一女名靈照。	He had a daughter named Lingzhao.
['ZH_T51_2076_008:0263c04_17']	常隨製竹漉籬令鬻之以供朝夕。	常隨製竹漉籬令鬻之以供朝夕。	He always followed him, making bamboo strainers to sell to provide for their meals.
['ZH_T51_2076_008:0263c05_2']	有偈曰。	有偈曰。	There is a verse:
['ZH_T51_2076_008:0263c06_0']	心如境亦如　　無實亦無虛	心如境亦如　　無實亦無虛	The mind is like the realm, also like this, neither real nor false.
['ZH_T51_2076_008:0263c07_0']	有亦不管　　無亦不居　　不是賢聖	有亦不管　　無亦不居　　不是賢聖	Existence is also not controlled, non-existence is also not dwelt in, not sages,
['ZH_T51_2076_008:0263c08_0']	了事凡夫　　易復易　　即此五蘊有真智	了事凡夫　　易復易　　即此五蘊有真智	Ordinary people who understand matters, easy and easy, in these five aggregates there is true wisdom.
['ZH_T51_2076_008:0263c09_0']	十方世界一乘同　　無相法身豈有二	十方世界一乘同　　無相法身豈有二	The same one vehicle in the ten directions, the formless Dharma body, how can there be two?
['ZH_T51_2076_008:0263c10_0']	若捨煩惱入菩提　　不知何方有佛地	若捨煩惱入菩提　　不知何方有佛地	If one abandons afflictions and enters bodhi, I do not know which direction has the Buddha's ground.
['ZH_T51_2076_008:0263c11_5']	居士將入滅。	居士將入滅。	The layman was about to enter nirvana.
['ZH_T51_2076_008:0263c12_1']	令女靈照出視日早晚及午以報。	令女靈照出視日早晚及午以報。	He told his daughter Lingzhao to go out and see if it was early or late, and to report back when it was noon.
['ZH_T51_2076_008:0263c12_6', 'ZH_T51_2076_008:0263c12_11']	女遽報曰。🔽日已中矣。	女遽報曰。 日已中矣。	Her daughter suddenly reported:🔽It is already noon.
['ZH_T51_2076_008:0263c12_16']	而有蝕也。	而有蝕也。	And there is a solar eclipse.
['ZH_T51_2076_008:0263c13_2']	居士出戶觀次。	居士出戶觀次。	The layman went out of the house to observe.
['ZH_T51_2076_008:0263c13_17']	靈照即登父座合掌坐亡居士笑曰。	靈照即登父座合掌坐亡居士笑曰。	Lingzhao then ascended her father's seat and sat with palms joined. She passed away. The layman smiled and said:
